Datetime,Open,High,Low,Close,Volume
2025-01-23 18:06:00+00:00,13.599,13.599,13.0,13.0,1097.6
2025-01-23 18:08:00+00:00,13.1,13.2,13.0,13.199,500.6
2025-01-23 18:10:00+00:00,13.3,13.4,13.2,13.4,402.9
2025-01-23 18:12:00+00:00,13.398,13.398,13.3,13.3,258.8
2025-01-23 18:14:00+00:00,13.4,13.4,13.35,13.4,84.6
2025-01-23 18:16:00+00:00,13.46,13.5,13.45,13.467,135.7
2025-01-23 18:18:00+00:00,13.414,13.499,13.4,13.498,286.0
2025-01-23 18:20:00+00:00,13.5,13.585,13.5,13.5,125.4
2025-01-23 18:22:00+00:00,13.5,13.7,13.4,13.7,372.8
2025-01-23 18:24:00+00:00,13.998,14.0,13.8,13.996,1444.1
2025-01-23 18:26:00+00:00,14.1,14.5,14.0,14.4,939.5
2025-01-23 18:28:00+00:00,14.3,14.45,14.3,14.4,229.7
2025-01-23 18:30:00+00:00,14.5,14.5,13.9,13.9,5910.799999999999
2025-01-23 18:32:00+00:00,14.0,14.0,14.0,14.0,130.2
2025-01-23 18:34:00+00:00,13.9,14.0,13.9,14.0,712.9
2025-01-23 18:36:00+00:00,14.0,14.0,13.9,13.9,1075.7
2025-01-23 18:38:00+00:00,14.0,14.0,13.995,13.995,37.2
2025-01-23 18:40:00+00:00,13.995,14.0,13.992,13.992,572.0999999999999
2025-01-23 18:42:00+00:00,14.0,14.0,14.0,14.0,28.2
2025-01-23 18:44:00+00:00,13.993,14.0,13.912,13.912,213.2
2025-01-23 18:46:00+00:00,13.983,13.983,13.9,13.9,787.1999999999999
2025-01-23 18:52:00+00:00,13.9,14.0,13.9,13.945,101.8
2025-01-23 18:54:00+00:00,14.0,14.0,13.907,14.0,781.2
2025-01-23 18:56:00+00:00,13.901,14.0,13.901,14.0,88.9
2025-01-23 19:00:00+00:00,13.92,14.2,13.9,14.0,927.8
2025-01-23 19:02:00+00:00,14.1,14.1,13.3,13.925,2978.5
2025-01-23 19:04:00+00:00,13.4,13.4,13.4,13.4,20.5
2025-01-23 19:06:00+00:00,14.2,14.2,14.2,14.2,42.1
2025-01-23 19:08:00+00:00,14.0,14.0,13.5,13.5,260.1
2025-01-23 19:10:00+00:00,13.7,13.8,13.1,13.2,565.6
2025-01-23 19:12:00+00:00,13.2,13.299,13.2,13.2,774.3
2025-01-23 19:14:00+00:00,13.2,13.7,13.2,13.7,791.5
2025-01-23 19:16:00+00:00,13.55,13.55,13.2,13.2,339.4
2025-01-23 19:18:00+00:00,13.1,13.1,13.0,13.1,950.7
2025-01-23 19:20:00+00:00,13.0,13.0,13.0,13.0,629.4000000000001
2025-01-23 19:22:00+00:00,12.9,12.9,12.6,12.6,1522.1
2025-01-23 19:24:00+00:00,12.595,12.6,12.1,12.1,1117.5
2025-01-23 19:26:00+00:00,12.3,12.5,12.3,12.5,398.5
2025-01-23 19:28:00+00:00,12.4,12.662,12.4,12.5,177.39999999999998
2025-01-23 19:30:00+00:00,12.5,12.8,12.0,12.1,6039.200000000001
2025-01-23 19:32:00+00:00,12.2,12.3,12.1,12.15,445.1
2025-01-23 19:34:00+00:00,12.15,12.25,12.0,12.15,709.7
2025-01-23 19:36:00+00:00,12.15,12.3,12.0,12.296,446.4
2025-01-23 19:38:00+00:00,12.299,12.4,12.15,12.4,458.8
2025-01-23 19:40:00+00:00,12.63,12.63,12.3,12.5,456.8
2025-01-23 19:42:00+00:00,12.35,12.5,12.35,12.45,555.5
2025-01-23 19:44:00+00:00,12.491,12.498,12.25,12.3,425.3
2025-01-23 19:46:00+00:00,12.2,12.4,12.2,12.4,142.0
2025-01-23 19:48:00+00:00,12.4,12.4,12.301,12.301,266.4
2025-01-23 19:50:00+00:00,12.4,12.4,12.304,12.35,207.6
2025-01-23 19:52:00+00:00,12.4,12.4,12.35,12.4,557.8
2025-01-23 19:54:00+00:00,12.35,12.4,12.301,12.4,183.5
2025-01-23 19:56:00+00:00,12.4,12.4,12.35,12.35,2610.0
2025-01-23 19:58:00+00:00,12.4,12.4,12.35,12.35,58.9
2025-01-23 20:00:00+00:00,12.4,12.4,12.3,12.35,389.7
2025-01-23 20:02:00+00:00,12.304,12.399,12.3,12.396,315.2
2025-01-23 20:04:00+00:00,12.3,12.385,12.0,12.15,1004.1
2025-01-23 20:06:00+00:00,12.27,12.299,12.15,12.15,142.7
2025-01-23 20:08:00+00:00,12.1,12.171,12.0,12.0,484.3
2025-01-23 20:10:00+00:00,12.0,12.4,12.0,12.258,2095.3
2025-01-23 20:12:00+00:00,12.0,12.3,12.0,12.3,673.6
2025-01-23 20:14:00+00:00,12.2,12.296,12.0,12.296,1341.7
2025-01-23 20:16:00+00:00,12.2,12.2,12.0,12.096,1300.8
2025-01-23 20:18:00+00:00,12.1,12.3,12.05,12.287,1091.8000000000002
2025-01-23 20:20:00+00:00,12.3,12.4,12.0,12.0,1310.5
2025-01-23 20:22:00+00:00,12.1,12.191,12.0,12.1,1578.0
2025-01-23 20:24:00+00:00,12.1,12.1,12.1,12.1,772.6
2025-01-23 20:26:00+00:00,12.1,12.2,12.0,12.0,1858.0
2025-01-23 20:28:00+00:00,12.1,12.2,12.0,12.09,1157.8
2025-01-23 20:30:00+00:00,12.1,12.2,12.05,12.2,1871.1
2025-01-23 20:32:00+00:00,12.135,12.15,12.0,12.1,1295.1999999999998
2025-01-23 20:34:00+00:00,12.1,12.5,12.05,12.452,3057.0
2025-01-23 20:36:00+00:00,12.433,13.0,12.401,12.75,2295.6
2025-01-23 20:38:00+00:00,12.795,12.8,12.7,12.75,716.5
2025-01-23 20:40:00+00:00,12.55,12.6,12.1,12.1,1421.0
2025-01-23 20:42:00+00:00,12.2,12.2,12.0,12.107,973.3
2025-01-23 20:44:00+00:00,12.193,12.4,12.0,12.399,1840.0
2025-01-23 20:46:00+00:00,12.0,12.2,12.0,12.1,1486.3
2025-01-23 20:48:00+00:00,12.1,12.2,12.0,12.2,931.6
2025-01-23 20:50:00+00:00,12.2,12.483,12.2,12.35,1287.5
2025-01-23 20:52:00+00:00,12.35,12.6,12.35,12.55,2382.4
2025-01-23 20:54:00+00:00,12.55,12.6,12.5,12.5,2118.2
2025-01-23 20:56:00+00:00,12.45,12.45,12.0,12.0,2632.5
2025-01-23 20:58:00+00:00,12.0,12.2,12.0,12.0,1400.6999999999998
2025-01-23 21:00:00+00:00,12.0,12.0,11.999,12.0,107.2
2025-01-23 21:06:00+00:00,12.4,12.8,12.4,12.8,292.2
2025-01-23 21:08:00+00:00,12.401,12.793,12.401,12.7,139.0
2025-01-23 21:10:00+00:00,12.7,12.7,12.5,12.5,40.0
2025-01-23 21:12:00+00:00,12.7,12.7,12.7,12.7,10.0
2025-01-23 21:14:00+00:00,12.7,12.7,12.4,12.4,108.9
2025-01-23 21:18:00+00:00,12.7,12.7,12.7,12.7,30.1
2025-01-23 21:20:00+00:00,12.5,12.5,12.5,12.5,100.0
2025-01-23 21:24:00+00:00,12.695,12.7,12.505,12.7,161.6
2025-01-23 21:26:00+00:00,12.7,12.9,12.699,12.7,394.7
2025-01-23 21:30:00+00:00,12.7,12.7,12.7,12.7,10.0
2025-01-23 21:32:00+00:00,12.9,12.9,12.9,12.9,10.0
2025-01-23 21:36:00+00:00,12.916,12.916,12.916,12.916,28.8
2025-01-23 21:38:00+00:00,13.2,13.3,13.2,13.3,76.6
2025-01-23 21:42:00+00:00,13.9,13.9,13.6,13.6,112.4
2025-01-23 21:44:00+00:00,13.6,13.6,12.9,12.9,1485.3
2025-01-23 21:50:00+00:00,13.0,13.0,13.0,13.0,67.7
2025-01-23 21:54:00+00:00,12.9,12.9,12.7,12.7,150.3
2025-01-23 21:56:00+00:00,13.2,13.2,12.5,12.983,291.0
2025-01-23 22:00:00+00:00,12.9,13.5,12.9,13.5,194.2
2025-01-23 22:02:00+00:00,13.5,13.505,13.5,13.5,230.0
2025-01-23 22:04:00+00:00,13.5,13.5,13.4,13.4,78.7
2025-01-23 22:06:00+00:00,12.8,12.8,12.8,12.8,91.6
2025-01-23 22:10:00+00:00,12.9,12.9,12.9,12.9,17.5
2025-01-23 22:12:00+00:00,13.0,13.0,12.999,12.999,53.2
2025-01-23 22:14:00+00:00,13.207,13.207,13.207,13.207,50.0
2025-01-23 22:16:00+00:00,13.4,13.5,13.4,13.499,118.6
2025-01-23 22:20:00+00:00,13.8,13.8,13.8,13.8,20.0
2025-01-23 22:22:00+00:00,13.6,13.69,13.1,13.1,135.0
2025-01-23 22:24:00+00:00,13.5,13.5,13.5,13.5,20.7
2025-01-23 22:26:00+00:00,13.119,13.119,13.119,13.119,12.3
2025-01-23 22:28:00+00:00,13.6,13.6,13.6,13.6,16.4
2025-01-23 22:36:00+00:00,13.3,13.3,13.2,13.299,290.0
2025-01-23 22:38:00+00:00,13.21,13.582,13.21,13.582,123.5
2025-01-23 22:40:00+00:00,13.5,13.5,13.5,13.5,10.0
2025-01-23 22:44:00+00:00,13.5,13.5,13.5,13.5,54.5
2025-01-23 22:48:00+00:00,13.5,13.5,13.5,13.5,10.0
2025-01-23 22:50:00+00:00,13.4,13.4,13.4,13.4,231.0
2025-01-23 23:14:00+00:00,13.3,13.3,13.3,13.3,10.4
2025-01-23 23:34:00+00:00,13.2,13.4,13.2,13.4,60.0
2025-01-23 23:36:00+00:00,13.1,13.1,13.1,13.1,13.1
2025-01-23 23:44:00+00:00,13.5,13.5,13.5,13.5,20.0
2025-01-23 23:48:00+00:00,13.597,13.597,13.597,13.597,14.0
2025-01-24 00:00:00+00:00,13.4,13.4,13.4,13.4,10.0
2025-01-24 00:04:00+00:00,13.4,13.4,13.4,13.4,44.4
2025-01-24 00:12:00+00:00,13.4,13.4,13.399,13.399,20.2
2025-01-24 00:16:00+00:00,13.4,13.4,13.4,13.4,10.1
2025-01-24 00:26:00+00:00,13.591,13.591,13.591,13.591,10.0
2025-01-24 00:28:00+00:00,13.306,13.306,13.306,13.306,20.0
2025-01-24 00:38:00+00:00,13.5,13.5,13.5,13.5,10.0
2025-01-24 00:44:00+00:00,13.6,13.6,13.6,13.6,200.0
2025-01-24 00:56:00+00:00,13.3,13.3,13.3,13.3,10.0
2025-01-24 00:58:00+00:00,13.495,13.495,13.0,13.0,167.6
2025-07-14 08:00:00+00:00,4.498,5.2,4.364,4.408,256528.3
2025-07-14 08:02:00+00:00,4.402,4.477,4.1,4.222,176390.7
2025-07-14 08:04:00+00:00,4.23,4.575,4.1,4.473,155911.6
2025-07-14 08:06:00+00:00,4.468,4.507,4.278,4.295,87988.1
2025-07-14 08:08:00+00:00,4.295,4.415,4.18,4.38,76652.2
2025-07-14 08:10:00+00:00,4.385,4.452,4.138,4.152,97599.6
2025-07-14 08:12:00+00:00,4.152,4.344,4.058,4.151,67373.9
2025-07-14 08:14:00+00:00,4.143,4.201,4.1,4.182,46552.100000000006
2025-07-14 08:16:00+00:00,4.182,4.183,3.922,4.029,62141.8
2025-07-14 08:18:00+00:00,4.029,4.057,3.85,3.943,76306.5
2025-07-14 08:20:00+00:00,3.94,4.049,3.87,4.017,57790.3
2025-07-14 08:22:00+00:00,4.017,4.025,3.85,3.911,34416.2
2025-07-14 08:24:00+00:00,3.909,4.05,3.871,4.019,48291.9
2025-07-14 08:26:00+00:00,4.024,4.197,3.988,4.156,113318.2
2025-07-14 08:28:00+00:00,4.161,4.26,4.094,4.096,136625.1
2025-07-14 08:30:00+00:00,4.09,4.1,3.7,3.718,171220.09999999998
2025-07-14 08:32:00+00:00,3.71,3.834,3.7,3.787,93762.1
2025-07-14 08:34:00+00:00,3.787,3.84,3.74,3.829,43593.2
2025-07-14 08:36:00+00:00,3.829,3.86,3.751,3.813,31675.0
2025-07-14 08:38:00+00:00,3.813,3.875,3.79,3.86,30188.3
2025-07-14 08:40:00+00:00,3.86,3.915,3.8,3.9,40479.0
2025-07-14 08:42:00+00:00,3.901,3.958,3.849,3.873,63079.0
2025-07-14 08:44:00+00:00,3.88,3.902,3.73,3.766,50183.5
2025-07-14 08:46:00+00:00,3.762,3.776,3.65,3.725,67569.3
2025-07-14 08:48:00+00:00,3.726,3.786,3.654,3.728,40309.5
2025-07-14 08:50:00+00:00,3.728,3.83,3.713,3.748,29477.9
2025-07-14 08:52:00+00:00,3.749,3.848,3.726,3.822,35891.4
2025-07-14 08:54:00+00:00,3.822,3.924,3.751,3.802,55865.2
2025-07-14 08:56:00+00:00,3.802,3.834,3.543,3.565,78427.8
2025-07-14 08:58:00+00:00,3.565,3.637,3.562,3.597,41415.4
2025-07-14 09:00:00+00:00,3.597,3.601,3.402,3.487,77228.0
2025-07-14 09:02:00+00:00,3.487,3.487,3.4,3.409,44956.3
2025-07-14 09:04:00+00:00,3.41,3.479,3.41,3.415,24042.4
2025-07-14 09:06:00+00:00,3.419,3.423,3.257,3.278,70087.0
2025-07-14 09:08:00+00:00,3.277,3.393,3.262,3.391,35962.4
2025-07-14 09:10:00+00:00,3.39,3.448,3.364,3.377,25336.3
2025-07-14 09:12:00+00:00,3.376,3.47,3.366,3.457,18628.8
2025-07-14 09:14:00+00:00,3.461,3.64,3.42,3.628,98854.7
2025-07-14 09:16:00+00:00,3.628,3.628,3.381,3.456,64293.0
2025-07-14 09:18:00+00:00,3.47,3.52,3.456,3.478,9357.6
2025-07-14 09:20:00+00:00,3.473,3.581,3.4,3.57,21677.4
2025-07-14 09:22:00+00:00,3.575,3.713,3.56,3.705,44267.3
2025-07-14 09:24:00+00:00,3.688,3.804,3.622,3.697,101331.1
2025-07-14 09:26:00+00:00,3.71,3.78,3.64,3.65,54560.2
2025-07-14 09:28:00+00:00,3.65,3.799,3.62,3.768,40476.0
2025-07-14 09:30:00+00:00,3.765,3.766,3.63,3.734,34431.4
2025-07-14 09:32:00+00:00,3.73,3.746,3.605,3.659,22936.7
2025-07-14 09:34:00+00:00,3.658,3.659,3.605,3.625,28698.1
2025-07-14 09:36:00+00:00,3.626,3.642,3.5,3.621,34372.7
2025-07-14 09:38:00+00:00,3.621,3.759,3.612,3.75,39201.3
2025-07-14 09:40:00+00:00,3.749,3.78,3.643,3.66,38010.0
2025-07-14 09:42:00+00:00,3.654,3.9,3.627,3.883,68013.6
2025-07-14 09:44:00+00:00,3.882,3.989,3.7,3.898,147674.2
2025-07-14 09:46:00+00:00,3.893,3.9,3.541,3.568,102150.7
2025-07-14 09:48:00+00:00,3.567,3.703,3.563,3.6,39391.7
2025-07-14 09:50:00+00:00,3.593,3.672,3.561,3.65,12948.7
2025-07-14 09:52:00+00:00,3.65,3.681,3.6,3.667,22457.3
2025-07-14 09:54:00+00:00,3.66,3.66,3.522,3.538,22270.4
2025-07-14 09:56:00+00:00,3.538,3.548,3.378,3.398,47133.3
2025-07-14 09:58:00+00:00,3.4,3.486,3.368,3.401,39911.5
2025-07-14 10:00:00+00:00,3.401,3.425,3.339,3.419,21183.3
2025-07-14 10:02:00+00:00,3.43,3.45,3.34,3.351,25695.0
2025-07-14 10:04:00+00:00,3.352,3.352,3.21,3.224,54291.600000000006
2025-07-14 10:06:00+00:00,3.22,3.317,3.056,3.295,39387.4
2025-07-14 10:08:00+00:00,3.29,3.406,3.288,3.397,16520.6
2025-07-14 10:10:00+00:00,3.396,3.438,3.31,3.31,22098.6
2025-07-14 10:12:00+00:00,3.316,3.337,3.262,3.262,9547.1
2025-07-14 10:14:00+00:00,3.267,3.315,3.166,3.245,22580.2
2025-07-14 10:16:00+00:00,3.245,3.246,3.134,3.186,15172.6
2025-07-14 10:18:00+00:00,3.183,3.291,3.128,3.18,15810.5
2025-07-14 10:20:00+00:00,3.16,3.255,3.16,3.233,4773.6
2025-07-14 10:22:00+00:00,3.239,3.369,3.227,3.299,5921.299999999999
2025-07-14 10:24:00+00:00,3.294,3.322,3.29,3.317,4048.0
2025-07-14 10:26:00+00:00,3.32,3.373,3.317,3.35,9334.1
2025-07-14 10:28:00+00:00,3.35,3.35,3.261,3.323,5335.1
2025-07-14 10:30:00+00:00,3.323,3.436,3.321,3.398,7504.2
2025-07-14 10:32:00+00:00,3.397,3.405,3.247,3.287,10510.4
2025-07-14 10:34:00+00:00,3.287,3.295,3.24,3.254,4996.2
2025-07-14 10:36:00+00:00,3.254,3.259,3.18,3.185,15865.6
