Datetime,Open,High,Low,Close,Volume
2025-09-10 15:20:00+00:00,2.932,2.94,2.91,2.92,20097.0
2025-09-10 15:22:00+00:00,2.925,2.93,2.88,2.895,27770.0
2025-09-10 15:24:00+00:00,2.892,2.93,2.89,2.93,14433.0
2025-09-10 15:26:00+00:00,2.925,2.99,2.92,2.9697,47378.0
2025-09-10 15:28:00+00:00,2.96,2.99,2.95,2.99,20546.0
2025-09-10 15:30:00+00:00,2.9803,3.25,2.98,3.19,227056.0
2025-09-10 15:32:00+00:00,3.2,3.28,3.1,3.13,158904.0
2025-09-10 15:34:00+00:00,3.11,3.23,3.11,3.215,62647.0
2025-09-10 15:36:00+00:00,3.2101,3.2101,3.01,3.078,120417.0
2025-09-10 15:38:00+00:00,3.08,3.08,2.91,2.94,99670.0
2025-09-10 15:40:00+00:00,2.9497,3.02,2.92,2.9899,56110.0
2025-09-10 15:42:00+00:00,2.98,3.14,2.98,3.115,63863.0
2025-09-10 15:44:00+00:00,3.12,3.13,3.06,3.08,25918.0
2025-09-10 15:46:00+00:00,3.08,3.08,2.98,2.995,34177.0
2025-09-10 15:48:00+00:00,3.0,3.075,3.0,3.075,27967.0
2025-09-10 15:50:00+00:00,3.0758,3.14,3.05,3.0907,54431.0
2025-09-10 15:52:00+00:00,3.0999,3.12,2.99,2.99,84511.0
2025-09-10 15:54:00+00:00,3.0,3.02,2.95,2.99,36889.0
2025-09-10 15:56:00+00:00,2.98,3.02,2.9401,3.0109,25298.0
2025-09-10 15:58:00+00:00,3.02,3.05,3.01,3.04,18613.0
2025-09-10 16:00:00+00:00,3.05,3.07,3.01,3.02,21494.0
2025-09-10 16:02:00+00:00,3.03,3.05,3.01,3.0308,16762.0
2025-09-10 16:04:00+00:00,3.04,3.1,3.0317,3.06,43974.0
2025-09-10 16:06:00+00:00,3.07,3.08,3.0101,3.0201,22116.0
2025-09-10 16:08:00+00:00,3.025,3.0385,3.02,3.0385,7971.0
2025-09-10 16:10:00+00:00,3.04,3.07,3.04,3.0597,41363.0
2025-09-10 16:12:00+00:00,3.055,3.06,3.02,3.02,28616.0
2025-09-10 16:14:00+00:00,3.03,3.03,3.01,3.03,9917.0
2025-09-10 16:16:00+00:00,3.025,3.04,2.97,2.975,16935.0
2025-09-10 16:18:00+00:00,2.97,3.01,2.95,2.98,16640.0
2025-09-10 16:20:00+00:00,2.98,3.02,2.97,3.02,9882.0
2025-09-10 16:22:00+00:00,3.0007,3.01,2.98,3.0,9224.0
2025-09-10 16:24:00+00:00,3.005,3.01,2.97,2.98,22415.0
2025-09-10 16:26:00+00:00,2.985,3.02,2.9801,3.02,10064.0
2025-09-10 16:28:00+00:00,3.014,3.07,3.014,3.06,14522.0
2025-09-10 16:30:00+00:00,3.06,3.22,3.0501,3.2193,328687.0
2025-09-10 16:32:00+00:00,3.215,3.3,3.14,3.2,240356.0
2025-09-10 16:34:00+00:00,3.185,3.23,3.11,3.1673,95144.0
2025-09-10 16:36:00+00:00,3.16,3.17,3.08,3.1581,47016.0
2025-09-10 16:38:00+00:00,3.156,3.19,3.15,3.18,37662.0
2025-09-10 16:40:00+00:00,3.17,3.18,3.11,3.149,19554.0
2025-09-10 16:42:00+00:00,3.14,3.155,2.9901,3.155,71916.0
2025-09-10 16:44:00+00:00,3.1565,3.25,3.13,3.16,66649.0
2025-09-10 16:46:00+00:00,3.15,3.25,3.15,3.2499,55674.0
2025-09-10 16:48:00+00:00,3.246,3.25,3.1,3.1201,89067.0
2025-09-10 16:50:00+00:00,3.125,3.151,3.08,3.08,34527.0
2025-09-10 16:52:00+00:00,3.065,3.065,2.89,3.0401,103952.0
2025-09-10 16:54:00+00:00,3.04,3.0988,2.9705,3.075,41036.0
2025-09-10 16:56:00+00:00,3.07,3.07,3.01,3.06,57599.0
2025-09-10 16:58:00+00:00,3.06,3.11,3.04,3.11,15422.0
2025-09-10 17:00:00+00:00,3.12,3.12,3.04,3.115,28765.0
2025-09-10 17:02:00+00:00,3.12,3.12,3.09,3.09,4894.0
2025-09-10 17:04:00+00:00,3.09,3.32,3.09,3.191,188767.0
2025-09-10 17:06:00+00:00,3.2,3.2099,3.13,3.15,74947.0
2025-09-10 17:08:00+00:00,3.16,3.25,3.12,3.2405,55165.0
2025-09-10 17:10:00+00:00,3.25,3.28,3.18,3.2,55038.0
2025-09-10 17:12:00+00:00,3.22,3.2392,3.15,3.19,12592.0
2025-09-10 17:14:00+00:00,3.2,3.2485,3.18,3.1952,51806.0
2025-09-10 17:16:00+00:00,3.195,3.2201,3.15,3.19,52203.0
2025-09-10 17:18:00+00:00,3.2,3.2,3.0401,3.0899,48980.0
2025-09-10 17:20:00+00:00,3.0899,3.14,3.08,3.13,33904.0
2025-09-10 17:22:00+00:00,3.14,3.14,3.1,3.1,8192.0
2025-09-10 17:24:00+00:00,3.1017,3.12,3.02,3.045,51605.0
2025-09-10 17:26:00+00:00,3.04,3.08,3.04,3.072,6260.0
2025-09-10 17:28:00+00:00,3.065,3.0708,3.06,3.0708,4433.0
2025-09-10 17:30:00+00:00,3.064,3.0898,3.0501,3.07,13792.0
2025-09-10 17:32:00+00:00,3.07,3.16,3.06,3.125,31102.0
2025-09-10 17:34:00+00:00,3.12,3.19,3.12,3.17,20357.0
2025-09-10 17:36:00+00:00,3.1584,3.1695,3.0801,3.09,8040.0
2025-09-10 17:38:00+00:00,3.09,3.105,2.97,3.09,51425.0
2025-09-10 17:40:00+00:00,3.09,3.1,3.06,3.07,9642.0
2025-09-10 17:42:00+00:00,3.0602,3.1,3.05,3.0801,11809.0
2025-09-10 17:44:00+00:00,3.08,3.11,3.06,3.11,6146.0
2025-09-10 17:46:00+00:00,3.11,3.1299,3.09,3.092,7776.0
2025-09-10 17:48:00+00:00,3.0907,3.1,3.09,3.1,3147.0
2025-09-10 17:50:00+00:00,3.095,3.095,3.05,3.05,9774.0
2025-09-10 17:52:00+00:00,3.042,3.0799,3.01,3.07,31161.0
2025-09-10 17:54:00+00:00,3.07,3.18,3.07,3.1605,31187.0
2025-09-10 17:56:00+00:00,3.16,3.18,3.1,3.18,18335.0
2025-09-10 17:58:00+00:00,3.17,3.1992,3.13,3.1693,36406.0
2025-09-10 18:00:00+00:00,3.1694,3.25,3.12,3.17,56560.0
2025-09-10 18:02:00+00:00,3.175,3.175,3.14,3.16,8265.0
2025-09-10 18:04:00+00:00,3.1501,3.16,3.13,3.155,5167.0
2025-09-10 18:06:00+00:00,3.155,3.2,3.14,3.17,12611.0
2025-09-10 18:08:00+00:00,3.165,3.19,3.15,3.15,7425.0
2025-09-10 18:10:00+00:00,3.13,3.16,3.12,3.16,6794.0
2025-09-10 18:12:00+00:00,3.16,3.23,3.16,3.195,60953.0
2025-09-10 18:14:00+00:00,3.1988,3.23,3.1705,3.2,24982.0
2025-09-10 18:16:00+00:00,3.1994,3.29,3.1994,3.29,90467.0
2025-09-10 18:18:00+00:00,3.285,3.33,3.03,3.07,231802.0
2025-09-10 18:20:00+00:00,3.085,3.1299,3.06,3.0884,21335.0
2025-09-10 18:22:00+00:00,3.0901,3.15,3.0901,3.15,8485.0
2025-09-10 18:24:00+00:00,3.15,3.16,3.11,3.1142,21378.0
2025-09-10 18:26:00+00:00,3.11,3.1699,3.11,3.1699,7433.0
2025-09-10 18:28:00+00:00,3.14,3.1549,3.12,3.14,2790.0
2025-09-10 18:30:00+00:00,3.15,3.19,3.12,3.15,12904.0
2025-09-10 18:32:00+00:00,3.15,3.17,3.05,3.12,24099.0
2025-09-10 18:34:00+00:00,3.09,3.09,3.0601,3.0876,8128.0
2025-09-10 18:36:00+00:00,3.09,3.1,3.0738,3.1,7622.0
2025-09-10 18:38:00+00:00,3.095,3.095,3.08,3.0801,2918.0
2025-09-10 18:40:00+00:00,3.09,3.15,3.08,3.09,8392.0
2025-09-10 18:42:00+00:00,3.0802,3.11,3.08,3.08,16195.0
2025-09-10 18:44:00+00:00,3.08,3.08,2.89,2.925,114932.0
2025-09-10 18:46:00+00:00,2.92,2.99,2.9,2.92,21286.0
2025-09-10 18:48:00+00:00,2.9102,2.92,2.74,2.7616,94710.0
2025-09-10 18:50:00+00:00,2.76,2.8,2.7,2.79,65121.0
2025-09-10 18:52:00+00:00,2.7826,2.8275,2.68,2.71,54387.0
2025-09-10 18:54:00+00:00,2.73,2.81,2.72,2.77,24221.0
2025-09-10 18:56:00+00:00,2.775,2.83,2.77,2.7893,19309.0
2025-09-10 18:58:00+00:00,2.78,2.8016,2.74,2.7801,13050.0
2025-09-10 19:00:00+00:00,2.78,2.81,2.7201,2.8,50583.0
2025-09-10 19:02:00+00:00,2.8085,2.83,2.77,2.81,20611.0
2025-09-10 19:04:00+00:00,2.82,2.84,2.79,2.79,22476.0
2025-09-10 19:06:00+00:00,2.8,2.8248,2.8,2.8,7197.0
2025-09-10 19:08:00+00:00,2.79,2.8699,2.75,2.8146,35701.0
2025-09-10 19:10:00+00:00,2.83,2.85,2.8006,2.85,8071.0
2025-09-10 19:12:00+00:00,2.84,2.885,2.83,2.885,13415.0
2025-09-10 19:14:00+00:00,2.8998,2.8998,2.8502,2.86,2923.0
2025-09-10 19:16:00+00:00,2.85,2.94,2.85,2.94,13934.0
2025-09-10 19:18:00+00:00,2.93,2.93,2.83,2.87,22065.0
2025-09-10 19:20:00+00:00,2.87,2.89,2.79,2.8431,23183.0
2025-09-10 19:22:00+00:00,2.86,2.87,2.845,2.87,3226.0
2025-09-10 19:24:00+00:00,2.8798,2.8798,2.8201,2.83,4574.0
2025-09-10 19:26:00+00:00,2.84,2.84,2.8,2.82,13039.0
2025-09-10 19:28:00+00:00,2.82,2.88,2.82,2.87,7829.0
2025-09-10 19:30:00+00:00,2.88,2.9199,2.86,2.8916,15220.0
2025-09-10 19:32:00+00:00,2.895,2.97,2.895,2.92,47815.0
2025-09-10 19:34:00+00:00,2.94,2.95,2.9,2.93,5341.0
2025-09-10 19:36:00+00:00,2.93,2.9398,2.85,2.89,15925.0
2025-09-10 19:38:00+00:00,2.9,2.92,2.8601,2.886,12621.0
2025-09-10 19:40:00+00:00,2.8965,2.8965,2.85,2.8509,6936.0
2025-09-10 19:42:00+00:00,2.8501,2.88,2.8501,2.87,11037.0
2025-09-10 19:44:00+00:00,2.865,2.87,2.86,2.865,6543.0
2025-09-10 19:46:00+00:00,2.87,2.93,2.865,2.88,25931.0
2025-09-10 19:48:00+00:00,2.87,2.92,2.8509,2.88,27178.0
2025-09-10 19:50:00+00:00,2.88,2.9471,2.87,2.895,28300.0
2025-09-10 19:52:00+00:00,2.9,2.925,2.88,2.885,24300.0
2025-09-10 19:54:00+00:00,2.8807,2.96,2.8807,2.92,40276.0
2025-09-10 19:56:00+00:00,2.9165,2.95,2.87,2.92,37725.0
2025-09-10 19:58:00+00:00,2.893,2.9,2.77,2.8098,100328.0
2025-09-10 20:00:00+00:00,2.79,2.8,2.76,2.8,4670.0
2025-09-10 20:02:00+00:00,2.76,2.7697,2.73,2.75,14017.0
2025-09-10 20:04:00+00:00,2.75,2.75,2.72,2.72,11639.0
2025-09-10 20:06:00+00:00,2.72,2.7201,2.7,2.7,13694.0
2025-09-10 20:08:00+00:00,2.7,2.72,2.7,2.71,1905.0
2025-09-10 20:10:00+00:00,2.75,2.79,2.75,2.79,8790.0
2025-09-10 20:12:00+00:00,2.82,2.82,2.735,2.735,12133.0
2025-09-10 20:14:00+00:00,2.72,2.7301,2.66,2.6699,16924.0
2025-09-10 20:16:00+00:00,2.66,2.78,2.66,2.7699,9044.0
2025-09-10 20:18:00+00:00,2.78,2.82,2.78,2.8,12464.0
2025-09-10 20:20:00+00:00,2.8,2.8,2.7,2.77,15375.0
2025-09-10 20:22:00+00:00,2.75,2.75,2.7014,2.7499,2282.0
2025-09-10 20:24:00+00:00,2.72,2.7491,2.72,2.73,2533.0
2025-09-10 20:26:00+00:00,2.74,2.76,2.7241,2.7241,901.0
2025-09-10 20:28:00+00:00,2.71,2.71,2.7,2.7,3879.0
2025-09-10 20:32:00+00:00,2.69,2.6904,2.69,2.69,1913.0
2025-09-10 20:34:00+00:00,2.6608,2.7,2.66,2.68,4000.0
2025-09-10 20:36:00+00:00,2.7,2.7,2.66,2.6627,12539.0
2025-09-10 20:38:00+00:00,2.66,2.66,2.5,2.51,34182.0
2025-09-10 20:40:00+00:00,2.5,2.51,2.41,2.41,24039.0
2025-09-10 20:42:00+00:00,2.4,2.52,2.38,2.44,36017.0
2025-09-10 20:44:00+00:00,2.44,2.46,2.43,2.45,6384.0
2025-09-10 20:46:00+00:00,2.44,2.44,2.439,2.44,1652.0
2025-09-10 20:48:00+00:00,2.4562,2.55,2.4562,2.54,2143.0
2025-09-10 20:50:00+00:00,2.52,2.57,2.5156,2.5699,3947.0
2025-09-10 20:52:00+00:00,2.57,2.6,2.5606,2.5606,885.0
2025-09-10 20:54:00+00:00,2.6,2.6,2.59,2.59,1688.0
2025-09-10 20:56:00+00:00,2.58,2.58,2.51,2.51,1856.0
2025-09-10 20:58:00+00:00,2.51,2.52,2.51,2.51,636.0
2025-09-10 21:00:00+00:00,2.5,2.52,2.486,2.52,3140.0
2025-09-10 21:02:00+00:00,2.5196,2.5196,2.45,2.45,2315.0
2025-09-10 21:04:00+00:00,2.47,2.47,2.47,2.47,180.0
2025-09-10 21:06:00+00:00,2.46,2.5,2.4367,2.5,1908.0
2025-09-10 21:08:00+00:00,2.5119,2.54,2.5119,2.54,1387.0
2025-09-10 21:10:00+00:00,2.506,2.506,2.506,2.506,257.0
2025-09-10 21:12:00+00:00,2.51,2.52,2.5,2.52,730.0
2025-09-10 21:14:00+00:00,2.48,2.4925,2.48,2.4925,1065.0
2025-09-10 21:16:00+00:00,2.5101,2.5101,2.51,2.51,1199.0
2025-09-10 21:18:00+00:00,2.48,2.48,2.48,2.48,394.0
2025-09-10 21:20:00+00:00,2.4801,2.51,2.4801,2.5,1881.0
2025-09-10 21:22:00+00:00,2.52,2.55,2.5,2.55,1328.0
2025-09-10 21:24:00+00:00,2.55,2.55,2.55,2.55,100.0
2025-09-10 21:28:00+00:00,2.59,2.59,2.59,2.59,251.0
2025-09-10 21:30:00+00:00,2.56,2.56,2.56,2.56,306.0
2025-09-10 21:32:00+00:00,2.55,2.55,2.55,2.55,236.0
2025-09-10 21:34:00+00:00,2.56,2.56,2.56,2.56,195.0
2025-09-10 21:36:00+00:00,2.59,2.59,2.58,2.5891,4650.0
2025-09-10 21:38:00+00:00,2.56,2.59,2.55,2.59,2970.0
2025-09-10 21:40:00+00:00,2.57,2.57,2.57,2.57,5123.0
2025-09-10 21:44:00+00:00,2.63,2.67,2.6299,2.64,3416.0
2025-09-10 21:46:00+00:00,2.64,2.64,2.64,2.64,209.0
2025-09-10 21:48:00+00:00,2.65,2.66,2.65,2.66,577.0
2025-09-10 21:50:00+00:00,2.6885,2.69,2.6885,2.69,1300.0
2025-09-10 21:52:00+00:00,2.69,2.69,2.69,2.69,3332.0
2025-09-10 21:54:00+00:00,2.66,2.66,2.59,2.59,3579.0
2025-09-10 21:58:00+00:00,2.58,2.58,2.52,2.52,3877.0
2025-09-10 22:00:00+00:00,2.5399,2.5399,2.53,2.53,381.0
2025-09-10 22:02:00+00:00,2.55,2.68,2.55,2.68,1006.0
2025-09-10 22:06:00+00:00,2.59,2.59,2.59,2.59,430.0
2025-09-10 22:08:00+00:00,2.67,2.67,2.67,2.67,585.0
2025-09-10 22:10:00+00:00,2.64,2.64,2.64,2.64,494.0
2025-09-10 22:12:00+00:00,2.59,2.59,2.59,2.59,151.0
2025-09-10 22:14:00+00:00,2.6,2.6001,2.6,2.6001,1833.0
2025-09-10 22:18:00+00:00,2.62,2.62,2.62,2.62,266.0
2025-09-10 22:20:00+00:00,2.6328,2.66,2.6328,2.66,756.0
2025-09-10 22:22:00+00:00,2.65,2.65,2.56,2.56,572.0
2025-09-10 22:24:00+00:00,2.55,2.57,2.55,2.57,3169.0
2025-09-10 22:26:00+00:00,2.59,2.59,2.58,2.58,744.0
2025-09-10 22:28:00+00:00,2.57,2.57,2.51,2.51,4659.0
2025-09-10 22:30:00+00:00,2.51,2.51,2.51,2.51,333.0
2025-09-10 22:32:00+00:00,2.51,2.51,2.51,2.51,300.0
