Datetime,Open,High,Low,Close,Volume
2025-01-27 10:06:00+00:00,2.04,2.07,2.01,2.02,154776.0
2025-01-27 10:08:00+00:00,2.025,2.08,2.02,2.08,63118.0
2025-01-27 10:10:00+00:00,2.07,2.11,2.07,2.09,151630.0
2025-01-27 10:12:00+00:00,2.085,2.09,2.05,2.065,59905.0
2025-01-27 10:14:00+00:00,2.065,2.14,2.065,2.14,245834.0
2025-01-27 10:16:00+00:00,2.14,2.14,2.05,2.07,172697.0
2025-01-27 10:18:00+00:00,2.07,2.135,2.06,2.13,116035.0
2025-01-27 10:20:00+00:00,2.13,2.135,2.08,2.09,114718.0
2025-01-27 10:22:00+00:00,2.09,2.135,2.09,2.115,80666.0
2025-01-27 10:24:00+00:00,2.11,2.13,2.11,2.11,65935.0
2025-01-27 10:26:00+00:00,2.11,2.12,2.08,2.08,98354.0
2025-01-27 10:28:00+00:00,2.08,2.09,2.035,2.06,158555.0
2025-01-27 10:30:00+00:00,2.06,2.06,2.0,2.02,200521.0
2025-01-27 10:32:00+00:00,2.03,2.07,2.025,2.03,86176.0
2025-01-27 10:34:00+00:00,2.03,2.07,2.02,2.05,104054.0
2025-01-27 10:36:00+00:00,2.05,2.05,2.01,2.01,64749.0
2025-01-27 10:38:00+00:00,2.015,2.02,1.97,1.97,236220.0
2025-01-27 10:40:00+00:00,1.97,2.05,1.97,2.05,191813.0
2025-01-27 10:42:00+00:00,2.05,2.06,2.02,2.04,90732.0
2025-01-27 10:44:00+00:00,2.04,2.045,2.02,2.03,36646.0
2025-01-27 10:46:00+00:00,2.02,2.04,2.01,2.02,63670.0
2025-01-27 10:48:00+00:00,2.02,2.02,1.99,2.0,76807.0
2025-01-27 10:50:00+00:00,2.0,2.005,1.97,1.97,122987.0
2025-01-27 10:52:00+00:00,1.97,2.01,1.97,1.99,97779.0
2025-01-27 10:54:00+00:00,1.98,2.03,1.98,2.02,69471.0
2025-01-27 10:56:00+00:00,2.015,2.06,2.01,2.045,119307.0
2025-01-27 10:58:00+00:00,2.04,2.09,2.02,2.08,109276.0
2025-01-27 11:00:00+00:00,2.075,2.08,2.04,2.04,77387.0
2025-01-27 11:02:00+00:00,2.05,2.07,2.025,2.06,87280.0
2025-01-27 11:04:00+00:00,2.06,2.06,2.03,2.03,38195.0
2025-01-27 11:06:00+00:00,2.03,2.08,2.025,2.08,31688.0
2025-01-27 11:08:00+00:00,2.08,2.13,2.07,2.075,185562.0
2025-01-27 11:10:00+00:00,2.07,2.1,2.07,2.1,52291.0
2025-01-27 11:12:00+00:00,2.105,2.12,2.07,2.07,78455.0
2025-01-27 11:14:00+00:00,2.07,2.075,2.04,2.04,55298.0
2025-01-27 11:16:00+00:00,2.045,2.05,2.02,2.025,43812.0
2025-01-27 11:18:00+00:00,2.025,2.05,2.02,2.04,29222.0
2025-01-27 11:20:00+00:00,2.035,2.07,2.03,2.05,28788.0
2025-01-27 11:22:00+00:00,2.05,2.06,2.05,2.06,11030.0
2025-01-27 11:24:00+00:00,2.06,2.12,2.06,2.09,121133.0
2025-01-27 11:26:00+00:00,2.09,2.1,2.07,2.08,51885.0
2025-01-27 11:28:00+00:00,2.08,2.1,2.07,2.08,41037.0
2025-01-27 11:30:00+00:00,2.08,2.085,2.07,2.075,15587.0
2025-01-27 11:32:00+00:00,2.07,2.07,2.02,2.04,131478.0
2025-01-27 11:34:00+00:00,2.04,2.05,2.01,2.01,39662.0
2025-01-27 11:36:00+00:00,2.005,2.01,1.99,1.995,71253.0
2025-01-27 11:38:00+00:00,1.99,2.005,1.98,2.0,70954.0
2025-01-27 11:40:00+00:00,2.0,2.03,2.0,2.01,32422.0
2025-01-27 11:42:00+00:00,2.015,2.045,2.015,2.045,32437.0
2025-01-27 11:44:00+00:00,2.04,2.05,2.02,2.025,32772.0
2025-01-27 11:46:00+00:00,2.025,2.03,2.005,2.01,52609.0
2025-01-27 11:48:00+00:00,2.01,2.04,2.0,2.03,41148.0
2025-01-27 11:50:00+00:00,2.025,2.05,2.02,2.04,27104.0
2025-01-27 11:52:00+00:00,2.045,2.13,2.04,2.115,340001.0
2025-01-27 11:54:00+00:00,2.115,2.12,2.08,2.08,91508.0
2025-01-27 11:56:00+00:00,2.085,2.09,2.025,2.04,133092.0
2025-01-27 11:58:00+00:00,2.03,2.035,2.0,2.005,152395.0
2025-01-27 12:00:00+00:00,2.0,2.01,1.895,1.945,562589.0
2025-01-27 12:02:00+00:00,1.95,2.03,1.9,2.01,275613.0
2025-01-27 12:04:00+00:00,2.02,2.02,1.94,1.96,193961.0
2025-01-27 12:06:00+00:00,1.96,2.0,1.95,2.0,68343.0
2025-01-27 12:08:00+00:00,1.99,2.01,1.96,1.96,93035.0
2025-01-27 12:10:00+00:00,1.96,1.97,1.94,1.97,107644.0
2025-01-27 12:12:00+00:00,1.97,1.97,1.95,1.96,61163.0
2025-01-27 12:14:00+00:00,1.95,1.95,1.92,1.92,83774.0
2025-01-27 12:16:00+00:00,1.925,1.935,1.91,1.91,111383.0
2025-01-27 12:18:00+00:00,1.915,1.92,1.86,1.88,309619.0
2025-01-27 12:20:00+00:00,1.88,1.9,1.87,1.87,163294.0
2025-01-27 12:22:00+00:00,1.875,1.88,1.85,1.86,122671.0
2025-01-27 12:24:00+00:00,1.86,1.88,1.86,1.88,52399.0
2025-01-27 12:26:00+00:00,1.88,1.94,1.875,1.94,209086.0
2025-01-27 12:28:00+00:00,1.94,1.97,1.93,1.95,127777.0
2025-01-27 12:30:00+00:00,1.94,1.94,1.91,1.92,32097.0
2025-01-27 12:32:00+00:00,1.92,1.92,1.89,1.89,44566.0
2025-01-27 12:34:00+00:00,1.89,1.92,1.88,1.895,85064.0
2025-01-27 12:36:00+00:00,1.89,1.9,1.89,1.9,19654.0
2025-01-27 12:38:00+00:00,1.9,1.92,1.89,1.895,53450.0
2025-01-27 12:40:00+00:00,1.89,1.91,1.89,1.9,35050.0
2025-01-27 12:42:00+00:00,1.9,1.9,1.85,1.85,82153.0
2025-01-27 12:44:00+00:00,1.85,1.865,1.83,1.84,212356.0
2025-01-27 12:46:00+00:00,1.84,1.86,1.84,1.86,53072.0
2025-01-27 12:48:00+00:00,1.87,1.89,1.86,1.88,35440.0
2025-01-27 12:50:00+00:00,1.88,1.91,1.87,1.9,70393.0
2025-01-27 12:52:00+00:00,1.9,1.9,1.865,1.88,25809.0
2025-01-27 12:54:00+00:00,1.88,1.88,1.85,1.855,25529.0
2025-01-27 12:56:00+00:00,1.855,1.9,1.855,1.89,26128.0
2025-01-27 12:58:00+00:00,1.9,1.92,1.9,1.92,59085.0
2025-01-27 13:00:00+00:00,1.98,2.3793,1.7,1.9893,4670507.0
2025-01-27 13:02:00+00:00,2.0407,2.1293,1.8306,1.9793,744633.0
2025-01-27 13:04:00+00:00,1.9799,1.98,1.925,1.96,156615.0
2025-01-27 13:06:00+00:00,1.95,1.97,1.95,1.96,99668.0
2025-01-27 13:08:00+00:00,1.96,1.97,1.915,1.93,70454.0
2025-01-27 13:10:00+00:00,1.93,1.94,1.9,1.9,114157.0
2025-01-27 13:12:00+00:00,1.9,1.93,1.89,1.9299,93946.0
2025-01-27 13:14:00+00:00,1.9293,1.96,1.92,1.9593,112654.0
2025-01-27 13:16:00+00:00,1.9507,2.01,1.94,1.98,311212.0
2025-01-27 13:18:00+00:00,1.98,1.98,1.92,1.96,157233.0
2025-01-27 13:20:00+00:00,1.9593,1.96,1.9401,1.95,48639.0
2025-01-27 13:22:00+00:00,1.95,1.9501,1.92,1.92,71531.0
2025-01-27 13:24:00+00:00,1.92,1.95,1.92,1.94,54334.0
2025-01-27 13:26:00+00:00,1.93,1.95,1.91,1.93,64382.0
2025-01-27 13:28:00+00:00,1.93,1.95,1.92,1.9393,57907.0
2025-01-27 13:30:00+00:00,1.93,1.95,1.93,1.95,45030.0
2025-01-27 13:32:00+00:00,1.9407,1.9407,1.91,1.92,58837.0
2025-01-27 13:34:00+00:00,1.92,1.9207,1.91,1.91,76144.0
2025-01-27 13:36:00+00:00,1.91,1.9101,1.87,1.87,206774.0
2025-01-27 13:38:00+00:00,1.87,1.92,1.87,1.8807,64320.0
2025-01-27 13:40:00+00:00,1.89,1.89,1.87,1.89,53840.0
2025-01-27 13:42:00+00:00,1.89,1.91,1.88,1.91,42696.0
2025-01-27 13:44:00+00:00,1.91,1.93,1.9,1.9293,44552.0
2025-01-27 13:46:00+00:00,1.93,1.93,1.89,1.89,29604.0
2025-01-27 13:48:00+00:00,1.89,1.94,1.89,1.92,54555.0
2025-01-27 13:50:00+00:00,1.93,1.94,1.9,1.9,52639.0
2025-01-27 13:52:00+00:00,1.9094,1.91,1.89,1.8993,78747.0
2025-01-27 13:54:00+00:00,1.89,1.9,1.88,1.9,66723.0
2025-01-27 13:56:00+00:00,1.8993,1.9007,1.89,1.9,39521.0
2025-01-27 13:58:00+00:00,1.91,1.91,1.88,1.88,27048.0
2025-01-27 14:00:00+00:00,1.88,1.89,1.86,1.87,75197.0
2025-01-27 14:02:00+00:00,1.8793,1.88,1.86,1.86,64076.0
2025-01-27 14:04:00+00:00,1.8693,1.87,1.86,1.8607,48631.0
2025-01-27 14:06:00+00:00,1.86,1.87,1.86,1.8699,13474.0
2025-01-27 14:08:00+00:00,1.87,1.87,1.86,1.86,23914.0
2025-01-27 14:10:00+00:00,1.87,1.87,1.86,1.86,71665.0
2025-01-27 14:12:00+00:00,1.8607,1.95,1.8607,1.94,145202.0
2025-01-27 14:14:00+00:00,1.94,1.94,1.93,1.9393,107812.0
2025-01-27 14:16:00+00:00,1.94,1.94,1.9,1.9107,63192.0
2025-01-27 14:18:00+00:00,1.92,1.94,1.91,1.9193,49805.0
2025-01-27 14:20:00+00:00,1.92,1.93,1.91,1.91,84728.0
2025-01-27 14:22:00+00:00,1.91,1.91,1.84,1.87,169775.0
2025-01-27 14:24:00+00:00,1.8693,1.88,1.85,1.87,48836.0
2025-01-27 14:26:00+00:00,1.87,1.9,1.86,1.87,85334.0
2025-01-27 14:28:00+00:00,1.86,1.87,1.84,1.84,110149.0
2025-01-27 14:30:00+00:00,1.84,1.85,1.66,1.6601,1128673.0
2025-01-27 14:32:00+00:00,1.6605,1.725,1.62,1.645,668795.0
2025-01-27 14:34:00+00:00,1.6406,1.67,1.53,1.5302,714923.0
2025-01-27 14:36:00+00:00,1.5393,1.595,1.47,1.49,771339.0
2025-01-27 14:38:00+00:00,1.491,1.57,1.49,1.56,442925.0
2025-01-27 14:40:00+00:00,1.57,1.64,1.57,1.61,604745.0
2025-01-27 14:42:00+00:00,1.6006,1.61,1.57,1.5794,242949.0
2025-01-27 14:44:00+00:00,1.58,1.59,1.53,1.565,252713.0
2025-01-27 14:46:00+00:00,1.56,1.6,1.54,1.59,337854.0
2025-01-27 14:48:00+00:00,1.585,1.59,1.51,1.5398,386934.0
2025-01-27 14:50:00+00:00,1.546,1.55,1.51,1.51,195116.0
2025-01-27 14:52:00+00:00,1.5103,1.52,1.48,1.49,238059.0
2025-01-27 14:54:00+00:00,1.4905,1.53,1.48,1.5296,172789.0
2025-01-27 14:56:00+00:00,1.5294,1.53,1.505,1.505,96164.0
2025-01-27 14:58:00+00:00,1.505,1.52,1.5,1.5102,128136.0
2025-01-27 15:00:00+00:00,1.51,1.57,1.5,1.5499,197494.0
2025-01-27 15:02:00+00:00,1.545,1.58,1.545,1.56,297653.0
2025-01-27 15:04:00+00:00,1.5698,1.57,1.55,1.5592,153467.0
2025-01-27 15:06:00+00:00,1.555,1.58,1.53,1.5798,141527.0
2025-01-27 15:08:00+00:00,1.58,1.59,1.54,1.5497,330345.0
2025-01-27 15:10:00+00:00,1.5494,1.55,1.53,1.5388,85746.0
2025-01-27 15:12:00+00:00,1.5373,1.54,1.52,1.5296,102103.0
2025-01-27 15:14:00+00:00,1.53,1.54,1.51,1.535,86844.0
2025-01-27 15:16:00+00:00,1.53,1.54,1.51,1.5282,76352.0
2025-01-27 15:18:00+00:00,1.5205,1.53,1.51,1.5205,63007.0
2025-01-27 15:20:00+00:00,1.5214,1.54,1.5202,1.54,67082.0
2025-01-27 15:22:00+00:00,1.545,1.55,1.53,1.5394,42032.0
2025-01-27 15:24:00+00:00,1.535,1.56,1.535,1.5599,101145.0
2025-01-27 15:26:00+00:00,1.5595,1.57,1.55,1.57,117318.0
2025-01-27 15:28:00+00:00,1.5699,1.58,1.55,1.5501,166912.0
2025-01-27 15:30:00+00:00,1.55,1.58,1.55,1.565,66148.0
2025-01-27 15:32:00+00:00,1.56,1.57,1.55,1.5501,48827.0
2025-01-27 15:34:00+00:00,1.5594,1.56,1.55,1.5587,34817.0
2025-01-27 15:36:00+00:00,1.5594,1.57,1.5515,1.57,49862.0
2025-01-27 15:38:00+00:00,1.5606,1.585,1.56,1.5694,127230.0
2025-01-27 15:40:00+00:00,1.5602,1.57,1.56,1.57,40934.0
2025-01-27 15:42:00+00:00,1.561,1.57,1.53,1.55,156747.0
2025-01-27 15:44:00+00:00,1.535,1.56,1.53,1.5405,59199.0
2025-01-27 15:46:00+00:00,1.54,1.55,1.5114,1.52,133885.0
2025-01-27 15:48:00+00:00,1.5207,1.53,1.51,1.52,94298.0
2025-01-27 15:50:00+00:00,1.52,1.53,1.5195,1.525,58002.0
2025-01-27 15:52:00+00:00,1.5299,1.54,1.5227,1.53,29516.0
2025-01-27 15:54:00+00:00,1.5312,1.54,1.52,1.5301,54305.0
2025-01-27 15:56:00+00:00,1.535,1.54,1.52,1.5224,49259.0
2025-01-27 15:58:00+00:00,1.5295,1.53,1.48,1.506,239259.0
2025-01-27 16:00:00+00:00,1.5005,1.52,1.49,1.51,71855.0
2025-01-27 16:02:00+00:00,1.495,1.51,1.49,1.5,81883.0
2025-01-27 16:04:00+00:00,1.4953,1.5,1.47,1.48,137386.0
2025-01-27 16:06:00+00:00,1.485,1.5,1.47,1.499,72107.0
2025-01-27 16:08:00+00:00,1.499,1.5,1.48,1.485,67520.0
2025-01-27 16:10:00+00:00,1.4815,1.49,1.47,1.47,58168.0
2025-01-27 16:12:00+00:00,1.47,1.49,1.47,1.47,68396.0
2025-01-27 16:14:00+00:00,1.475,1.48,1.445,1.4505,214251.0
2025-01-27 16:16:00+00:00,1.4599,1.46,1.43,1.445,115406.0
2025-01-27 16:18:00+00:00,1.44,1.45,1.43,1.4305,82146.0
2025-01-27 16:20:00+00:00,1.43,1.49,1.425,1.49,147863.0
2025-01-27 16:22:00+00:00,1.4711,1.48,1.4602,1.47,37832.0
2025-01-27 16:24:00+00:00,1.465,1.47,1.45,1.4512,43887.0
2025-01-27 16:26:00+00:00,1.45,1.48,1.45,1.46,44102.0
2025-01-27 16:28:00+00:00,1.46,1.47,1.44,1.4495,27362.0
2025-01-27 16:30:00+00:00,1.44,1.47,1.44,1.4535,29613.0
2025-01-27 16:32:00+00:00,1.4519,1.48,1.45,1.4788,19552.0
2025-01-27 16:34:00+00:00,1.48,1.48,1.47,1.475,17991.0
2025-01-27 16:36:00+00:00,1.48,1.53,1.48,1.5199,172421.0
2025-01-27 16:38:00+00:00,1.5198,1.53,1.51,1.5105,40219.0
2025-01-27 16:40:00+00:00,1.5105,1.53,1.5,1.525,39497.0
2025-01-27 16:42:00+00:00,1.53,1.53,1.51,1.5101,49921.0
2025-01-27 16:44:00+00:00,1.52,1.53,1.51,1.53,25394.0
2025-01-27 16:46:00+00:00,1.52,1.53,1.52,1.5299,26589.0
2025-01-27 16:48:00+00:00,1.5211,1.53,1.52,1.53,22584.0
2025-01-27 16:50:00+00:00,1.5201,1.55,1.5201,1.5397,86925.0
2025-01-27 16:52:00+00:00,1.5397,1.55,1.5313,1.5476,74405.0
2025-01-27 16:54:00+00:00,1.5405,1.55,1.54,1.55,35220.0
2025-01-27 16:56:00+00:00,1.545,1.56,1.54,1.54,70391.0
2025-01-27 16:58:00+00:00,1.545,1.55,1.52,1.52,59574.0
2025-01-27 17:00:00+00:00,1.525,1.53,1.51,1.5205,25203.0
2025-01-27 17:02:00+00:00,1.525,1.57,1.5201,1.55,114811.0
2025-01-27 17:04:00+00:00,1.56,1.57,1.55,1.56,38701.0
2025-01-27 17:06:00+00:00,1.56,1.57,1.56,1.561,24998.0
2025-01-27 17:08:00+00:00,1.565,1.59,1.56,1.575,89529.0
2025-01-27 17:10:00+00:00,1.57,1.58,1.57,1.5787,22402.0
2025-01-27 17:12:00+00:00,1.57,1.59,1.56,1.585,65573.0
2025-01-27 17:14:00+00:00,1.5886,1.63,1.58,1.6273,133226.0
2025-01-27 17:16:00+00:00,1.625,1.67,1.6206,1.65,219559.0
2025-01-27 17:18:00+00:00,1.649,1.65,1.64,1.6488,83471.0
2025-01-27 17:20:00+00:00,1.645,1.7,1.6401,1.7,264046.0
2025-01-27 17:22:00+00:00,1.6999,1.7,1.675,1.685,208306.0
2025-01-27 17:24:00+00:00,1.6806,1.7,1.68,1.695,103372.0
2025-01-27 17:26:00+00:00,1.69,1.7,1.66,1.6708,212784.0
2025-01-27 17:28:00+00:00,1.6794,1.75,1.679,1.745,377949.0
2025-01-27 17:30:00+00:00,1.7406,1.75,1.68,1.7,279340.0
2025-01-27 17:32:00+00:00,1.7,1.72,1.68,1.705,155764.0
2025-01-27 17:34:00+00:00,1.71,1.72,1.7,1.7,115218.0
2025-01-27 17:36:00+00:00,1.7003,1.71,1.68,1.6994,121378.0
2025-01-27 17:38:00+00:00,1.6934,1.705,1.68,1.7,67134.0
2025-01-27 17:40:00+00:00,1.7,1.7,1.66,1.69,135251.0
2025-01-27 17:42:00+00:00,1.69,1.69,1.66,1.67,70667.0
2025-01-27 17:44:00+00:00,1.6514,1.68,1.65,1.68,48800.0
2025-01-27 17:46:00+00:00,1.68,1.68,1.67,1.68,34190.0
2025-01-27 17:48:00+00:00,1.68,1.69,1.655,1.655,37889.0
2025-01-27 17:50:00+00:00,1.6502,1.68,1.65,1.6694,76405.0
2025-01-27 17:52:00+00:00,1.665,1.67,1.65,1.6506,21203.0
2025-01-27 17:54:00+00:00,1.66,1.67,1.65,1.65,20350.0
2025-01-27 17:56:00+00:00,1.66,1.69,1.66,1.67,96905.0
2025-01-27 17:58:00+00:00,1.67,1.6988,1.67,1.6988,78311.0
2025-01-27 18:00:00+00:00,1.7,1.75,1.695,1.72,209804.0
2025-01-27 18:02:00+00:00,1.7206,1.75,1.7206,1.745,89984.0
2025-01-27 18:04:00+00:00,1.7494,1.775,1.74,1.74,195877.0
2025-01-27 18:06:00+00:00,1.745,1.77,1.73,1.7596,151977.0
2025-01-27 18:08:00+00:00,1.755,1.77,1.75,1.76,109922.0
2025-01-27 18:10:00+00:00,1.765,1.77,1.76,1.7694,63945.0
2025-01-27 18:12:00+00:00,1.765,1.835,1.76,1.7806,432831.0
2025-01-27 18:14:00+00:00,1.79,1.8094,1.7701,1.8,133215.0
2025-01-27 18:16:00+00:00,1.8,1.84,1.79,1.7906,262687.0
2025-01-27 18:18:00+00:00,1.79,1.8,1.75,1.7501,215898.0
2025-01-27 18:20:00+00:00,1.76,1.78,1.72,1.73,163505.0
2025-01-27 18:22:00+00:00,1.735,1.75,1.72,1.735,155166.0
2025-01-27 18:24:00+00:00,1.735,1.75,1.72,1.7499,57475.0
2025-01-27 18:26:00+00:00,1.75,1.76,1.73,1.75,59923.0
2025-01-27 18:28:00+00:00,1.7503,1.79,1.7404,1.79,113218.0
2025-01-27 18:30:00+00:00,1.785,1.8,1.77,1.77,152756.0
2025-01-27 18:32:00+00:00,1.7714,1.78,1.76,1.7696,98264.0
2025-01-27 18:34:00+00:00,1.765,1.79,1.76,1.7899,94912.0
2025-01-27 18:36:00+00:00,1.7894,1.82,1.775,1.815,151155.0
2025-01-27 18:38:00+00:00,1.8099,1.82,1.78,1.7999,192573.0
2025-01-27 18:40:00+00:00,1.79,1.89,1.79,1.8607,583553.0
2025-01-27 18:42:00+00:00,1.8606,1.92,1.8606,1.8707,651771.0
2025-01-27 18:44:00+00:00,1.8707,1.92,1.81,1.82,476027.0
2025-01-27 18:46:00+00:00,1.8299,1.85,1.8105,1.84,285502.0
2025-01-27 18:48:00+00:00,1.84,1.85,1.81,1.815,211989.0
2025-01-27 18:50:00+00:00,1.815,1.82,1.77,1.78,258213.0
2025-01-27 18:52:00+00:00,1.77,1.81,1.77,1.8094,239288.0
2025-01-27 18:54:00+00:00,1.8089,1.84,1.8,1.8006,173332.0
2025-01-27 18:56:00+00:00,1.805,1.82,1.76,1.77,176141.0
2025-01-27 18:58:00+00:00,1.7614,1.79,1.76,1.7811,66843.0
2025-01-27 19:00:00+00:00,1.7807,1.79,1.78,1.785,26953.0
2025-01-27 19:02:00+00:00,1.785,1.81,1.76,1.81,75071.0
2025-01-27 19:04:00+00:00,1.8093,1.81,1.7905,1.8001,85095.0
2025-01-27 19:06:00+00:00,1.805,1.82,1.8,1.8,61916.0
2025-01-27 19:08:00+00:00,1.8014,1.81,1.79,1.795,92676.0
2025-01-27 19:10:00+00:00,1.7906,1.8,1.78,1.8,62358.0
2025-01-27 19:12:00+00:00,1.795,1.81,1.7601,1.77,53730.0
2025-01-27 19:14:00+00:00,1.78,1.79,1.75,1.7625,155496.0
2025-01-27 19:16:00+00:00,1.76,1.77,1.73,1.73,237399.0
2025-01-27 19:18:00+00:00,1.7306,1.77,1.7306,1.755,75881.0
2025-01-27 19:20:00+00:00,1.7572,1.7572,1.73,1.73,47448.0
2025-01-27 19:22:00+00:00,1.735,1.75,1.71,1.7431,154828.0
2025-01-27 19:24:00+00:00,1.745,1.76,1.73,1.7596,40442.0
2025-01-27 19:26:00+00:00,1.7594,1.77,1.75,1.7606,29435.0
2025-01-27 19:28:00+00:00,1.76,1.775,1.75,1.7706,43057.0
2025-01-27 19:30:00+00:00,1.775,1.81,1.775,1.805,70326.0
2025-01-27 19:32:00+00:00,1.8001,1.81,1.78,1.78,39268.0
2025-01-27 19:34:00+00:00,1.78,1.8,1.78,1.79,35614.0
2025-01-27 19:36:00+00:00,1.7949,1.82,1.785,1.8,51056.0
2025-01-27 19:38:00+00:00,1.8045,1.82,1.7901,1.81,84448.0
2025-01-27 19:40:00+00:00,1.81,1.84,1.79,1.8,104059.0
2025-01-27 19:42:00+00:00,1.8,1.81,1.79,1.805,25196.0
2025-01-27 19:44:00+00:00,1.805,1.82,1.79,1.796,26918.0
2025-01-27 19:46:00+00:00,1.7901,1.82,1.78,1.7913,30074.0
2025-01-27 19:48:00+00:00,1.7903,1.8,1.7606,1.762,36375.0
2025-01-27 19:50:00+00:00,1.765,1.77,1.758,1.77,38873.0
2025-01-27 19:52:00+00:00,1.7714,1.79,1.77,1.785,39607.0
2025-01-27 19:54:00+00:00,1.79,1.8,1.785,1.7986,54509.0
2025-01-27 19:56:00+00:00,1.795,1.8,1.79,1.8,30482.0
2025-01-27 19:58:00+00:00,1.8002,1.825,1.79,1.8194,68174.0
2025-01-27 20:00:00+00:00,1.8156,1.82,1.795,1.81,39251.0
2025-01-27 20:02:00+00:00,1.81,1.82,1.7901,1.795,38664.0
2025-01-27 20:04:00+00:00,1.7902,1.81,1.7802,1.79,19272.0
2025-01-27 20:06:00+00:00,1.785,1.79,1.7603,1.761,38351.0
2025-01-27 20:08:00+00:00,1.7653,1.7704,1.75,1.7694,38029.0
2025-01-27 20:10:00+00:00,1.765,1.78,1.75,1.75,58603.0
2025-01-27 20:12:00+00:00,1.75,1.77,1.75,1.77,44381.0
2025-01-27 20:14:00+00:00,1.765,1.7786,1.765,1.7786,16512.0
2025-01-27 20:16:00+00:00,1.78,1.79,1.77,1.77,78500.0
2025-01-27 20:18:00+00:00,1.7706,1.78,1.75,1.7603,23670.0
2025-01-27 20:20:00+00:00,1.76,1.77,1.7501,1.7606,106899.0
2025-01-27 20:22:00+00:00,1.7604,1.78,1.755,1.7603,32799.0
2025-01-27 20:24:00+00:00,1.7695,1.77,1.75,1.755,40514.0
2025-01-27 20:26:00+00:00,1.755,1.79,1.74,1.79,80103.0
2025-01-27 20:28:00+00:00,1.7801,1.8299,1.774,1.8201,72749.0
2025-01-27 20:30:00+00:00,1.82,1.84,1.81,1.825,77447.0
2025-01-27 20:32:00+00:00,1.82,1.83,1.79,1.7999,60119.0
2025-01-27 20:34:00+00:00,1.795,1.81,1.78,1.7847,45115.0
2025-01-27 20:36:00+00:00,1.79,1.8,1.77,1.785,85148.0
2025-01-27 20:38:00+00:00,1.78,1.78,1.77,1.78,25426.0
2025-01-27 20:40:00+00:00,1.77,1.775,1.759,1.765,37632.0
2025-01-27 20:42:00+00:00,1.7686,1.77,1.76,1.76,34460.0
2025-01-27 20:44:00+00:00,1.7601,1.77,1.75,1.75,34817.0
2025-01-27 20:46:00+00:00,1.76,1.77,1.72,1.76,107012.0
2025-01-27 20:48:00+00:00,1.765,1.77,1.7504,1.7612,18656.0
2025-01-27 20:50:00+00:00,1.77,1.77,1.75,1.755,39979.0
2025-01-27 20:52:00+00:00,1.755,1.77,1.75,1.755,54191.0
2025-01-27 20:54:00+00:00,1.755,1.77,1.73,1.75,173159.0
2025-01-27 20:56:00+00:00,1.744,1.76,1.68,1.69,286304.0
2025-01-27 20:58:00+00:00,1.68,1.71,1.68,1.7,134033.0
2025-01-27 21:00:00+00:00,1.6701,1.68,1.67,1.67,12740.0
