Datetime,Open,High,Low,Close,Volume
2025-03-27 13:12:00+00:00,2.7,2.7,2.7,2.7,130.0
2025-03-27 13:14:00+00:00,2.7,2.7,2.7,2.7,200.0
2025-03-27 13:18:00+00:00,2.7,2.7,2.7,2.7,343.0
2025-03-27 13:22:00+00:00,2.72,2.72,2.72,2.72,308.0
2025-03-27 13:24:00+00:00,2.93,2.93,2.72,2.72,5020.0
2025-03-27 13:26:00+00:00,2.72,2.79,2.72,2.79,6114.0
2025-03-27 13:28:00+00:00,2.8,2.92,2.8,2.92,19126.0
2025-03-27 13:30:00+00:00,2.93,3.03,2.75,3.0142,955629.0
2025-03-27 13:32:00+00:00,3.02,3.16,2.98,3.0617,545939.0
2025-03-27 13:34:00+00:00,3.064,3.1599,3.04,3.1595,426175.0
2025-03-27 13:36:00+00:00,3.1511,3.2799,3.13,3.195,900307.0
2025-03-27 13:38:00+00:00,3.1999,3.24,3.1301,3.225,669746.0
2025-03-27 13:40:00+00:00,3.225,3.24,3.08,3.1896,648737.0
2025-03-27 13:42:00+00:00,3.19,3.19,3.1,3.1489,402467.0
2025-03-27 13:44:00+00:00,3.14,3.17,3.111,3.136,362767.0
2025-03-27 13:46:00+00:00,3.135,3.23,3.13,3.23,581448.0
2025-03-27 13:48:00+00:00,3.2299,3.24,3.18,3.18,374845.0
2025-03-27 13:50:00+00:00,3.175,3.2,3.14,3.17,338030.0
2025-03-27 13:52:00+00:00,3.1889,3.189,3.05,3.13,484251.0
2025-03-27 13:54:00+00:00,3.1299,3.21,3.1,3.1,362655.0
2025-03-27 13:56:00+00:00,3.102,3.11,3.042,3.06,239429.0
2025-03-27 13:58:00+00:00,3.07,3.17,3.0537,3.1699,220837.0
2025-03-27 14:00:00+00:00,3.1695,3.18,3.135,3.15,218448.0
2025-03-27 14:02:00+00:00,3.15,3.24,3.14,3.2398,468845.0
2025-03-27 14:04:00+00:00,3.235,3.27,3.22,3.27,500069.0
2025-03-27 14:06:00+00:00,3.27,3.3291,3.19,3.205,656882.0
2025-03-27 14:08:00+00:00,3.21,3.3,3.205,3.3,278517.0
2025-03-27 14:10:00+00:00,3.2903,3.3,3.22,3.25,288130.0
2025-03-27 14:12:00+00:00,3.25,3.28,3.24,3.255,195412.0
2025-03-27 14:14:00+00:00,3.255,3.28,3.25,3.26,156910.0
2025-03-27 14:16:00+00:00,3.27,3.34,3.2501,3.3395,383507.0
2025-03-27 14:18:00+00:00,3.335,3.39,3.3235,3.345,386057.0
2025-03-27 14:20:00+00:00,3.345,3.36,3.3101,3.315,203665.0
2025-03-27 14:22:00+00:00,3.31,3.36,3.31,3.3188,233107.0
2025-03-27 14:24:00+00:00,3.32,3.33,3.24,3.27,299985.0
2025-03-27 14:26:00+00:00,3.27,3.31,3.27,3.31,131835.0
2025-03-27 14:28:00+00:00,3.31,3.31,3.23,3.255,257225.0
2025-03-27 14:30:00+00:00,3.26,3.2897,3.23,3.2499,209553.0
2025-03-27 14:32:00+00:00,3.2495,3.25,3.225,3.25,105171.0
2025-03-27 14:34:00+00:00,3.245,3.3199,3.24,3.29,234426.0
2025-03-27 14:36:00+00:00,3.295,3.34,3.29,3.318,153618.0
2025-03-27 14:38:00+00:00,3.3199,3.35,3.31,3.33,131159.0
2025-03-27 14:40:00+00:00,3.3303,3.35,3.3,3.345,170319.0
2025-03-27 14:42:00+00:00,3.345,3.36,3.34,3.36,171590.0
2025-03-27 14:44:00+00:00,3.36,3.42,3.36,3.385,488449.0
2025-03-27 14:46:00+00:00,3.3883,3.395,3.35,3.38,227735.0
2025-03-27 14:48:00+00:00,3.3799,3.4,3.37,3.375,123026.0
2025-03-27 14:50:00+00:00,3.38,3.385,3.36,3.365,100032.0
2025-03-27 14:52:00+00:00,3.36,3.37,3.33,3.3356,117609.0
2025-03-27 14:54:00+00:00,3.335,3.35,3.31,3.335,204381.0
2025-03-27 14:56:00+00:00,3.335,3.375,3.33,3.37,59246.0
2025-03-27 14:58:00+00:00,3.37,3.4,3.365,3.375,127266.0
2025-03-27 15:00:00+00:00,3.375,3.38,3.2811,3.32,541602.0
2025-03-27 15:02:00+00:00,3.3189,3.32,3.26,3.2701,286326.0
2025-03-27 15:04:00+00:00,3.2788,3.3,3.26,3.29,59296.0
2025-03-27 15:06:00+00:00,3.29,3.33,3.29,3.3299,96097.0
2025-03-27 15:08:00+00:00,3.325,3.33,3.28,3.2906,79251.0
2025-03-27 15:10:00+00:00,3.2905,3.295,3.25,3.295,105548.0
2025-03-27 15:12:00+00:00,3.3,3.31,3.265,3.2705,105065.0
2025-03-27 15:14:00+00:00,3.2783,3.29,3.265,3.275,126972.0
2025-03-27 15:16:00+00:00,3.275,3.31,3.275,3.305,73280.0
2025-03-27 15:18:00+00:00,3.305,3.34,3.302,3.305,77596.0
2025-03-27 15:20:00+00:00,3.305,3.36,3.3,3.36,125920.0
2025-03-27 15:22:00+00:00,3.365,3.37,3.325,3.325,68972.0
2025-03-27 15:24:00+00:00,3.325,3.3292,3.31,3.311,36956.0
2025-03-27 15:26:00+00:00,3.32,3.37,3.32,3.3558,130646.0
2025-03-27 15:28:00+00:00,3.36,3.36,3.35,3.355,23564.0
2025-03-27 15:30:00+00:00,3.3599,3.375,3.33,3.3682,151713.0
2025-03-27 15:32:00+00:00,3.36,3.37,3.345,3.355,18665.0
2025-03-27 15:34:00+00:00,3.355,3.355,3.33,3.33,36808.0
2025-03-27 15:36:00+00:00,3.33,3.375,3.325,3.365,78389.0
2025-03-27 15:38:00+00:00,3.365,3.37,3.35,3.3512,60236.0
2025-03-27 15:40:00+00:00,3.35,3.37,3.35,3.35,51604.0
2025-03-27 15:42:00+00:00,3.35,3.3682,3.34,3.355,68173.0
2025-03-27 15:44:00+00:00,3.355,3.3601,3.29,3.33,192162.0
2025-03-27 15:46:00+00:00,3.33,3.34,3.31,3.33,34992.0
2025-03-27 15:48:00+00:00,3.34,3.34,3.32,3.32,51095.0
2025-03-27 15:50:00+00:00,3.3212,3.33,3.31,3.3151,36827.0
2025-03-27 15:52:00+00:00,3.3103,3.32,3.3,3.31,78331.0
2025-03-27 15:54:00+00:00,3.31,3.3195,3.3,3.305,42042.0
2025-03-27 15:56:00+00:00,3.3,3.33,3.3,3.325,67227.0
2025-03-27 15:58:00+00:00,3.325,3.33,3.305,3.305,69703.0
2025-03-27 16:00:00+00:00,3.305,3.32,3.295,3.3,96825.0
2025-03-27 16:02:00+00:00,3.305,3.33,3.3,3.31,39958.0
2025-03-27 16:04:00+00:00,3.31,3.31,3.29,3.3,40192.0
2025-03-27 16:06:00+00:00,3.3,3.305,3.26,3.262,95588.0
2025-03-27 16:08:00+00:00,3.2644,3.3,3.255,3.2916,94127.0
2025-03-27 16:10:00+00:00,3.295,3.315,3.28,3.315,50431.0
2025-03-27 16:12:00+00:00,3.315,3.32,3.29,3.29,98899.0
2025-03-27 16:14:00+00:00,3.29,3.3,3.28,3.29,40923.0
2025-03-27 16:16:00+00:00,3.3,3.34,3.29,3.335,66469.0
2025-03-27 16:18:00+00:00,3.335,3.34,3.31,3.31,38132.0
2025-03-27 16:20:00+00:00,3.31,3.32,3.3,3.31,22533.0
2025-03-27 16:22:00+00:00,3.3,3.32,3.3,3.31,20782.0
2025-03-27 16:24:00+00:00,3.32,3.32,3.28,3.28,51068.0
2025-03-27 16:26:00+00:00,3.285,3.29,3.25,3.27,154757.0
2025-03-27 16:28:00+00:00,3.265,3.28,3.26,3.26,81172.0
2025-03-27 16:30:00+00:00,3.265,3.27,3.23,3.2411,196138.0
2025-03-27 16:32:00+00:00,3.245,3.2482,3.21,3.22,91086.0
2025-03-27 16:34:00+00:00,3.21,3.2101,3.2,3.21,86322.0
2025-03-27 16:36:00+00:00,3.2,3.2099,3.16,3.1649,140568.0
2025-03-27 16:38:00+00:00,3.1644,3.18,3.1513,3.165,482347.0
2025-03-27 16:40:00+00:00,3.17,3.22,3.1613,3.2088,251607.0
2025-03-27 16:42:00+00:00,3.205,3.22,3.2,3.2,69177.0
2025-03-27 16:44:00+00:00,3.2,3.2199,3.2,3.201,116169.0
2025-03-27 16:46:00+00:00,3.2,3.21,3.1901,3.195,52933.0
2025-03-27 16:48:00+00:00,3.195,3.1956,3.16,3.175,164979.0
2025-03-27 16:50:00+00:00,3.17,3.18,3.16,3.18,56110.0
2025-03-27 16:52:00+00:00,3.1827,3.19,3.145,3.1603,251283.0
2025-03-27 16:54:00+00:00,3.16,3.1693,3.14,3.145,147887.0
2025-03-27 16:56:00+00:00,3.14,3.18,3.14,3.1782,44747.0
2025-03-27 16:58:00+00:00,3.17,3.17,3.14,3.142,34089.0
2025-03-27 17:00:00+00:00,3.14,3.15,3.12,3.1393,85877.0
2025-03-27 17:02:00+00:00,3.135,3.15,3.13,3.14,37757.0
2025-03-27 17:04:00+00:00,3.145,3.15,3.14,3.14,16159.0
2025-03-27 17:06:00+00:00,3.14,3.1488,3.14,3.145,12118.0
2025-03-27 17:08:00+00:00,3.14,3.17,3.14,3.165,52932.0
2025-03-27 17:10:00+00:00,3.16,3.16,3.15,3.155,36896.0
2025-03-27 17:12:00+00:00,3.155,3.18,3.155,3.17,92376.0
2025-03-27 17:14:00+00:00,3.16,3.175,3.16,3.16,17337.0
2025-03-27 17:16:00+00:00,3.165,3.17,3.15,3.155,23302.0
2025-03-27 17:18:00+00:00,3.15,3.16,3.14,3.14,29907.0
2025-03-27 17:20:00+00:00,3.145,3.16,3.14,3.16,23976.0
2025-03-27 17:22:00+00:00,3.155,3.17,3.15,3.16,25367.0
2025-03-27 17:24:00+00:00,3.165,3.17,3.16,3.1689,31555.0
2025-03-27 17:26:00+00:00,3.1607,3.18,3.16,3.161,57894.0
2025-03-27 17:28:00+00:00,3.16,3.165,3.15,3.1591,15583.0
2025-03-27 17:30:00+00:00,3.15,3.16,3.15,3.15,11846.0
2025-03-27 17:32:00+00:00,3.159,3.16,3.15,3.15,39040.0
2025-03-27 17:34:00+00:00,3.15,3.155,3.14,3.155,51850.0
2025-03-27 17:36:00+00:00,3.155,3.16,3.135,3.135,22917.0
2025-03-27 17:38:00+00:00,3.135,3.14,3.12,3.135,72989.0
2025-03-27 17:40:00+00:00,3.1318,3.14,3.13,3.135,11919.0
2025-03-27 17:42:00+00:00,3.135,3.14,3.1203,3.135,40028.0
2025-03-27 17:44:00+00:00,3.13,3.13,3.11,3.1144,80223.0
2025-03-27 17:46:00+00:00,3.12,3.1299,3.11,3.12,37020.0
2025-03-27 17:48:00+00:00,3.12,3.13,3.1,3.125,66894.0
2025-03-27 17:50:00+00:00,3.13,3.15,3.11,3.11,64337.0
2025-03-27 17:52:00+00:00,3.11,3.11,3.09,3.1,107339.0
2025-03-27 17:54:00+00:00,3.0944,3.1089,3.09,3.0901,41435.0
2025-03-27 17:56:00+00:00,3.09,3.1,3.09,3.09,26390.0
2025-03-27 17:58:00+00:00,3.0908,3.1,3.09,3.1,82011.0
2025-03-27 18:00:00+00:00,3.09,3.11,3.09,3.1,109074.0
2025-03-27 18:02:00+00:00,3.105,3.12,3.1,3.115,37177.0
2025-03-27 18:04:00+00:00,3.1192,3.13,3.1,3.12,80210.0
2025-03-27 18:06:00+00:00,3.1201,3.15,3.1144,3.1256,69624.0
2025-03-27 18:08:00+00:00,3.125,3.135,3.12,3.135,23736.0
2025-03-27 18:10:00+00:00,3.13,3.14,3.12,3.12,42561.0
2025-03-27 18:12:00+00:00,3.125,3.1299,3.12,3.125,17451.0
2025-03-27 18:14:00+00:00,3.125,3.13,3.12,3.125,35125.0
2025-03-27 18:16:00+00:00,3.12,3.1281,3.12,3.12,22126.0
2025-03-27 18:18:00+00:00,3.12,3.145,3.12,3.12,77477.0
2025-03-27 18:20:00+00:00,3.12,3.12,3.11,3.11,35075.0
2025-03-27 18:22:00+00:00,3.11,3.11,3.09,3.1,46201.0
2025-03-27 18:24:00+00:00,3.095,3.13,3.095,3.13,34817.0
2025-03-27 18:26:00+00:00,3.1294,3.14,3.12,3.12,29132.0
2025-03-27 18:28:00+00:00,3.13,3.14,3.11,3.13,39291.0
2025-03-27 18:30:00+00:00,3.13,3.14,3.13,3.13,18562.0
2025-03-27 18:32:00+00:00,3.13,3.14,3.125,3.125,40705.0
2025-03-27 18:34:00+00:00,3.125,3.13,3.12,3.125,22741.0
2025-03-27 18:36:00+00:00,3.13,3.1399,3.12,3.1399,25460.0
2025-03-27 18:38:00+00:00,3.13,3.14,3.13,3.135,31233.0
2025-03-27 18:40:00+00:00,3.13,3.155,3.13,3.1399,75550.0
2025-03-27 18:42:00+00:00,3.14,3.14,3.125,3.1294,41817.0
2025-03-27 18:44:00+00:00,3.1299,3.13,3.105,3.11,27992.0
2025-03-27 18:46:00+00:00,3.1144,3.12,3.11,3.115,13809.0
2025-03-27 18:48:00+00:00,3.115,3.14,3.11,3.125,36643.0
2025-03-27 18:50:00+00:00,3.125,3.14,3.125,3.135,17206.0
2025-03-27 18:52:00+00:00,3.135,3.14,3.13,3.13,13143.0
2025-03-27 18:54:00+00:00,3.135,3.14,3.13,3.135,29211.0
2025-03-27 18:56:00+00:00,3.13,3.15,3.13,3.1401,29305.0
2025-03-27 18:58:00+00:00,3.14,3.15,3.13,3.145,89655.0
2025-03-27 19:00:00+00:00,3.145,3.15,3.13,3.135,54997.0
2025-03-27 19:02:00+00:00,3.14,3.1499,3.135,3.145,26821.0
2025-03-27 19:04:00+00:00,3.14,3.145,3.12,3.12,52896.0
2025-03-27 19:06:00+00:00,3.12,3.15,3.12,3.15,40751.0
2025-03-27 19:08:00+00:00,3.15,3.15,3.14,3.145,11891.0
2025-03-27 19:10:00+00:00,3.145,3.1489,3.14,3.145,16110.0
2025-03-27 19:12:00+00:00,3.14,3.145,3.125,3.135,59523.0
2025-03-27 19:14:00+00:00,3.14,3.15,3.1335,3.145,76530.0
2025-03-27 19:16:00+00:00,3.15,3.15,3.14,3.1403,28179.0
2025-03-27 19:18:00+00:00,3.14,3.15,3.13,3.135,21840.0
2025-03-27 19:20:00+00:00,3.13,3.1356,3.11,3.11,46662.0
2025-03-27 19:22:00+00:00,3.115,3.1269,3.11,3.12,40807.0
2025-03-27 19:24:00+00:00,3.125,3.14,3.12,3.14,58970.0
2025-03-27 19:26:00+00:00,3.135,3.14,3.12,3.1244,32465.0
2025-03-27 19:28:00+00:00,3.12,3.13,3.12,3.12,30850.0
2025-03-27 19:30:00+00:00,3.1299,3.14,3.115,3.14,78473.0
2025-03-27 19:32:00+00:00,3.135,3.15,3.135,3.145,51062.0
2025-03-27 19:34:00+00:00,3.145,3.15,3.14,3.145,64885.0
2025-03-27 19:36:00+00:00,3.145,3.15,3.14,3.145,27339.0
2025-03-27 19:38:00+00:00,3.15,3.16,3.12,3.125,163856.0
2025-03-27 19:40:00+00:00,3.1232,3.188,3.12,3.165,246407.0
2025-03-27 19:42:00+00:00,3.17,3.21,3.16,3.205,274186.0
2025-03-27 19:44:00+00:00,3.2008,3.21,3.18,3.195,133771.0
2025-03-27 19:46:00+00:00,3.195,3.2,3.17,3.175,127471.0
2025-03-27 19:48:00+00:00,3.175,3.18,3.1601,3.17,120802.0
2025-03-27 19:50:00+00:00,3.165,3.18,3.15,3.155,130752.0
2025-03-27 19:52:00+00:00,3.155,3.16,3.14,3.145,130412.0
2025-03-27 19:54:00+00:00,3.1409,3.18,3.14,3.1701,246696.0
2025-03-27 19:56:00+00:00,3.175,3.19,3.16,3.165,412395.0
2025-03-27 19:58:00+00:00,3.165,3.215,3.16,3.21,603689.0
2025-03-27 20:00:00+00:00,3.21,3.21,3.21,3.21,9676.0
2025-03-27 20:02:00+00:00,3.19,3.19,3.18,3.18,2451.0
2025-03-27 20:04:00+00:00,3.18,3.19,3.18,3.19,631.0
2025-03-27 20:06:00+00:00,3.17,3.17,3.14,3.17,4674.0
2025-03-27 20:08:00+00:00,3.174,3.174,3.174,3.174,100.0
2025-03-27 20:10:00+00:00,3.18,3.18,3.18,3.18,1500.0
2025-03-27 20:12:00+00:00,3.2198,3.2198,3.2198,3.2198,4000.0
2025-03-27 20:14:00+00:00,3.2185,3.2185,3.2185,3.2185,152.0
2025-03-27 20:16:00+00:00,3.2,3.21,3.2,3.21,2179.0
2025-03-27 20:18:00+00:00,3.19,3.19,3.19,3.19,142.0
2025-03-27 20:20:00+00:00,3.21,3.21,3.21,3.21,1000.0
2025-03-27 20:24:00+00:00,3.21,3.21,3.21,3.21,466.0
2025-03-27 20:30:00+00:00,3.19,3.19,3.19,3.19,4000.0
2025-03-27 20:34:00+00:00,3.21,3.21,3.18,3.2091,7755.0
2025-03-27 20:36:00+00:00,3.2,3.2,3.17,3.17,496.0
2025-03-27 20:38:00+00:00,3.18,3.18,3.18,3.18,100.0
2025-03-27 20:40:00+00:00,3.17,3.18,3.17,3.18,693.0
2025-03-27 20:42:00+00:00,3.19,3.19,3.17,3.17,649.0
2025-03-27 20:44:00+00:00,3.18,3.19,3.18,3.19,407.0
2025-03-27 20:46:00+00:00,3.18,3.18,3.17,3.17,657.0
2025-03-27 20:48:00+00:00,3.18,3.18,3.18,3.18,5004.0
2025-03-27 20:50:00+00:00,3.1701,3.19,3.1701,3.1899,4500.0
2025-03-27 20:52:00+00:00,3.17,3.17,3.17,3.17,386.0
2025-03-27 20:58:00+00:00,3.18,3.18,3.18,3.18,322.0
2025-03-27 21:00:00+00:00,3.18,3.19,3.18,3.19,200.0
2025-03-27 21:02:00+00:00,3.19,3.2,3.19,3.2,1735.0
2025-03-27 21:04:00+00:00,3.2,3.2,3.2,3.2,510.0
2025-03-27 21:14:00+00:00,3.1999,3.1999,3.1999,3.1999,1000.0
2025-03-27 21:16:00+00:00,3.18,3.18,3.18,3.18,500.0
2025-03-27 21:18:00+00:00,3.17,3.17,3.17,3.17,200.0
2025-03-27 21:22:00+00:00,3.18,3.18,3.18,3.18,203.0
2025-03-27 21:30:00+00:00,3.19,3.19,3.19,3.19,164.0
2025-03-27 21:42:00+00:00,3.1803,3.19,3.1803,3.19,303.0
2025-03-27 21:46:00+00:00,3.19,3.2,3.19,3.2,530.0
2025-03-27 21:50:00+00:00,3.19,3.2,3.19,3.19,775.0
2025-03-27 21:52:00+00:00,3.19,3.19,3.18,3.18,500.0
2025-03-27 22:06:00+00:00,3.2,3.2,3.2,3.2,151.0
2025-03-27 22:18:00+00:00,3.19,3.19,3.19,3.19,1000.0
2025-03-27 22:32:00+00:00,3.2099,3.2099,3.2099,3.2099,1000.0
2025-03-27 22:40:00+00:00,3.1905,3.1905,3.1905,3.1905,155.0
2025-03-27 22:42:00+00:00,3.2,3.2,3.2,3.2,150.0
2025-03-27 22:44:00+00:00,3.19,3.19,3.19,3.19,354.0
2025-03-27 23:10:00+00:00,3.2001,3.2001,3.2,3.2,326.0
2025-03-27 23:12:00+00:00,3.21,3.22,3.2,3.22,1353.0
2025-03-27 23:24:00+00:00,3.22,3.22,3.19,3.19,435.0
2025-03-27 23:30:00+00:00,3.21,3.21,3.21,3.21,250.0
2025-03-27 23:34:00+00:00,3.219,3.219,3.219,3.219,448.0
2025-03-27 23:40:00+00:00,3.2,3.2,3.19,3.19,10000.0
2025-03-27 23:42:00+00:00,3.19,3.19,3.19,3.19,940.0
2025-03-27 23:44:00+00:00,3.19,3.19,3.19,3.19,400.0
2025-03-27 23:50:00+00:00,3.21,3.21,3.21,3.21,300.0
2025-03-27 23:52:00+00:00,3.19,3.19,3.18,3.18,676.0
2025-03-27 23:54:00+00:00,3.1601,3.1601,3.1601,3.1601,945.0
2025-03-27 23:56:00+00:00,3.18,3.18,3.16,3.16,1448.0
2025-03-27 23:58:00+00:00,3.16,3.16,3.16,3.16,275.0
2025-08-29 08:00:00+00:00,3.89,3.92,3.84,3.88,8349.0
2025-08-29 08:02:00+00:00,3.86,3.86,3.82,3.84,4099.0
2025-08-29 08:04:00+00:00,3.85,3.87,3.84,3.84,5281.0
2025-08-29 08:06:00+00:00,3.83,3.83,3.83,3.83,2006.0
2025-08-29 08:08:00+00:00,3.84,3.84,3.83,3.84,809.0
2025-08-29 08:10:00+00:00,3.84,3.85,3.84,3.85,584.0
2025-08-29 08:12:00+00:00,3.85,3.85,3.84,3.84,1071.0
2025-08-29 08:16:00+00:00,3.85,3.85,3.83,3.83,1250.0
2025-08-29 08:18:00+00:00,3.84,3.84,3.84,3.84,313.0
2025-08-29 08:24:00+00:00,3.84,3.84,3.84,3.84,2244.0
2025-08-29 08:28:00+00:00,3.85,3.85,3.85,3.85,901.0
2025-08-29 08:30:00+00:00,3.85,3.85,3.85,3.85,2616.0
2025-08-29 08:38:00+00:00,3.86,3.86,3.86,3.86,110.0
2025-08-29 08:40:00+00:00,3.87,3.87,3.87,3.87,255.0
2025-08-29 08:42:00+00:00,3.86,3.86,3.86,3.86,100.0
2025-08-29 08:44:00+00:00,3.87,3.87,3.87,3.87,704.0
2025-08-29 08:46:00+00:00,3.87,3.89,3.87,3.885,6725.0
2025-08-29 08:48:00+00:00,3.89,4.06,3.86,3.93,66099.0
2025-08-29 08:50:00+00:00,3.98,4.04,3.9,3.93,42416.0
2025-08-29 08:52:00+00:00,3.92,3.92,3.84,3.88,15578.0
2025-08-29 08:54:00+00:00,3.88,3.94,3.88,3.9,6318.0
2025-08-29 08:56:00+00:00,3.91,3.91,3.9,3.9,2052.0
2025-08-29 08:58:00+00:00,3.9,3.9,3.85,3.85,11518.0
2025-08-29 09:00:00+00:00,3.85,3.86,3.84,3.85,16677.0
2025-08-29 09:02:00+00:00,3.84,3.84,3.76,3.78,12926.0
2025-08-29 09:04:00+00:00,3.77,3.8,3.75,3.8,11119.0
2025-08-29 09:06:00+00:00,3.83,3.83,3.82,3.82,785.0
2025-08-29 09:08:00+00:00,3.785,3.83,3.77,3.77,3035.0
2025-08-29 09:10:00+00:00,3.77,3.86,3.77,3.78,2183.0
2025-08-29 09:12:00+00:00,3.82,3.84,3.82,3.84,3289.0
2025-08-29 09:14:00+00:00,3.84,3.84,3.77,3.83,3440.0
2025-08-29 09:16:00+00:00,3.79,3.79,3.79,3.79,409.0
2025-08-29 09:18:00+00:00,3.79,3.83,3.79,3.83,1649.0
2025-08-29 09:20:00+00:00,3.79,3.79,3.76,3.76,934.0
2025-08-29 09:22:00+00:00,3.79,3.79,3.72,3.76,4253.0
2025-08-29 09:24:00+00:00,3.75,3.76,3.75,3.76,1944.0
2025-08-29 09:26:00+00:00,3.77,3.77,3.75,3.77,4788.0
2025-08-29 09:28:00+00:00,3.75,3.75,3.73,3.73,3660.0
2025-08-29 09:30:00+00:00,3.74,3.74,3.73,3.74,782.0
2025-08-29 09:32:00+00:00,3.74,3.74,3.74,3.74,537.0
2025-08-29 09:34:00+00:00,3.74,3.74,3.74,3.74,451.0
2025-08-29 09:36:00+00:00,3.75,3.75,3.75,3.75,156.0
2025-08-29 09:38:00+00:00,3.74,3.74,3.74,3.74,548.0
2025-08-29 09:42:00+00:00,3.75,3.75,3.75,3.75,846.0
2025-08-29 09:44:00+00:00,3.79,3.85,3.79,3.8,1026.0
2025-08-29 09:46:00+00:00,3.75,3.76,3.75,3.75,758.0
2025-08-29 09:48:00+00:00,3.74,3.74,3.73,3.74,1346.0
2025-08-29 09:52:00+00:00,3.74,3.75,3.74,3.74,1678.0
2025-08-29 09:54:00+00:00,3.73,3.73,3.72,3.73,5724.0
2025-08-29 09:56:00+00:00,3.72,3.72,3.72,3.72,897.0
2025-08-29 09:58:00+00:00,3.7,3.73,3.7,3.71,1380.0
2025-08-29 10:00:00+00:00,3.73,3.73,3.73,3.73,133.0
