Datetime,Open,High,Low,Close,Volume
2025-04-11 09:06:00+00:00,10.99,10.995,10.6675,10.835,372.88
2025-04-11 09:08:00+00:00,10.6675,10.95,10.625,10.625,179.84
2025-04-11 09:10:00+00:00,10.7475,10.7475,10.6075,10.625,288.40000000000003
2025-04-11 09:12:00+00:00,10.695,10.9275,10.4025,10.605,217.0
2025-04-11 09:14:00+00:00,10.5225,10.9375,10.5225,10.6075,422.08
2025-04-11 09:16:00+00:00,10.6075,10.87,10.6075,10.86,42.56
2025-04-11 09:18:00+00:00,10.6125,10.835,10.6075,10.835,102.68
2025-04-11 09:20:00+00:00,10.835,10.985,10.835,10.9825,313.36
2025-04-11 09:22:00+00:00,10.9825,10.985,10.6525,10.9825,118.36
2025-04-11 09:24:00+00:00,10.9825,10.985,10.5275,10.6425,80.32000000000001
2025-04-11 09:26:00+00:00,10.9725,10.9725,10.7475,10.8525,69.28
2025-04-11 09:28:00+00:00,10.85,10.8525,10.8475,10.8475,133.8
2025-04-11 09:30:00+00:00,10.76,10.9875,10.75,10.985,673.1999999999999
2025-04-11 09:32:00+00:00,10.8575,10.9875,10.8575,10.985,149.68
2025-04-11 09:34:00+00:00,10.9875,10.9875,10.8575,10.8675,72.52
2025-04-11 09:36:00+00:00,10.8675,10.8675,10.8575,10.8575,20.68
2025-04-11 09:38:00+00:00,10.97,10.9975,10.8575,10.9975,257.4
2025-04-11 09:40:00+00:00,10.895,10.9875,10.8575,10.9675,74.52
2025-04-11 09:42:00+00:00,10.97,11.23,10.9175,11.09,225.52
2025-04-11 09:44:00+00:00,11.4,11.4,10.9675,11.175,178.12
2025-04-11 09:46:00+00:00,11.085,11.175,10.905,11.075,83.64
2025-04-11 09:48:00+00:00,11.0875,11.3725,11.0875,11.2425,671.84
2025-04-11 09:50:00+00:00,11.2225,11.24,10.9225,10.925,263.52
2025-04-11 09:52:00+00:00,10.9725,11.3625,10.9225,11.25,395.4
2025-04-11 09:54:00+00:00,11.005,11.2475,11.005,11.2475,22.08
2025-04-11 09:56:00+00:00,11.0125,11.22,10.9425,11.22,216.4
2025-04-11 10:00:00+00:00,11.15,11.15,10.955,10.955,30.6
2025-04-11 10:02:00+00:00,11.195,11.195,11.0025,11.0025,130.2
2025-04-11 10:04:00+00:00,10.9525,10.9525,10.9375,10.9375,12.16
2025-04-11 10:06:00+00:00,10.925,10.9375,10.925,10.93,153.88
2025-04-11 10:08:00+00:00,11.0375,11.0575,11.0375,11.0575,8.4
2025-04-11 10:10:00+00:00,10.9775,11.1375,10.9275,11.0075,219.84
2025-04-11 10:12:00+00:00,11.0025,11.0025,10.9275,10.9275,31.64
2025-04-11 10:14:00+00:00,10.9375,11.045,10.92,10.92,462.64
2025-04-11 10:16:00+00:00,10.9125,11.2,10.905,11.055,262.28
2025-04-11 10:18:00+00:00,11.055,11.1625,11.055,11.0775,46.68
2025-04-11 10:20:00+00:00,11.0425,11.0425,11.0,11.0,142.76
2025-04-11 10:24:00+00:00,11.0125,11.0125,11.0,11.0,53.36
2025-04-11 10:26:00+00:00,11.15,11.1675,11.15,11.1675,27.0
2025-04-11 10:28:00+00:00,11.075,11.075,11.0575,11.0575,53.28
2025-04-11 10:30:00+00:00,11.2375,11.2375,11.1975,11.1975,17.44
2025-04-11 10:32:00+00:00,11.2375,11.305,11.185,11.185,208.96
2025-04-11 10:34:00+00:00,11.1825,11.5,11.1825,11.4425,316.32
2025-04-11 10:36:00+00:00,11.4425,11.875,11.32,11.735,1130.24
2025-04-11 10:38:00+00:00,11.85,11.9975,11.565,11.7575,322.16
2025-04-11 10:40:00+00:00,11.7325,12.085,11.7325,12.085,918.4
2025-04-11 10:42:00+00:00,12.035,12.035,11.375,11.375,608.64
2025-04-11 10:44:00+00:00,11.3775,11.7325,11.3775,11.625,158.76
2025-04-11 10:46:00+00:00,11.45,11.5,11.0375,11.225,504.04
2025-04-11 10:48:00+00:00,11.155,11.25,11.075,11.225,117.84
2025-04-11 10:50:00+00:00,11.075,11.225,11.065,11.065,80.4
2025-04-11 10:52:00+00:00,11.065,11.26,11.065,11.2375,192.88
2025-04-11 10:54:00+00:00,11.24,11.5625,11.2275,11.5625,439.08
2025-04-11 10:56:00+00:00,11.3,11.6825,11.225,11.6825,413.28
2025-04-11 10:58:00+00:00,11.64,11.64,11.5,11.5,28.36
2025-04-11 11:00:00+00:00,11.5875,11.9975,11.5875,11.615,1367.2400000000002
2025-04-11 11:02:00+00:00,11.615,11.875,11.5025,11.71,574.96
2025-04-11 11:04:00+00:00,11.5,11.875,11.5,11.875,423.52
2025-04-11 11:06:00+00:00,11.875,11.875,11.645,11.645,951.24
2025-04-11 11:08:00+00:00,11.615,11.63,11.475,11.475,275.12
2025-04-11 11:10:00+00:00,11.52,11.575,11.4175,11.51,548.0
2025-04-11 11:12:00+00:00,11.5025,11.5025,11.375,11.375,601.68
2025-04-11 11:14:00+00:00,11.38,11.75,11.25,11.75,1123.76
2025-04-11 11:16:00+00:00,11.605,11.7275,11.2625,11.4475,318.08
2025-04-11 11:18:00+00:00,11.495,11.495,11.305,11.32,250.36
2025-04-11 11:20:00+00:00,11.3375,11.3425,11.2975,11.2975,195.44
2025-04-11 11:22:00+00:00,11.3175,11.4625,11.3175,11.37,277.52000000000004
2025-04-11 11:24:00+00:00,11.36,11.3675,11.33,11.365,118.8
2025-04-11 11:26:00+00:00,11.3725,11.375,11.32,11.36,223.36
2025-04-11 11:28:00+00:00,11.3475,11.4425,11.3075,11.4425,398.64
2025-04-11 11:30:00+00:00,11.4525,11.6125,11.25,11.44,1940.84
2025-04-11 11:32:00+00:00,11.44,11.4525,11.38,11.4525,255.04
2025-04-11 11:34:00+00:00,11.5025,11.6125,11.5,11.6125,153.52
2025-04-11 11:36:00+00:00,11.5,11.625,11.5,11.6225,698.04
2025-04-11 11:38:00+00:00,11.6175,11.625,11.4975,11.5,1246.2
2025-04-11 11:40:00+00:00,11.54,11.61,11.495,11.4975,240.12
2025-04-11 11:42:00+00:00,11.4975,11.6225,11.4975,11.5975,222.56
2025-04-11 11:44:00+00:00,11.6225,11.625,11.6225,11.625,152.04
2025-04-11 11:46:00+00:00,11.625,11.625,11.5675,11.625,181.16
2025-04-11 11:48:00+00:00,11.625,11.7425,11.5125,11.6175,526.68
2025-04-11 11:50:00+00:00,11.6175,11.6225,11.6175,11.6175,56.48
2025-04-11 11:52:00+00:00,11.6175,11.6225,11.595,11.595,39.6
2025-04-11 11:54:00+00:00,11.5825,11.5825,11.4975,11.4975,586.1600000000001
2025-04-11 11:56:00+00:00,11.485,11.495,11.485,11.495,36.96
2025-04-11 11:58:00+00:00,11.4875,11.49,11.4125,11.4125,121.2
2025-04-11 12:00:00+00:00,11.5025,12.225,11.2525,11.4425,6755.36
2025-04-11 12:02:00+00:00,11.485,11.75,10.75,11.0575,5166.679999999999
2025-04-11 12:04:00+00:00,11.05,11.05,10.375,10.3775,2524.88
2025-04-11 12:06:00+00:00,10.375,10.7625,10.3725,10.685,1133.44
2025-04-11 12:08:00+00:00,10.69,11.0875,10.6225,11.0,1015.4
2025-04-11 12:10:00+00:00,10.92,11.15,10.905,11.0,720.0
2025-04-11 12:12:00+00:00,11.0,11.2275,11.0,11.0725,796.72
2025-04-11 12:14:00+00:00,11.13,11.485,11.125,11.25,421.04
2025-04-11 12:16:00+00:00,11.25,11.4675,11.125,11.25,839.12
2025-04-11 12:18:00+00:00,11.25,11.375,10.0,10.5,3757.84
2025-04-11 12:20:00+00:00,10.5375,11.25,10.5125,11.0625,693.2
2025-04-11 12:22:00+00:00,10.6375,10.985,10.6375,10.6875,282.28
2025-04-11 12:24:00+00:00,10.825,10.9975,10.6875,10.9475,353.28000000000003
2025-04-11 12:26:00+00:00,10.945,11.25,10.6875,11.1275,1076.36
2025-04-11 12:28:00+00:00,11.125,11.25,11.125,11.25,335.04
2025-04-11 12:30:00+00:00,11.25,11.375,11.175,11.255,645.96
2025-04-11 12:32:00+00:00,11.2525,11.2525,11.125,11.2325,632.4000000000001
2025-04-11 12:34:00+00:00,11.2325,11.2325,11.0,11.0,249.28
2025-04-11 12:36:00+00:00,10.765,11.17,10.765,10.795,256.28
2025-04-11 12:38:00+00:00,10.8125,11.1,10.7525,10.795,230.36
2025-04-11 12:40:00+00:00,10.875,11.2275,10.8275,11.2275,338.6
2025-04-11 12:42:00+00:00,11.2,11.255,11.045,11.255,805.88
2025-04-11 12:44:00+00:00,11.255,11.5,11.255,11.3325,682.04
2025-04-11 12:46:00+00:00,11.36,11.6225,11.36,11.6125,1212.84
2025-04-11 12:48:00+00:00,11.515,11.625,11.515,11.615,743.5999999999999
2025-04-11 12:50:00+00:00,11.575,11.575,11.3775,11.5,544.6
2025-04-11 12:52:00+00:00,11.5,11.7575,11.4975,11.7125,3120.36
2025-04-11 12:54:00+00:00,11.71,11.8,11.5775,11.745,1816.68
2025-04-11 12:56:00+00:00,11.7425,11.75,11.7425,11.75,1799.64
2025-04-11 12:58:00+00:00,11.745,11.75,11.5825,11.5875,778.72
2025-04-11 13:00:00+00:00,11.5775,11.5775,11.1275,11.25,840.04
2025-04-11 13:02:00+00:00,11.25,11.25,11.1375,11.25,1380.92
2025-04-11 13:04:00+00:00,11.25,11.415,11.2025,11.415,436.36
2025-04-11 13:06:00+00:00,11.405,11.5,11.2775,11.4975,786.0
2025-04-11 13:08:00+00:00,11.4975,11.5,11.3175,11.49,806.76
2025-04-11 13:10:00+00:00,11.5,11.5,11.295,11.49,212.0
2025-04-11 13:12:00+00:00,11.495,11.5025,11.485,11.5025,363.96
2025-04-11 13:14:00+00:00,11.64,11.7,11.505,11.6975,321.92
2025-04-11 13:16:00+00:00,11.69,11.69,11.6,11.6,54.4
2025-04-11 13:18:00+00:00,11.555,11.685,11.51,11.5575,430.4
2025-04-11 13:20:00+00:00,11.6775,11.7,11.5575,11.6475,525.68
2025-04-11 13:22:00+00:00,11.685,11.685,11.315,11.465,684.6800000000001
2025-04-11 13:24:00+00:00,11.4625,12.07,11.45,11.8725,3858.0
2025-04-11 13:26:00+00:00,11.8325,11.9625,11.5,11.945,1511.24
2025-04-11 13:28:00+00:00,11.825,12.355,11.825,12.25,3428.16
2025-04-11 13:30:00+00:00,12.24,12.325,11.64,11.67,25891.96
2025-04-11 13:32:00+00:00,11.6475,11.7975,11.5,11.6675,6058.88
2025-04-11 13:34:00+00:00,11.6675,11.7475,11.25,11.58,8578.44
2025-04-11 13:36:00+00:00,11.4225,11.535,10.75,10.885,10194.24
2025-04-11 13:38:00+00:00,10.775,10.885,10.54,10.6475,5234.68
2025-04-11 13:40:00+00:00,10.7,10.95,10.6475,10.9375,4188.0
2025-04-11 13:42:00+00:00,10.94,10.94,10.51,10.65,3680.12
2025-04-11 13:44:00+00:00,10.9075,10.9425,10.5025,10.6275,3772.88
2025-04-11 13:46:00+00:00,10.625,10.7375,10.525,10.525,1882.24
2025-04-11 13:48:00+00:00,10.5275,10.5425,10.045,10.13,8358.68
2025-04-11 13:50:00+00:00,10.12,10.245,9.75,9.75,12945.6
2025-04-11 13:52:00+00:00,9.9975,9.9975,9.75,9.795,3470.12
2025-04-11 13:54:00+00:00,9.7625,9.895,9.75,9.7675,3216.36
2025-04-11 13:56:00+00:00,9.8925,10.0,9.75,9.995,1823.0
2025-04-11 13:58:00+00:00,9.9925,10.495,9.925,10.3,3189.56
2025-04-11 14:00:00+00:00,10.3,10.645,10.25,10.2525,2880.04
2025-04-11 14:02:00+00:00,10.4175,10.4175,10.2525,10.3875,2286.6400000000003
2025-04-11 14:04:00+00:00,10.36,10.575,10.35,10.47,2407.96
2025-04-11 14:06:00+00:00,10.4575,10.46,10.2625,10.28,1523.7199999999998
2025-04-11 14:08:00+00:00,10.28,10.2825,9.8875,9.935,1096.28
2025-04-11 14:10:00+00:00,9.935,10.445,9.935,10.15,2420.44
2025-04-11 14:12:00+00:00,10.3,10.3,9.9725,9.9725,976.16
2025-04-11 14:14:00+00:00,9.975,9.99,9.7975,9.8825,1695.48
2025-04-11 14:16:00+00:00,9.965,10.23,9.89,9.9575,1247.9599999999998
2025-04-11 14:18:00+00:00,9.9575,10.1375,9.7975,9.7975,731.48
2025-04-11 14:20:00+00:00,9.84,10.25,9.81,9.81,709.4000000000001
2025-04-11 14:22:00+00:00,10.2175,10.25,9.81,10.0,3665.04
2025-04-11 14:24:00+00:00,10.0025,10.245,10.0,10.0,737.1600000000001
2025-04-11 14:26:00+00:00,10.205,10.24,10.0,10.12,220.36
2025-04-11 14:28:00+00:00,10.2325,10.2325,10.005,10.0075,422.72
2025-04-11 14:30:00+00:00,10.205,10.205,10.0075,10.185,362.64
2025-04-11 14:32:00+00:00,10.185,10.205,10.08,10.125,218.6
2025-04-11 14:34:00+00:00,10.205,10.205,10.125,10.1525,598.6
2025-04-11 14:36:00+00:00,10.1575,10.1575,10.025,10.105,761.6400000000001
2025-04-11 14:38:00+00:00,10.025,10.145,10.025,10.1425,444.48
2025-04-11 14:40:00+00:00,10.1025,10.1425,10.005,10.005,1255.6
2025-04-11 14:42:00+00:00,10.005,10.1275,10.005,10.1225,334.48
2025-04-11 14:44:00+00:00,10.065,10.065,9.825,10.0,4140.16
2025-04-11 14:46:00+00:00,10.08,10.08,9.9,9.9,78.76
2025-04-11 14:48:00+00:00,9.9025,10.025,9.9025,10.0025,469.0
2025-04-11 14:50:00+00:00,10.0025,10.025,10.0,10.0,608.3599999999999
2025-04-11 14:52:00+00:00,10.0,10.025,9.925,9.95,404.04
2025-04-11 14:54:00+00:00,10.0,10.0275,10.0,10.0025,1191.88
2025-04-11 14:56:00+00:00,10.0025,10.1,9.925,9.925,438.24
2025-04-11 14:58:00+00:00,10.0,10.1425,10.0,10.0025,197.0
2025-04-11 15:00:00+00:00,10.0025,10.3475,10.0025,10.21,760.52
2025-04-11 15:02:00+00:00,10.235,10.2525,10.21,10.2525,555.24
2025-04-11 15:04:00+00:00,10.29,10.29,10.2075,10.2075,152.44
2025-04-11 15:06:00+00:00,10.2475,10.2475,10.1675,10.1675,715.0400000000001
2025-04-11 15:08:00+00:00,10.225,10.235,10.1925,10.2325,707.04
2025-04-11 15:10:00+00:00,10.2325,10.2475,10.2325,10.2375,346.0
2025-04-11 15:12:00+00:00,10.245,10.245,10.225,10.245,362.88
2025-04-11 15:14:00+00:00,10.23,10.2325,10.0,10.0025,2817.2
2025-04-11 15:16:00+00:00,10.02,10.0225,10.0025,10.005,390.48
2025-04-11 15:18:00+00:00,10.0025,10.0075,10.0025,10.0025,242.4
2025-04-11 15:20:00+00:00,10.005,10.12,10.0025,10.0925,184.64
2025-04-11 15:22:00+00:00,10.12,10.1225,10.0925,10.0925,48.48
2025-04-11 15:24:00+00:00,10.095,10.095,10.0025,10.0025,270.72
2025-04-11 15:26:00+00:00,10.1125,10.2025,10.0,10.005,588.6
2025-04-11 15:28:00+00:00,10.0025,10.0025,9.88,9.9,602.4
2025-04-11 15:30:00+00:00,9.9,9.9,9.775,9.775,1003.16
2025-04-11 15:32:00+00:00,9.775,9.9,9.7725,9.7875,585.56
2025-04-11 15:34:00+00:00,9.7775,9.78,9.7725,9.78,30.64
2025-04-11 15:36:00+00:00,9.9,10.2125,9.7725,10.2125,649.64
2025-04-11 15:38:00+00:00,10.2125,10.2125,9.79,10.0225,208.24
2025-04-11 15:40:00+00:00,9.915,9.915,9.79,9.8,27.12
2025-04-11 15:42:00+00:00,9.8025,9.85,9.8,9.85,1012.52
2025-04-11 15:44:00+00:00,9.8125,9.8525,9.8125,9.85,119.08
2025-04-11 15:48:00+00:00,9.8525,9.8525,9.8125,9.8125,142.92000000000002
2025-04-11 15:50:00+00:00,9.815,9.815,9.8,9.8025,378.32
2025-04-11 15:52:00+00:00,9.9925,9.9925,9.8,9.8125,567.4
2025-04-11 15:54:00+00:00,9.8025,9.8025,9.8,9.8,201.16
2025-04-11 15:56:00+00:00,9.8125,9.9025,9.8125,9.8225,251.0
2025-04-11 15:58:00+00:00,9.825,9.825,9.8125,9.8125,14.4
2025-04-11 16:00:00+00:00,9.825,9.825,9.8,9.8,123.88
2025-04-11 16:02:00+00:00,9.8,9.8025,9.7625,9.7625,1126.08
2025-04-11 16:04:00+00:00,9.765,9.825,9.7625,9.825,309.68
2025-04-11 16:06:00+00:00,9.805,9.835,9.7775,9.835,84.08
2025-04-11 16:08:00+00:00,9.7925,9.995,9.7925,9.995,225.56
2025-04-11 16:10:00+00:00,9.995,9.995,9.825,9.8825,161.36
2025-04-11 16:12:00+00:00,9.975,9.975,9.955,9.9575,30.08
2025-04-11 16:14:00+00:00,9.95,9.95,9.9125,9.9125,394.24
2025-04-11 16:16:00+00:00,9.9125,10.0,9.9125,9.9125,255.72
2025-04-11 16:18:00+00:00,9.9225,10.0,9.915,9.93,75.12
2025-04-11 16:20:00+00:00,9.9575,9.9575,9.915,9.9225,299.44
2025-04-11 16:22:00+00:00,9.92,9.995,9.915,9.995,256.44
2025-04-11 16:24:00+00:00,9.95,9.995,9.9175,9.9525,62.4
2025-04-11 16:26:00+00:00,9.9175,9.92,9.9175,9.92,13.6
2025-04-11 16:28:00+00:00,9.9525,10.05,9.9175,10.05,961.52
2025-04-11 16:30:00+00:00,10.0475,10.0675,10.0,10.0675,42.64
2025-04-11 16:32:00+00:00,10.05,10.1,10.015,10.0975,94.28
2025-04-11 16:34:00+00:00,10.0975,10.0975,10.0975,10.0975,40.48
2025-04-11 16:36:00+00:00,10.075,10.15,10.0525,10.15,673.56
2025-04-11 16:38:00+00:00,10.2475,10.2475,10.0975,10.2475,41.08
2025-04-11 16:40:00+00:00,10.2475,10.2475,10.135,10.135,280.2
2025-04-11 16:42:00+00:00,10.1275,10.1575,10.1025,10.1575,473.16
2025-04-11 16:44:00+00:00,10.16,10.2175,10.16,10.2175,519.56
2025-04-11 16:46:00+00:00,10.2475,10.2475,10.215,10.215,484.16
2025-04-11 16:48:00+00:00,10.215,10.2175,10.15,10.18,508.2
2025-04-11 16:50:00+00:00,10.1575,10.1575,10.15,10.15,644.48
2025-04-11 16:52:00+00:00,10.09,10.15,10.05,10.1,233.52
2025-04-11 16:54:00+00:00,10.15,10.26,10.05,10.11,1662.44
2025-04-11 16:56:00+00:00,10.2725,10.2725,10.0825,10.2175,84.04
2025-04-11 16:58:00+00:00,10.25,10.25,10.0825,10.215,312.16
2025-04-11 17:00:00+00:00,10.165,10.165,10.0825,10.0825,121.56
2025-04-11 17:02:00+00:00,10.0825,10.0825,10.0825,10.0825,77.8
2025-04-11 17:04:00+00:00,10.0825,10.25,10.0825,10.25,71.36
2025-04-11 17:06:00+00:00,10.2125,10.245,10.0825,10.2425,44.24
2025-04-11 17:08:00+00:00,10.0825,10.0975,10.0825,10.0825,422.2
2025-04-11 17:12:00+00:00,10.0825,10.205,10.0825,10.0825,64.64
2025-04-11 17:14:00+00:00,10.0825,10.1425,10.0825,10.0825,191.56
2025-04-11 17:16:00+00:00,10.2025,10.23,10.0825,10.0825,63.48
2025-04-11 17:18:00+00:00,10.2275,10.3725,10.0825,10.23,809.8000000000001
2025-04-11 17:22:00+00:00,10.1,10.3725,10.1,10.125,70.08
2025-04-11 17:24:00+00:00,10.255,10.3725,10.1375,10.145,250.4
2025-04-11 17:26:00+00:00,10.2575,10.26,10.1375,10.15,267.32
2025-04-11 17:28:00+00:00,10.3725,10.3725,10.1375,10.1375,36.28
2025-04-11 17:30:00+00:00,10.2175,10.3375,10.14,10.14,315.56
2025-04-11 17:34:00+00:00,10.1425,10.1425,10.14,10.14,211.28
2025-04-11 17:36:00+00:00,10.3025,10.3025,10.3025,10.3025,4.0
2025-04-11 17:38:00+00:00,10.325,10.325,10.125,10.125,412.32
2025-04-11 17:40:00+00:00,10.125,10.175,10.1,10.175,286.52
2025-04-11 17:42:00+00:00,10.175,10.2825,10.1025,10.1025,353.48
2025-04-11 17:44:00+00:00,10.2275,10.2775,10.19,10.2025,86.64
2025-04-11 17:46:00+00:00,10.1925,10.2,10.1875,10.1875,24.0
2025-04-11 17:48:00+00:00,10.1925,10.2725,10.1275,10.2725,287.56
2025-04-11 17:50:00+00:00,10.2375,10.2375,10.1275,10.1275,63.28
2025-04-11 17:52:00+00:00,10.2,10.25,10.1275,10.1875,125.32
2025-04-11 17:54:00+00:00,10.1275,10.3725,10.1275,10.28,218.4
2025-04-11 17:56:00+00:00,10.28,10.28,10.1875,10.1875,42.36
2025-04-11 17:58:00+00:00,10.28,10.34,10.1875,10.1875,316.56
2025-04-11 18:00:00+00:00,10.33,10.3725,10.25,10.25,100.2
2025-04-11 18:02:00+00:00,10.25,10.3125,10.25,10.25,80.6
2025-04-11 18:04:00+00:00,10.25,10.3725,10.25,10.25,31.0
2025-04-11 18:06:00+00:00,10.29,10.29,10.1875,10.19,104.84
2025-04-11 18:08:00+00:00,10.2875,10.2875,10.1875,10.1875,115.96
2025-04-11 18:10:00+00:00,10.245,10.285,10.175,10.1875,328.6
2025-04-11 18:12:00+00:00,10.175,10.2475,10.1025,10.1025,42.08
2025-04-11 18:14:00+00:00,10.1725,10.1725,10.0825,10.1,281.12
2025-04-11 18:16:00+00:00,10.1725,10.1725,10.0825,10.0825,44.84
2025-04-11 18:18:00+00:00,10.1125,10.155,10.1125,10.155,14.2
2025-04-11 18:20:00+00:00,10.095,10.175,9.9175,9.9175,1701.3200000000002
2025-04-11 18:22:00+00:00,9.9175,10.0825,9.9175,9.9175,203.28
2025-04-11 18:24:00+00:00,10.0,10.0825,9.9175,9.95,254.0
2025-04-11 18:26:00+00:00,9.99,10.08,9.9175,10.0,174.6
2025-04-11 18:28:00+00:00,10.0025,10.04,10.0,10.04,212.4
2025-04-11 18:30:00+00:00,10.04,10.08,9.9875,9.9875,50.08
2025-04-11 18:32:00+00:00,10.0825,10.0825,10.0825,10.0825,4.48
2025-04-11 18:34:00+00:00,9.95,9.95,9.95,9.95,250.28
2025-04-11 18:36:00+00:00,10.0825,10.135,10.0,10.135,47.56
2025-04-11 18:38:00+00:00,10.0,10.025,9.95,10.025,40.6
2025-04-11 18:40:00+00:00,10.0,10.0,10.0,10.0,40.08
2025-04-11 18:42:00+00:00,10.1725,10.1725,9.875,9.8775,2377.76
2025-04-11 18:44:00+00:00,9.875,9.88,9.875,9.875,252.04
2025-04-11 18:46:00+00:00,9.875,9.88,9.8225,9.8775,411.12
2025-04-11 18:48:00+00:00,9.88,9.88,9.875,9.875,70.0
2025-04-11 18:50:00+00:00,9.875,10.175,9.85,9.875,756.2
2025-04-11 18:52:00+00:00,9.8775,10.13,9.8625,10.0025,228.88
2025-04-11 18:54:00+00:00,9.8775,9.8775,9.8775,9.8775,8.64
2025-04-11 18:56:00+00:00,10.025,10.0975,9.85,9.85,370.4
2025-04-11 18:58:00+00:00,10.095,10.0975,10.095,10.0975,24.2
2025-04-11 19:04:00+00:00,10.0275,10.0275,9.75,10.0,497.16
2025-04-11 19:06:00+00:00,9.9975,9.9975,9.9975,9.9975,16.0
2025-04-11 19:10:00+00:00,9.975,9.975,9.75,9.8075,472.12
2025-04-11 19:12:00+00:00,9.8075,9.8475,9.7875,9.8475,160.52
2025-04-11 19:14:00+00:00,9.7875,9.8475,9.75,9.75,749.48
2025-04-11 19:16:00+00:00,9.75,9.75,9.0,9.4475,5710.12
2025-04-11 19:18:00+00:00,9.25,9.5,9.25,9.425,2182.12
2025-04-11 19:20:00+00:00,9.4725,9.4725,9.3,9.3,456.4
2025-04-11 19:22:00+00:00,9.35,9.4725,9.35,9.3625,720.9599999999999
2025-04-11 19:24:00+00:00,9.365,9.4725,9.3625,9.3625,407.4
2025-04-11 19:26:00+00:00,9.4725,9.5,9.3625,9.495,570.76
2025-04-11 19:28:00+00:00,9.4975,9.4975,9.4,9.475,787.0
2025-04-11 19:30:00+00:00,9.46,9.475,9.38,9.455,674.0799999999999
2025-04-11 19:32:00+00:00,9.455,9.475,9.455,9.475,355.36
2025-04-11 19:34:00+00:00,9.4675,9.4825,9.465,9.4775,245.92
2025-04-11 19:36:00+00:00,9.455,9.5,9.45,9.475,544.0
2025-04-11 19:38:00+00:00,9.475,9.475,9.475,9.475,55.36
2025-04-11 19:40:00+00:00,9.475,9.5,9.4625,9.5,281.44
2025-04-11 19:42:00+00:00,9.4975,9.5,9.4975,9.4975,577.24
2025-04-11 19:44:00+00:00,9.4975,9.4975,9.3,9.3,2964.64
2025-04-11 19:46:00+00:00,9.3,9.4975,9.3,9.4975,1363.84
2025-04-11 19:48:00+00:00,9.4975,9.4975,9.3,9.3,591.92
2025-04-11 19:50:00+00:00,9.2525,9.375,9.25,9.3625,608.96
2025-04-11 19:52:00+00:00,9.35,9.3625,9.25,9.3625,753.16
2025-04-11 19:54:00+00:00,9.35,9.3575,9.25,9.25,622.8
2025-04-11 19:56:00+00:00,9.25,9.35,9.15,9.1525,1216.04
2025-04-11 19:58:00+00:00,9.1575,9.375,9.025,9.025,6440.8
2025-04-11 20:00:00+00:00,9.1625,9.1625,9.1625,9.1625,18.6
2025-04-11 20:02:00+00:00,9.1625,9.4975,9.1625,9.4975,10.0
2025-04-11 20:04:00+00:00,9.4975,9.4975,9.25,9.25,126.88
