Datetime,Open,High,Low,Close,Volume
2025-07-18 11:52:00+00:00,4.75,5.65,4.75,5.6,52728.0
2025-07-18 11:54:00+00:00,5.51,5.73,5.01,5.15,94943.0
2025-07-18 11:56:00+00:00,5.17,5.28,5.1,5.19,15543.0
2025-07-18 11:58:00+00:00,5.16,5.25,5.06,5.19,21002.0
2025-07-18 12:00:00+00:00,5.11,6.4036,4.4,5.0,575871.0
2025-07-18 12:02:00+00:00,6.0403,6.13,4.3003,4.85,69414.0
2025-07-18 12:04:00+00:00,4.9,4.95,4.87,4.87,8955.0
2025-07-18 12:06:00+00:00,4.8385,4.9283,4.69,4.8,16289.0
2025-07-18 12:08:00+00:00,4.79,4.79,4.75,4.75,7458.0
2025-07-18 12:10:00+00:00,4.75,4.84,4.7,4.84,6941.0
2025-07-18 12:12:00+00:00,4.84,4.84,4.74,4.74,4177.0
2025-07-18 12:14:00+00:00,4.74,4.8,4.63,4.63,25634.0
2025-07-18 12:16:00+00:00,4.62,4.68,4.55,4.65,7744.0
2025-07-18 12:18:00+00:00,4.6799,4.6799,4.51,4.51,20590.0
2025-07-18 12:20:00+00:00,4.53,4.53,4.25,4.377,21270.0
2025-07-18 12:22:00+00:00,4.39,4.52,4.25,4.51,29616.0
2025-07-18 12:24:00+00:00,4.489,4.489,4.21,4.27,26042.0
2025-07-18 12:26:00+00:00,4.29,4.3,4.22,4.27,12284.0
2025-07-18 12:28:00+00:00,4.24,4.48,4.21,4.48,16796.0
2025-07-18 12:30:00+00:00,4.38,10.88,4.3,10.56,1962008.0
2025-07-18 12:32:00+00:00,10.61,11.45,8.7,9.57,1380150.0
2025-07-18 12:34:00+00:00,9.55,9.85,9.0,9.34,683047.0
2025-07-18 12:36:00+00:00,9.34,10.32,9.0,10.2337,924212.0
2025-07-18 12:38:00+00:00,10.32,10.6,9.5,10.17,758718.0
2025-07-18 12:40:00+00:00,10.17,10.3,9.65,9.84,569103.0
2025-07-18 12:42:00+00:00,9.81,9.98,9.01,9.15,589743.0
2025-07-18 12:44:00+00:00,9.15,9.79,8.56,9.58,584476.0
2025-07-18 12:46:00+00:00,9.62,9.77,9.35,9.45,371719.0
2025-07-18 12:48:00+00:00,9.48,10.1,9.22,9.25,623012.0
2025-07-18 12:50:00+00:00,9.22,9.6,8.9,9.02,525951.0
2025-07-18 12:52:00+00:00,9.08,9.2941,8.34,8.74,553795.0
2025-07-18 12:54:00+00:00,8.74,8.74,7.71,7.88,745839.0
2025-07-18 12:56:00+00:00,7.79,8.2488,7.74,7.95,385463.0
2025-07-18 12:58:00+00:00,7.94,8.17,7.81,8.16,218456.0
2025-07-18 13:00:00+00:00,8.15,8.5,7.91,7.98,507588.0
2025-07-18 13:02:00+00:00,8.0,8.2,7.9,8.13,173776.0
2025-07-18 13:04:00+00:00,8.13,8.65,8.13,8.39,412308.0
2025-07-18 13:06:00+00:00,8.39,8.6,8.21,8.3,354362.0
2025-07-18 13:08:00+00:00,8.3,8.34,8.04,8.09,157394.0
2025-07-18 13:10:00+00:00,8.09,8.55,8.07,8.4,303718.0
2025-07-18 13:12:00+00:00,8.4,8.456,8.25,8.3401,113673.0
2025-07-18 13:14:00+00:00,8.341,9.0,8.32,8.93,504142.0
2025-07-18 13:16:00+00:00,8.93,8.97,8.71,8.8701,339628.0
2025-07-18 13:18:00+00:00,8.8601,9.18,8.72,8.809,430485.0
2025-07-18 13:20:00+00:00,8.81,8.849,8.47,8.65,309406.0
2025-07-18 13:22:00+00:00,8.69,8.9497,8.5117,8.86,246806.0
2025-07-18 13:24:00+00:00,8.86,8.9799,8.74,8.78,252616.0
2025-07-18 13:26:00+00:00,8.8,8.8999,8.7,8.75,203635.0
2025-07-18 13:28:00+00:00,8.77,9.2099,8.76,8.94,463009.0
2025-07-18 13:30:00+00:00,8.98,9.0,7.98,8.4055,1289687.0
2025-07-18 13:32:00+00:00,8.42,8.8,7.75,7.79,1209356.0
2025-07-18 13:34:00+00:00,7.8,7.98,7.51,7.51,460022.0
2025-07-18 13:40:00+00:00,7.2,7.5,6.87,6.96,873836.0
2025-07-18 13:42:00+00:00,6.9999,6.9999,6.31,6.31,839007.0
2025-07-18 13:48:00+00:00,6.64,6.77,6.38,6.554,967034.0
2025-07-18 13:50:00+00:00,6.53,6.9799,6.53,6.8476,664386.0
2025-07-18 13:52:00+00:00,6.8461,6.9899,6.65,6.67,299213.0
2025-07-18 13:54:00+00:00,6.685,7.1899,6.56,6.78,392676.0
2025-07-18 13:56:00+00:00,6.77,7.14,6.74,6.8207,490448.0
2025-07-18 13:58:00+00:00,6.81,6.83,6.3101,6.65,459471.0
2025-07-18 14:00:00+00:00,6.65,6.74,5.99,5.99,619295.0
2025-07-18 14:06:00+00:00,5.99,6.0499,5.34,5.34,665648.0
2025-07-18 14:12:00+00:00,5.38,5.8099,5.22,5.7701,481943.0
2025-07-18 14:14:00+00:00,5.7799,5.95,5.32,5.4459,596114.0
2025-07-18 14:16:00+00:00,5.432,6.0,5.4,5.91,456478.0
2025-07-18 14:18:00+00:00,5.922,6.0499,5.7501,5.87,228816.0
2025-07-18 14:20:00+00:00,5.86,5.93,5.58,5.855,311671.0
2025-07-18 14:22:00+00:00,5.89,6.45,5.8251,6.19,764207.0
2025-07-18 14:24:00+00:00,6.2,6.4377,6.02,6.0545,400897.0
2025-07-18 14:26:00+00:00,6.058,6.15,5.88,5.98,261456.0
2025-07-18 14:28:00+00:00,5.9999,6.0,5.55,5.73,313783.0
2025-07-18 14:30:00+00:00,5.72,5.88,5.655,5.8577,114908.0
2025-07-18 14:32:00+00:00,5.845,6.39,5.75,6.26,366479.0
2025-07-18 14:34:00+00:00,6.26,6.35,6.09,6.265,283301.0
2025-07-18 14:36:00+00:00,6.24,6.3,5.97,6.1301,267265.0
2025-07-18 14:38:00+00:00,6.145,6.16,5.88,6.0962,182548.0
2025-07-18 14:40:00+00:00,6.0812,6.19,5.94,6.07,202147.0
2025-07-18 14:42:00+00:00,6.06,6.18,5.8,6.07,389426.0
2025-07-18 14:44:00+00:00,6.0614,6.3,6.0614,6.1694,221443.0
2025-07-18 14:46:00+00:00,6.15,6.2707,6.01,6.2707,170943.0
2025-07-18 14:48:00+00:00,6.27,6.66,6.2,6.2,689831.0
2025-07-18 14:50:00+00:00,6.205,6.37,6.19,6.2794,164551.0
2025-07-18 14:52:00+00:00,6.3,6.37,6.21,6.31,111126.0
2025-07-18 14:54:00+00:00,6.31,6.53,6.2701,6.45,211616.0
2025-07-18 14:56:00+00:00,6.41,6.48,6.3214,6.4023,203632.0
2025-07-18 14:58:00+00:00,6.4042,6.4499,6.26,6.32,152422.0
2025-07-18 15:00:00+00:00,6.33,6.33,5.9,5.96,343558.0
2025-07-18 15:02:00+00:00,5.97,6.12,5.9599,6.04,150103.0
2025-07-18 15:04:00+00:00,6.04,6.13,6.0399,6.1209,72312.0
2025-07-18 15:06:00+00:00,6.12,6.23,5.9601,6.085,111165.0
2025-07-18 15:08:00+00:00,6.0766,6.15,6.03,6.1376,69110.0
2025-07-18 15:10:00+00:00,6.12,6.24,6.1,6.1899,52529.0
2025-07-18 15:12:00+00:00,6.19,6.3149,6.16,6.27,94548.0
2025-07-18 15:14:00+00:00,6.25,6.42,6.22,6.3053,105570.0
2025-07-18 15:16:00+00:00,6.305,6.44,6.3,6.33,111839.0
2025-07-18 15:18:00+00:00,6.33,6.37,6.2,6.235,66370.0
2025-07-18 15:20:00+00:00,6.215,6.24,6.15,6.2,61398.0
2025-07-18 15:22:00+00:00,6.2,6.2304,6.1,6.2,58213.0
2025-07-18 15:24:00+00:00,6.194,6.2398,6.16,6.2398,31492.0
2025-07-18 15:26:00+00:00,6.23,6.36,6.2105,6.35,76690.0
2025-07-18 15:28:00+00:00,6.33,6.38,6.28,6.2896,58555.0
2025-07-18 15:30:00+00:00,6.29,6.37,6.2818,6.32,47101.0
2025-07-18 15:32:00+00:00,6.32,6.3462,6.28,6.31,31754.0
2025-07-18 15:34:00+00:00,6.3101,6.36,6.28,6.3,72591.0
2025-07-18 15:36:00+00:00,6.31,6.32,6.12,6.15,61535.0
2025-07-18 15:38:00+00:00,6.15,6.17,5.99,6.03,130317.0
2025-07-18 15:40:00+00:00,6.024,6.15,6.0225,6.15,67536.0
2025-07-18 15:42:00+00:00,6.1447,6.19,6.1,6.1003,49979.0
2025-07-18 15:44:00+00:00,6.11,6.12,6.03,6.03,50705.0
2025-07-18 15:46:00+00:00,6.03,6.07,6.0,6.04,67897.0
2025-07-18 15:48:00+00:00,6.06,6.07,6.0,6.059,50536.0
2025-07-18 15:50:00+00:00,6.06,6.08,6.0102,6.0298,29324.0
2025-07-18 15:52:00+00:00,6.02,6.13,6.0,6.1253,31134.0
2025-07-18 15:54:00+00:00,6.13,6.24,6.11,6.14,42372.0
2025-07-18 15:56:00+00:00,6.138,6.17,6.1,6.14,22544.0
2025-07-18 15:58:00+00:00,6.12,6.15,6.06,6.12,25622.0
2025-07-18 16:00:00+00:00,6.11,6.11,6.06,6.08,9625.0
2025-07-18 16:02:00+00:00,6.074,6.12,6.0,6.09,55014.0
2025-07-18 16:04:00+00:00,6.1096,6.17,6.08,6.084,42937.0
2025-07-18 16:06:00+00:00,6.09,6.12,6.01,6.01,25884.0
2025-07-18 16:08:00+00:00,6.0199,6.05,6.0,6.04,64397.0
2025-07-18 16:10:00+00:00,6.05,6.07,6.0,6.0004,12550.0
2025-07-18 16:12:00+00:00,6.0068,6.06,6.0,6.04,29161.0
2025-07-18 16:14:00+00:00,6.03,6.05,6.0,6.02,31211.0
2025-07-18 16:16:00+00:00,6.02,6.05,6.0,6.0102,33295.0
2025-07-18 16:18:00+00:00,6.01,6.53,5.96,6.45,325035.0
2025-07-18 16:20:00+00:00,6.4437,6.51,6.3701,6.43,118838.0
2025-07-18 16:22:00+00:00,6.432,6.47,6.32,6.335,80251.0
2025-07-18 16:24:00+00:00,6.32,6.3742,6.24,6.354,71705.0
2025-07-18 16:26:00+00:00,6.3488,6.41,6.33,6.3305,32151.0
2025-07-18 16:28:00+00:00,6.34,6.44,6.34,6.38,88465.0
2025-07-18 16:30:00+00:00,6.35,6.42,6.32,6.33,36230.0
2025-07-18 16:32:00+00:00,6.335,6.35,6.11,6.18,87222.0
2025-07-18 16:34:00+00:00,6.165,6.24,6.13,6.1601,24919.0
2025-07-18 16:36:00+00:00,6.175,6.18,6.1,6.1006,24219.0
2025-07-18 16:38:00+00:00,6.1,6.23,6.1,6.12,17730.0
2025-07-18 16:40:00+00:00,6.14,6.2,6.08,6.105,12887.0
2025-07-18 16:42:00+00:00,6.08,6.16,6.07,6.12,22210.0
2025-07-18 16:44:00+00:00,6.1478,6.16,6.08,6.1035,9704.0
2025-07-18 16:46:00+00:00,6.13,6.2,6.1001,6.13,8116.0
2025-07-18 16:48:00+00:00,6.14,6.18,6.11,6.14,8720.0
2025-07-18 16:50:00+00:00,6.1978,6.2,6.11,6.11,6152.0
2025-07-18 16:52:00+00:00,6.15,6.15,6.08,6.0997,6418.0
2025-07-18 16:54:00+00:00,6.09,6.09,6.01,6.09,36130.0
2025-07-18 16:56:00+00:00,6.06,6.06,5.96,5.96,26182.0
2025-07-18 16:58:00+00:00,5.98,6.0,5.67,5.77,134071.0
2025-07-18 17:00:00+00:00,5.7732,5.85,5.63,5.6301,101954.0
2025-07-18 17:02:00+00:00,5.64,5.72,5.49,5.5806,178806.0
2025-07-18 17:04:00+00:00,5.59,5.655,5.53,5.64,28609.0
2025-07-18 17:06:00+00:00,5.65,5.68,5.62,5.636,20397.0
2025-07-18 17:08:00+00:00,5.63,5.98,5.61,5.96,150260.0
2025-07-18 17:10:00+00:00,5.96,6.03,5.925,5.975,73428.0
2025-07-18 17:12:00+00:00,5.9701,6.0428,5.96,5.9794,32449.0
2025-07-18 17:14:00+00:00,5.9709,5.9793,5.9,5.9,17477.0
2025-07-18 17:16:00+00:00,5.905,5.92,5.9,5.91,36423.0
2025-07-18 17:18:00+00:00,5.92,5.94,5.91,5.91,7444.0
2025-07-18 17:20:00+00:00,5.91,6.12,5.9,6.1199,49044.0
2025-07-18 17:22:00+00:00,6.115,6.14,5.98,6.024,80143.0
2025-07-18 17:24:00+00:00,6.0088,6.03,5.97,5.995,16434.0
2025-07-18 17:26:00+00:00,5.99,6.03,5.91,5.925,28151.0
2025-07-18 17:28:00+00:00,5.925,5.98,5.91,5.97,23732.0
2025-07-18 17:30:00+00:00,5.918,5.94,5.9,5.92,6532.0
2025-07-18 17:32:00+00:00,5.9298,5.9999,5.91,5.96,37236.0
2025-07-18 17:34:00+00:00,5.97,5.99,5.9599,5.972,9252.0
2025-07-18 17:36:00+00:00,5.97,5.99,5.95,5.99,5740.0
2025-07-18 17:38:00+00:00,5.9305,5.99,5.9,5.9296,36598.0
2025-07-18 17:40:00+00:00,5.94,5.95,5.9,5.93,14377.0
2025-07-18 17:42:00+00:00,5.91,5.95,5.89,5.95,44181.0
2025-07-18 17:44:00+00:00,5.98,5.98,5.93,5.96,15684.0
2025-07-18 17:46:00+00:00,5.93,5.96,5.9237,5.95,10071.0
2025-07-18 17:48:00+00:00,5.94,5.94,5.9,5.9,15129.0
2025-07-18 17:50:00+00:00,5.91,5.9397,5.88,5.91,49170.0
2025-07-18 17:52:00+00:00,5.9,5.92,5.9,5.91,8175.0
2025-07-18 17:54:00+00:00,5.9,5.91,5.72,5.765,67375.0
2025-07-18 17:56:00+00:00,5.77,5.9,5.77,5.8699,13377.0
2025-07-18 17:58:00+00:00,5.8605,5.9447,5.85,5.9201,20813.0
2025-07-18 18:00:00+00:00,5.94,5.94,5.85,5.8644,14341.0
2025-07-18 18:02:00+00:00,5.8503,5.8999,5.85,5.88,23890.0
2025-07-18 18:04:00+00:00,5.88,5.9,5.85,5.88,7372.0
2025-07-18 18:06:00+00:00,5.855,5.89,5.85,5.87,4327.0
2025-07-18 18:08:00+00:00,5.8625,5.88,5.85,5.8588,5372.0
2025-07-18 18:10:00+00:00,5.865,5.8659,5.84,5.855,9508.0
2025-07-18 18:12:00+00:00,5.85,5.93,5.85,5.93,9281.0
2025-07-18 18:14:00+00:00,5.9,5.9,5.85,5.8699,10997.0
2025-07-18 18:16:00+00:00,5.86,5.88,5.84,5.87,23170.0
2025-07-18 18:18:00+00:00,5.8659,5.89,5.85,5.87,16899.0
2025-07-18 18:20:00+00:00,5.87,5.89,5.86,5.86,7381.0
2025-07-18 18:22:00+00:00,5.88,5.88,5.86,5.86,2993.0
2025-07-18 18:24:00+00:00,5.88,5.88,5.86,5.86,6865.0
2025-07-18 18:26:00+00:00,5.86,5.87,5.79,5.8,28832.0
2025-07-18 18:28:00+00:00,5.7901,5.87,5.7901,5.7928,15581.0
2025-07-18 18:30:00+00:00,5.805,5.84,5.79,5.79,11863.0
2025-07-18 18:32:00+00:00,5.7997,5.8,5.72,5.7344,13788.0
2025-07-18 18:34:00+00:00,5.734,5.75,5.54,5.7,37193.0
2025-07-18 18:36:00+00:00,5.675,5.7399,5.61,5.719,12100.0
2025-07-18 18:38:00+00:00,5.7194,5.74,5.6696,5.6907,8020.0
2025-07-18 18:40:00+00:00,5.6994,5.85,5.6994,5.75,10376.0
2025-07-18 18:42:00+00:00,5.7352,5.77,5.69,5.7,15399.0
2025-07-18 18:44:00+00:00,5.71,5.76,5.68,5.702,10857.0
2025-07-18 18:46:00+00:00,5.67,5.702,5.625,5.63,11787.0
2025-07-18 18:48:00+00:00,5.63,5.73,5.62,5.7,14185.0
2025-07-18 18:50:00+00:00,5.7003,5.71,5.69,5.71,14647.0
2025-07-18 18:52:00+00:00,5.7025,5.75,5.68,5.68,18734.0
2025-07-18 18:54:00+00:00,5.7,5.734,5.7,5.7,6569.0
2025-07-18 18:56:00+00:00,5.7,5.75,5.65,5.7,12691.0
2025-07-18 18:58:00+00:00,5.675,5.7,5.65,5.68,26544.0
2025-07-18 19:00:00+00:00,5.7,5.76,5.69,5.71,48652.0
2025-07-18 19:02:00+00:00,5.69,5.77,5.65,5.76,21222.0
2025-07-18 19:04:00+00:00,5.77,5.93,5.745,5.915,46657.0
2025-07-18 19:06:00+00:00,5.9275,5.93,5.85,5.88,21577.0
2025-07-18 19:08:00+00:00,5.8881,5.93,5.88,5.93,11196.0
2025-07-18 19:10:00+00:00,5.92,5.99,5.9,5.9043,19054.0
2025-07-18 19:12:00+00:00,5.91,5.96,5.9,5.92,8460.0
2025-07-18 19:14:00+00:00,5.925,5.97,5.9,5.97,9207.0
2025-07-18 19:16:00+00:00,5.91,5.96,5.87,5.87,14065.0
2025-07-18 19:18:00+00:00,5.8754,5.91,5.8754,5.91,26899.0
2025-07-18 19:20:00+00:00,5.9,5.9,5.87,5.88,10194.0
2025-07-18 19:22:00+00:00,5.88,5.91,5.88,5.91,7011.0
2025-07-18 19:24:00+00:00,5.9,5.9,5.87,5.89,4790.0
2025-07-18 19:26:00+00:00,5.8745,5.89,5.87,5.89,5901.0
2025-07-18 19:28:00+00:00,5.89,5.9,5.87,5.87,33530.0
2025-07-18 19:30:00+00:00,5.8793,5.9,5.84,5.88,24731.0
2025-07-18 19:32:00+00:00,5.882,5.9,5.86,5.882,10556.0
2025-07-18 19:34:00+00:00,5.858,5.87,5.84,5.86,9875.0
2025-07-18 19:36:00+00:00,5.84,5.99,5.84,5.98,44006.0
2025-07-18 19:38:00+00:00,5.965,5.97,5.92,5.924,10297.0
2025-07-18 19:40:00+00:00,5.9334,5.95,5.9,5.95,13231.0
2025-07-18 19:42:00+00:00,5.98,6.0,5.945,5.9899,50425.0
2025-07-18 19:44:00+00:00,6.0,6.0,5.98,5.99,30996.0
2025-07-18 19:46:00+00:00,5.99,5.9902,5.82,5.95,60630.0
2025-07-18 19:48:00+00:00,5.93,5.98,5.9,5.97,13142.0
2025-07-18 19:50:00+00:00,5.97,6.01,5.8896,5.97,57065.0
2025-07-18 19:52:00+00:00,5.975,5.994,5.9,5.925,38444.0
2025-07-18 19:54:00+00:00,5.95,5.99,5.93,5.97,25616.0
2025-07-18 19:56:00+00:00,5.955,5.98,5.9,5.9199,41269.0
2025-07-18 19:58:00+00:00,5.91,5.99,5.904,5.92,90707.0
2025-07-18 20:00:00+00:00,5.92,5.95,5.9,5.9,9940.0
2025-07-18 20:02:00+00:00,5.88,5.94,5.88,5.94,3117.0
2025-07-18 20:04:00+00:00,6.0,6.09,5.97,6.06,10945.0
2025-07-18 20:06:00+00:00,6.07,6.1,6.07,6.07,4273.0
2025-07-18 20:08:00+00:00,6.06,6.06,5.95,5.95,2417.0
2025-07-18 20:10:00+00:00,5.96,5.96,5.92,5.96,3716.0
2025-07-18 20:12:00+00:00,5.98,5.98,5.9,5.9,8813.0
2025-07-18 20:14:00+00:00,5.907,6.03,5.9,6.0,12104.0
2025-07-18 20:16:00+00:00,6.04,6.04,5.92,5.92,3878.0
2025-07-18 20:18:00+00:00,5.92,5.9495,5.9,5.9495,8080.0
2025-07-18 20:20:00+00:00,5.95,5.95,5.9201,5.9201,1049.0
2025-07-18 20:22:00+00:00,5.92,5.92,5.88,5.88,12495.0
2025-07-18 20:24:00+00:00,5.8,5.82,5.78,5.78,5928.0
2025-07-18 20:26:00+00:00,5.7999,5.7999,5.74,5.78,6141.0
2025-07-18 20:28:00+00:00,5.7009,5.71,5.7,5.71,3107.0
2025-07-18 20:30:00+00:00,5.78,5.78,5.65,5.7,6573.0
2025-07-18 20:32:00+00:00,5.78,5.8022,5.7699,5.8022,2374.0
2025-07-18 20:34:00+00:00,5.78,5.78,5.73,5.7301,966.0
2025-07-18 20:36:00+00:00,5.73,5.74,5.73,5.73,4937.0
2025-07-18 20:38:00+00:00,5.74,5.75,5.71,5.71,5616.0
2025-07-18 20:40:00+00:00,5.7,5.7,5.63,5.6356,2137.0
2025-07-18 20:42:00+00:00,5.7697,5.7697,5.68,5.68,1392.0
2025-07-18 20:44:00+00:00,5.67,5.7,5.6,5.61,5311.0
2025-07-18 20:46:00+00:00,5.64,5.74,5.64,5.74,1665.0
2025-07-18 20:48:00+00:00,5.7,5.7,5.61,5.61,1194.0
2025-07-18 20:50:00+00:00,5.61,5.6211,5.61,5.6211,589.0
2025-07-18 20:52:00+00:00,5.6208,5.7394,5.6208,5.7394,1104.0
2025-07-18 20:54:00+00:00,5.65,5.65,5.63,5.63,726.0
2025-07-18 20:56:00+00:00,5.73,5.74,5.73,5.74,5560.0
2025-07-18 20:58:00+00:00,5.74,5.74,5.74,5.74,336.0
2025-07-18 21:00:00+00:00,5.7,5.73,5.7,5.73,2495.0
2025-07-18 21:02:00+00:00,5.7,5.7,5.7,5.7,377.0
2025-07-18 21:04:00+00:00,5.7,5.73,5.7,5.72,3300.0
2025-07-18 21:06:00+00:00,5.72,5.72,5.72,5.72,1005.0
2025-07-18 21:08:00+00:00,5.7294,5.7294,5.7097,5.7097,743.0
2025-07-18 21:10:00+00:00,5.7,5.71,5.7,5.71,786.0
2025-07-18 21:12:00+00:00,5.73,5.73,5.72,5.7293,532.0
2025-07-18 21:14:00+00:00,5.7001,5.7296,5.7001,5.7296,406.0
2025-07-18 21:16:00+00:00,5.7,5.74,5.7,5.73,3269.0
2025-07-18 21:18:00+00:00,5.7,5.7,5.7,5.7,860.0
2025-07-18 21:20:00+00:00,5.7,5.74,5.7,5.7399,10790.0
2025-07-18 21:22:00+00:00,5.74,5.81,5.74,5.8,2482.0
2025-07-18 21:24:00+00:00,5.7988,5.7988,5.7988,5.7988,118.0
2025-07-18 21:26:00+00:00,5.74,5.74,5.74,5.74,391.0
2025-07-18 21:30:00+00:00,5.73,5.73,5.73,5.73,335.0
2025-07-18 21:32:00+00:00,5.73,5.73,5.73,5.73,1375.0
2025-07-18 21:34:00+00:00,5.74,5.74,5.74,5.74,370.0
2025-07-18 21:36:00+00:00,5.74,5.78,5.74,5.78,321.0
2025-07-18 21:38:00+00:00,5.75,5.75,5.73,5.73,1429.0
2025-07-18 21:40:00+00:00,5.75,5.75,5.73,5.74,982.0
2025-07-18 21:42:00+00:00,5.75,5.75,5.73,5.73,657.0
2025-07-18 21:44:00+00:00,5.73,5.73,5.73,5.73,299.0
2025-07-18 21:46:00+00:00,5.73,5.73,5.73,5.73,1077.0
2025-07-18 21:50:00+00:00,5.75,5.7601,5.75,5.7601,949.0
2025-07-18 21:52:00+00:00,5.76,5.76,5.7599,5.7599,1250.0
2025-07-18 21:54:00+00:00,5.76,5.76,5.74,5.74,521.0
2025-07-18 21:56:00+00:00,5.75,5.75,5.75,5.75,680.0
2025-07-18 21:58:00+00:00,5.76,5.76,5.76,5.76,898.0
2025-07-18 22:00:00+00:00,5.77,5.77,5.77,5.77,441.0
2025-07-18 22:02:00+00:00,5.76,5.76,5.76,5.76,2908.0
2025-07-18 22:04:00+00:00,5.77,5.78,5.76,5.76,850.0
2025-07-18 22:06:00+00:00,5.76,5.76,5.76,5.76,2720.0
2025-07-18 22:10:00+00:00,5.76,5.76,5.75,5.75,3077.0
2025-07-18 22:12:00+00:00,5.75,5.76,5.75,5.76,1016.0
2025-07-18 22:14:00+00:00,5.76,5.78,5.76,5.76,1417.0
2025-07-18 22:16:00+00:00,5.76,5.76,5.75,5.75,3507.0
2025-07-18 22:18:00+00:00,5.75,5.7501,5.75,5.7501,4012.0
2025-07-18 22:20:00+00:00,5.75,5.75,5.75,5.75,733.0
2025-07-18 22:22:00+00:00,5.7598,5.7598,5.7598,5.7598,375.0
2025-07-18 22:26:00+00:00,5.75,5.75,5.75,5.75,722.0
2025-07-18 22:28:00+00:00,5.75,5.75,5.75,5.75,101.0
2025-07-18 22:30:00+00:00,5.75,5.75,5.75,5.75,243.0
