Datetime,Open,High,Low,Close,Volume
2025-03-27 16:48:00+00:00,50.47,50.47,50.47,50.47,244
2025-03-27 16:50:00+00:00,50.425,50.425,50.42,50.42,718
2025-03-27 16:52:00+00:00,50.391,50.49,50.391,50.46,1990
2025-03-27 16:54:00+00:00,50.4579,50.47,50.4579,50.47,915
2025-03-27 16:56:00+00:00,50.475,50.475,50.42,50.475,638
2025-03-27 16:58:00+00:00,50.43,50.46,50.39,50.42,1711
2025-03-27 17:00:00+00:00,50.425,50.46,50.425,50.45,1733
2025-03-27 17:02:00+00:00,50.45,50.47,50.45,50.47,613
2025-03-27 17:04:00+00:00,50.49,50.52,50.46,50.48,3773
2025-03-27 17:06:00+00:00,50.5,50.5,50.5,50.5,658
2025-03-27 17:08:00+00:00,50.5,50.5,50.47,50.47,900
2025-03-27 17:10:00+00:00,50.48,50.48,50.42,50.465,1386
2025-03-27 17:12:00+00:00,50.505,50.505,50.475,50.475,937
2025-03-27 17:14:00+00:00,50.44,50.44,50.34,50.34,3382
2025-03-27 17:18:00+00:00,50.37,50.37,50.3525,50.355,679
2025-03-27 17:20:00+00:00,50.29,50.29,50.25,50.28,1680
2025-03-27 17:24:00+00:00,50.225,50.245,50.18,50.18,2397
2025-03-27 17:26:00+00:00,50.165,50.21,50.165,50.21,1680
2025-03-27 17:28:00+00:00,50.15,50.19,50.15,50.15,751
2025-03-27 17:30:00+00:00,50.14,50.185,50.14,50.185,1708
2025-03-27 17:32:00+00:00,50.17,50.17,50.135,50.135,598
2025-03-27 17:34:00+00:00,50.1,50.17,50.1,50.17,4172
2025-03-27 17:36:00+00:00,50.125,50.14,50.1,50.1,850
2025-03-27 17:38:00+00:00,50.05,50.05,50.05,50.05,357
2025-03-27 17:40:00+00:00,50.2,50.24,50.2,50.24,1536
2025-03-27 17:42:00+00:00,50.24,50.245,50.24,50.245,775
2025-03-27 17:44:00+00:00,50.245,50.245,50.2,50.2,801
2025-03-27 17:46:00+00:00,50.29,50.34,50.29,50.33,1489
2025-03-27 17:48:00+00:00,50.33,50.33,50.14,50.195,4044
2025-03-27 17:54:00+00:00,50.1828,50.19,50.12,50.155,1539
2025-03-27 17:56:00+00:00,50.17,50.215,50.17,50.215,1369
2025-03-27 18:00:00+00:00,50.2,50.23,50.2,50.205,745
2025-03-27 18:02:00+00:00,50.24,50.28,50.19,50.19,1149
2025-03-27 18:04:00+00:00,50.23,50.23,50.23,50.23,261
2025-03-27 18:06:00+00:00,50.245,50.25,50.235,50.245,1094
2025-03-27 18:08:00+00:00,50.24,50.24,50.215,50.225,3851
2025-03-27 18:10:00+00:00,50.23,50.23,50.12,50.17,3005
2025-03-27 18:12:00+00:00,50.13,50.18,50.13,50.17,1111
2025-03-27 18:14:00+00:00,50.22,50.23,50.16,50.16,1677
2025-03-27 18:16:00+00:00,50.15,50.15,50.15,50.15,557
2025-03-27 18:18:00+00:00,50.12,50.12,50.12,50.12,505
2025-03-27 18:20:00+00:00,50.095,50.095,50.095,50.095,468
2025-03-27 18:24:00+00:00,50.12,50.135,50.12,50.135,735
2025-03-27 18:26:00+00:00,50.1,50.17,50.1,50.15,2846
2025-03-27 18:28:00+00:00,50.11,50.11,50.11,50.11,1215
2025-03-27 18:30:00+00:00,50.12,50.15,50.09,50.15,1552
2025-03-27 18:32:00+00:00,50.125,50.125,50.125,50.125,335
2025-03-27 18:34:00+00:00,50.17,50.18,50.135,50.135,2019
2025-03-27 18:36:00+00:00,50.135,50.135,50.085,50.13,1273
2025-03-27 18:38:00+00:00,50.13,50.13,50.08,50.115,1188
2025-03-27 18:40:00+00:00,50.115,50.19,50.07,50.19,4709
2025-03-27 18:42:00+00:00,50.22,50.22,50.215,50.215,722
2025-03-27 18:44:00+00:00,50.2,50.215,50.15,50.185,1955
2025-03-27 18:46:00+00:00,50.185,50.185,50.185,50.185,398
2025-03-27 18:48:00+00:00,50.24,50.24,50.235,50.235,801
2025-03-27 18:50:00+00:00,50.24,50.32,50.24,50.32,1570
2025-03-27 18:52:00+00:00,50.385,50.385,50.325,50.325,2921
2025-03-27 18:54:00+00:00,50.31,50.335,50.28,50.28,1451
2025-03-27 18:56:00+00:00,50.26,50.26,50.185,50.185,1928
2025-03-27 18:58:00+00:00,50.18,50.23,50.18,50.23,2603
2025-03-27 19:00:00+00:00,50.25,50.295,50.25,50.295,865
2025-03-27 19:02:00+00:00,50.35,50.41,50.35,50.35,1598
2025-03-27 19:04:00+00:00,50.35,50.35,50.29,50.31,1276
2025-03-27 19:06:00+00:00,50.31,50.35,50.31,50.335,1107
2025-03-27 19:08:00+00:00,50.335,50.37,50.335,50.37,1286
2025-03-27 19:10:00+00:00,50.31,50.31,50.25,50.28,3029
2025-03-27 19:12:00+00:00,50.29,50.32,50.25,50.28,2594
2025-03-27 19:14:00+00:00,50.3299,50.35,50.325,50.35,1402
2025-03-27 19:16:00+00:00,50.34,50.35,50.34,50.35,1144
2025-03-27 19:18:00+00:00,50.35,50.4,50.34,50.4,3870
2025-03-27 19:20:00+00:00,50.42,50.455,50.415,50.455,1496
2025-03-27 19:22:00+00:00,50.46,50.46,50.41,50.44,3033
2025-03-27 19:24:00+00:00,50.47,50.51,50.47,50.47,1737
2025-03-27 19:26:00+00:00,50.46,50.46,50.44,50.44,1270
2025-03-27 19:28:00+00:00,50.46,50.51,50.44,50.49,4794
2025-03-27 19:30:00+00:00,50.52,50.52,50.45,50.48,4319
2025-03-27 19:32:00+00:00,50.52,50.522,50.5,50.51,2973
2025-03-27 19:34:00+00:00,50.51,50.51,50.43,50.43,4993
2025-03-27 19:36:00+00:00,50.39,50.39,50.31,50.335,3671
2025-03-27 19:38:00+00:00,50.31,50.32,50.23,50.23,2226
2025-03-27 19:40:00+00:00,50.23,50.23,49.89,49.895,6738
2025-03-27 19:42:00+00:00,49.875,49.968,49.83,49.92,13719
2025-03-27 19:44:00+00:00,49.88,50.01,49.88,49.98,6852
2025-03-27 19:46:00+00:00,49.98,49.98,49.86,49.895,4768
2025-03-27 19:48:00+00:00,49.84,49.9,49.82,49.88,8622
2025-03-27 19:50:00+00:00,49.86,49.86,49.68,49.72,10522
2025-03-27 19:52:00+00:00,49.76,49.76,49.64,49.665,6896
2025-03-27 19:54:00+00:00,49.63,49.72,49.49,49.5,30726
2025-03-27 19:56:00+00:00,49.53,49.53,49.33,49.334,33126
2025-03-27 19:58:00+00:00,49.35,49.48,49.35,49.44,67888
2025-03-27 20:00:00+00:00,49.44,49.44,49.44,49.44,1019
2025-03-27 20:24:00+00:00,49.44,49.44,49.44,49.44,251
