Datetime,Open,High,Low,Close,Volume
2025-10-31 09:14:00+00:00,8.05,8.36,8.03,8.08,278209.0
2025-10-31 09:16:00+00:00,8.06,8.31,8.03,8.25,138550.0
2025-10-31 09:18:00+00:00,8.24,8.34,8.09,8.29,125279.0
2025-10-31 09:20:00+00:00,8.31,8.4,7.7,7.79,272785.0
2025-10-31 09:22:00+00:00,7.81,8.0,7.56,7.67,189059.0
2025-10-31 09:24:00+00:00,7.67,7.73,7.49,7.63,118332.0
2025-10-31 09:26:00+00:00,7.63,7.91,7.56,7.83,84558.0
2025-10-31 09:28:00+00:00,7.84,7.9,7.62,7.65,67729.0
2025-10-31 09:30:00+00:00,7.65,7.71,7.13,7.24,211677.0
2025-10-31 09:32:00+00:00,7.23,7.29,7.04,7.2,121699.0
2025-10-31 09:34:00+00:00,7.18,7.21,6.81,6.82,203247.0
2025-10-31 09:36:00+00:00,6.81,6.91,6.62,6.91,212353.0
2025-10-31 09:38:00+00:00,6.91,6.97,6.69,6.72,171502.0
2025-10-31 09:40:00+00:00,6.75,6.79,6.64,6.73,86169.0
2025-10-31 09:42:00+00:00,6.73,6.73,6.25,6.38,253025.0
2025-10-31 09:44:00+00:00,6.37,6.67,6.22,6.58,199551.0
2025-10-31 09:46:00+00:00,6.6,6.82,6.52,6.81,152030.0
2025-10-31 09:48:00+00:00,6.82,6.9,6.64,6.75,167883.0
2025-10-31 09:50:00+00:00,6.75,6.86,6.57,6.65,103547.0
2025-10-31 09:52:00+00:00,6.67,6.68,6.47,6.57,77284.0
2025-10-31 09:54:00+00:00,6.54,6.66,6.48,6.56,75466.0
2025-10-31 09:56:00+00:00,6.56,6.76,6.45,6.7,78183.0
2025-10-31 09:58:00+00:00,6.72,7.08,6.72,7.0,257933.0
2025-10-31 10:00:00+00:00,6.98,7.03,6.81,6.81,79080.0
2025-10-31 10:02:00+00:00,6.8,6.95,6.7,6.86,97526.0
2025-10-31 10:04:00+00:00,6.85,6.96,6.78,6.91,71836.0
2025-10-31 10:06:00+00:00,6.9,7.07,6.81,6.93,140076.0
2025-10-31 10:08:00+00:00,6.93,7.04,6.84,6.94,62639.0
2025-10-31 10:10:00+00:00,6.94,6.95,6.73,6.81,76535.0
2025-10-31 10:12:00+00:00,6.81,6.82,6.62,6.8,103381.0
2025-10-31 10:14:00+00:00,6.79,6.81,6.68,6.79,36090.0
2025-10-31 10:16:00+00:00,6.78,6.92,6.67,6.75,76490.0
2025-10-31 10:18:00+00:00,6.75,6.91,6.73,6.78,68989.0
2025-10-31 10:20:00+00:00,6.77,6.89,6.74,6.83,37405.0
2025-10-31 10:22:00+00:00,6.84,6.85,6.66,6.81,56264.0
2025-10-31 10:24:00+00:00,6.8,6.86,6.71,6.72,57555.0
2025-10-31 10:26:00+00:00,6.74,6.8,6.66,6.73,45457.0
2025-10-31 10:28:00+00:00,6.71,6.94,6.7,6.915,76941.0
2025-10-31 10:30:00+00:00,6.91,6.92,6.76,6.8,47369.0
2025-10-31 10:32:00+00:00,6.81,6.93,6.79,6.89,48072.0
2025-10-31 10:34:00+00:00,6.89,6.89,6.78,6.83,29248.0
2025-10-31 10:36:00+00:00,6.82,7.31,6.82,7.2,314948.0
2025-10-31 10:38:00+00:00,7.2,7.31,6.64,6.73,319105.0
2025-10-31 10:40:00+00:00,6.73,6.89,6.68,6.75,112347.0
2025-10-31 10:42:00+00:00,6.76,6.81,6.69,6.81,36124.0
2025-10-31 10:44:00+00:00,6.81,6.85,6.7,6.77,50078.0
2025-10-31 10:46:00+00:00,6.79,6.8,6.5,6.58,101332.0
2025-10-31 10:48:00+00:00,6.61,6.66,6.42,6.53,102457.0
2025-10-31 10:50:00+00:00,6.52,6.52,6.27,6.29,116408.0
2025-10-31 10:52:00+00:00,6.29,6.37,6.17,6.34,134031.0
2025-10-31 10:54:00+00:00,6.35,6.35,6.08,6.17,94178.0
2025-10-31 10:56:00+00:00,6.16,6.27,6.16,6.27,28020.0
2025-10-31 10:58:00+00:00,6.25,6.27,5.98,5.98,79381.0
2025-10-31 11:00:00+00:00,6.0,6.3,6.0,6.13,106395.0
2025-10-31 11:02:00+00:00,6.14,6.14,5.9,5.94,100163.0
2025-10-31 11:04:00+00:00,5.95,5.99,5.86,5.95,85291.0
2025-10-31 11:06:00+00:00,5.96,5.97,5.83,5.87,81930.0
2025-10-31 11:08:00+00:00,5.869,6.0,5.869,5.97,34234.0
2025-10-31 11:10:00+00:00,5.951,5.96,5.77,5.8,86375.0
2025-10-31 11:12:00+00:00,5.8,5.8,5.53,5.64,133070.0
2025-10-31 11:14:00+00:00,5.63,5.68,5.57,5.57,63543.0
2025-10-31 11:16:00+00:00,5.59,5.69,5.56,5.64,41411.0
2025-10-31 11:18:00+00:00,5.64,5.71,5.59,5.7,27649.0
2025-10-31 11:20:00+00:00,5.72,5.75,5.67,5.67,48664.0
2025-10-31 11:22:00+00:00,5.66,5.94,5.59,5.9,85144.0
2025-10-31 11:24:00+00:00,5.82,5.91,5.73,5.85,58442.0
2025-10-31 11:26:00+00:00,5.84,5.86,5.7,5.72,57823.0
2025-10-31 11:28:00+00:00,5.74,5.77,5.69,5.75,25505.0
2025-10-31 11:30:00+00:00,5.74,5.74,5.66,5.7,23147.0
2025-10-31 11:32:00+00:00,5.7,5.75,5.64,5.75,20372.0
2025-10-31 11:34:00+00:00,5.75,5.78,5.7,5.7,12344.0
2025-10-31 11:36:00+00:00,5.71,5.73,5.56,5.62,36353.0
2025-10-31 11:38:00+00:00,5.62,5.67,5.61,5.67,17926.0
2025-10-31 11:40:00+00:00,5.67,5.69,5.64,5.64,8896.0
2025-10-31 11:42:00+00:00,5.65,5.71,5.65,5.67,6522.0
2025-10-31 11:44:00+00:00,5.67,5.67,5.61,5.65,16445.0
2025-10-31 11:46:00+00:00,5.67,5.7,5.6,5.67,11834.0
2025-10-31 11:48:00+00:00,5.67,5.73,5.669,5.73,15583.0
2025-10-31 11:50:00+00:00,5.73,5.749,5.69,5.72,11961.0
2025-10-31 11:52:00+00:00,5.71,5.73,5.58,5.64,27715.0
2025-10-31 11:54:00+00:00,5.62,5.74,5.6,5.7,17130.0
2025-10-31 11:56:00+00:00,5.69,5.77,5.66,5.71,16181.0
2025-10-31 11:58:00+00:00,5.72,5.72,5.68,5.69,7816.0
2025-10-31 12:00:00+00:00,6.11,7.07,5.5,5.68,2859663.0
2025-10-31 12:02:00+00:00,6.7903,6.9303,5.58,5.62,88397.0
2025-10-31 12:04:00+00:00,5.62,5.65,5.46,5.49,110869.0
2025-10-31 12:06:00+00:00,5.5,7.09,5.49,5.57,68578.0
2025-10-31 12:08:00+00:00,5.55,5.55,5.3299,5.3494,134402.0
2025-10-31 12:10:00+00:00,5.34,5.39,5.29,5.38,106396.0
2025-10-31 12:12:00+00:00,5.3703,5.4011,5.37,5.39,28710.0
2025-10-31 12:14:00+00:00,5.4,5.4,5.28,5.29,38387.0
2025-10-31 12:16:00+00:00,5.3,5.31,5.25,5.26,76754.0
2025-10-31 12:18:00+00:00,5.25,5.33,5.23,5.3,275031.0
2025-10-31 12:20:00+00:00,5.3,5.3001,5.23,5.25,35362.0
2025-10-31 12:22:00+00:00,5.26,5.27,5.22,5.25,36595.0
2025-10-31 12:24:00+00:00,5.24,5.26,5.22,5.2297,31068.0
2025-10-31 12:26:00+00:00,5.2299,5.28,5.22,5.2698,24646.0
2025-10-31 12:28:00+00:00,5.2601,5.27,5.15,5.2599,73550.0
2025-10-31 12:30:00+00:00,5.2599,5.28,5.22,5.26,51475.0
2025-10-31 12:32:00+00:00,5.27,5.35,5.26,5.28,34858.0
2025-10-31 12:34:00+00:00,5.28,5.34,5.2401,5.33,19900.0
2025-10-31 12:36:00+00:00,5.33,5.34,5.25,5.25,25543.0
2025-10-31 12:38:00+00:00,5.2504,5.28,5.24,5.27,17620.0
2025-10-31 12:40:00+00:00,5.2702,5.31,5.26,5.26,15045.0
2025-10-31 12:42:00+00:00,5.27,5.29,5.2,5.23,19525.0
2025-10-31 12:44:00+00:00,5.24,5.24,5.1,5.13,69581.0
2025-10-31 12:46:00+00:00,5.14,5.2,5.08,5.19,541216.0
2025-10-31 12:48:00+00:00,5.19,5.24,5.1801,5.2302,464773.0
2025-10-31 12:50:00+00:00,5.22,5.25,5.18,5.2,25098.0
2025-10-31 12:52:00+00:00,5.2001,5.26,5.1901,5.25,21251.0
2025-10-31 12:54:00+00:00,5.25,5.28,5.22,5.26,20437.0
2025-10-31 12:56:00+00:00,5.25,5.26,5.2087,5.22,18898.0
2025-10-31 12:58:00+00:00,5.24,5.29,5.24,5.25,16775.0
2025-10-31 13:00:00+00:00,5.25,5.26,5.2,5.2503,15454.0
2025-10-31 13:02:00+00:00,5.26,5.37,5.26,5.37,38338.0
2025-10-31 13:04:00+00:00,5.365,5.37,5.29,5.31,830025.0
2025-10-31 13:06:00+00:00,5.3297,5.34,5.24,5.26,19809.0
2025-10-31 13:08:00+00:00,5.26,5.37,5.25,5.3,20596.0
2025-10-31 13:10:00+00:00,5.3,5.34,5.3,5.34,11479.0
2025-10-31 13:12:00+00:00,5.3303,5.36,5.31,5.33,24904.0
2025-10-31 13:14:00+00:00,5.32,5.33,5.3,5.32,10706.0
2025-10-31 13:16:00+00:00,5.3298,5.37,5.31,5.37,18509.0
2025-10-31 13:18:00+00:00,5.38,5.43,5.36,5.36,41569.0
2025-10-31 13:20:00+00:00,5.37,5.37,5.3,5.31,16046.0
2025-10-31 13:22:00+00:00,5.32,5.33,5.28,5.29,18956.0
2025-10-31 13:24:00+00:00,5.28,5.311,5.27,5.3,15949.0
2025-10-31 13:26:00+00:00,5.31,5.321,5.27,5.29,12112.0
2025-10-31 13:28:00+00:00,5.3,5.3,5.25,5.29,26414.0
2025-10-31 13:30:00+00:00,5.28,5.59,5.25,5.5699,303561.0
2025-10-31 13:32:00+00:00,5.5699,5.64,5.37,5.64,251591.0
2025-10-31 13:34:00+00:00,5.6301,5.7399,5.5104,5.6599,329229.0
2025-10-31 13:36:00+00:00,5.655,5.695,5.46,5.6799,237415.0
2025-10-31 13:38:00+00:00,5.675,5.75,5.41,5.43,362193.0
2025-10-31 13:40:00+00:00,5.44,5.68,5.43,5.63,155959.0
2025-10-31 13:42:00+00:00,5.6328,5.8598,5.6328,5.75,400552.0
2025-10-31 13:44:00+00:00,5.76,5.88,5.65,5.655,254053.0
2025-10-31 13:46:00+00:00,5.655,5.77,5.52,5.75,241538.0
2025-10-31 13:48:00+00:00,5.74,5.8,5.58,5.59,140588.0
2025-10-31 13:50:00+00:00,5.5881,5.6416,5.53,5.57,124433.0
2025-10-31 13:52:00+00:00,5.5627,5.7399,5.5627,5.7145,126064.0
2025-10-31 13:54:00+00:00,5.715,5.9,5.615,5.886,266949.0
2025-10-31 13:56:00+00:00,5.89,6.0,5.6701,5.7299,527304.0
2025-10-31 13:58:00+00:00,5.73,5.7999,5.6,5.62,158003.0
2025-10-31 14:00:00+00:00,5.62,5.68,5.51,5.62,202836.0
2025-10-31 14:02:00+00:00,5.62,5.68,5.54,5.543,68939.0
2025-10-31 14:04:00+00:00,5.54,5.54,5.35,5.455,180486.0
2025-10-31 14:06:00+00:00,5.45,5.47,5.33,5.428,107332.0
2025-10-31 14:08:00+00:00,5.43,5.43,5.34,5.365,80617.0
2025-10-31 14:10:00+00:00,5.36,5.4199,5.28,5.35,157564.0
2025-10-31 14:12:00+00:00,5.34,5.5,5.2932,5.41,92052.0
2025-10-31 14:14:00+00:00,5.4199,5.59,5.39,5.54,132545.0
2025-10-31 14:16:00+00:00,5.51,5.68,5.5,5.6,99102.0
2025-10-31 14:18:00+00:00,5.595,5.6,5.36,5.4599,120054.0
2025-10-31 14:20:00+00:00,5.44,5.49,5.38,5.45,50584.0
2025-10-31 14:22:00+00:00,5.44,5.53,5.3,5.475,110107.0
2025-10-31 14:24:00+00:00,5.48,5.53,5.42,5.4587,48033.0
2025-10-31 14:26:00+00:00,5.455,5.46,5.35,5.3501,32545.0
2025-10-31 14:28:00+00:00,5.36,5.42,5.36,5.384,31952.0
2025-10-31 14:30:00+00:00,5.386,5.47,5.386,5.41,50963.0
2025-10-31 14:32:00+00:00,5.43,5.45,5.28,5.28,90478.0
2025-10-31 14:34:00+00:00,5.2812,5.39,5.28,5.3499,37010.0
2025-10-31 14:36:00+00:00,5.35,5.37,5.31,5.36,17826.0
2025-10-31 14:38:00+00:00,5.33,5.33,5.1,5.13,173062.0
2025-10-31 14:40:00+00:00,5.13,5.2799,5.13,5.2399,87108.0
2025-10-31 14:42:00+00:00,5.22,5.23,5.14,5.15,37695.0
2025-10-31 14:44:00+00:00,5.155,5.17,5.03,5.05,106355.0
2025-10-31 14:46:00+00:00,5.055,5.08,5.02,5.02,149914.0
2025-10-31 14:48:00+00:00,5.02,5.1,4.93,5.01,120064.0
2025-10-31 14:50:00+00:00,5.015,5.05,4.8901,4.9499,62519.0
2025-10-31 14:52:00+00:00,4.94,4.953,4.85,4.86,86846.0
2025-10-31 14:54:00+00:00,4.87,4.92,4.8501,4.86,48275.0
2025-10-31 14:56:00+00:00,4.855,4.86,4.77,4.79,89997.0
2025-10-31 14:58:00+00:00,4.8,4.87,4.8,4.8563,43447.0
2025-10-31 15:00:00+00:00,4.845,4.86,4.83,4.8499,24685.0
2025-10-31 15:02:00+00:00,4.84,4.84,4.73,4.765,59042.0
2025-10-31 15:04:00+00:00,4.7627,4.816,4.76,4.795,24600.0
2025-10-31 15:06:00+00:00,4.79,4.91,4.79,4.8799,51191.0
2025-10-31 15:08:00+00:00,4.8769,4.93,4.85,4.896,44346.0
2025-10-31 15:10:00+00:00,4.89,4.89,4.84,4.87,26466.0
2025-10-31 15:12:00+00:00,4.88,4.91,4.86,4.9,15289.0
2025-10-31 15:14:00+00:00,4.92,4.95,4.91,4.9401,21751.0
2025-10-31 15:16:00+00:00,4.95,4.98,4.88,4.8802,28878.0
2025-10-31 15:18:00+00:00,4.8999,5.02,4.89,4.97,22735.0
2025-10-31 15:20:00+00:00,4.98,5.05,4.925,5.04,23924.0
2025-10-31 15:22:00+00:00,5.037,5.1299,5.02,5.039,58647.0
2025-10-31 15:24:00+00:00,5.0499,5.12,5.0114,5.0682,31286.0
2025-10-31 15:26:00+00:00,5.05,5.06,4.9603,5.05,15308.0
2025-10-31 15:28:00+00:00,5.01,5.05,4.94,4.96,13231.0
2025-10-31 15:30:00+00:00,4.95,5.0,4.9465,4.9893,28884.0
2025-10-31 15:32:00+00:00,4.975,5.06,4.975,5.04,21246.0
2025-10-31 15:34:00+00:00,5.02,5.03,4.94,4.97,31162.0
2025-10-31 15:36:00+00:00,4.9695,4.9695,4.87,4.88,41739.0
2025-10-31 15:38:00+00:00,4.875,4.9,4.8,4.8999,42823.0
2025-10-31 15:40:00+00:00,4.9,4.92,4.88,4.91,6051.0
2025-10-31 15:42:00+00:00,4.887,4.97,4.885,4.97,12635.0
2025-10-31 15:44:00+00:00,4.955,4.97,4.93,4.935,13127.0
2025-10-31 15:46:00+00:00,4.93,5.03,4.918,4.975,16803.0
2025-10-31 15:48:00+00:00,4.965,4.99,4.9401,4.9401,8810.0
2025-10-31 15:50:00+00:00,4.956,5.03,4.95,4.991,21743.0
2025-10-31 15:52:00+00:00,5.01,5.05,4.98,5.03,9761.0
2025-10-31 15:54:00+00:00,5.04,5.2,5.015,5.17,130389.0
2025-10-31 15:56:00+00:00,5.17,5.214,5.13,5.196,23829.0
2025-10-31 15:58:00+00:00,5.2095,5.29,5.17,5.2586,40725.0
2025-10-31 16:00:00+00:00,5.25,5.3841,5.21,5.3,81027.0
2025-10-31 16:02:00+00:00,5.31,5.38,5.2705,5.34,43587.0
2025-10-31 16:04:00+00:00,5.32,5.37,5.3103,5.3448,32492.0
2025-10-31 16:06:00+00:00,5.33,5.39,5.26,5.35,42869.0
2025-10-31 16:08:00+00:00,5.345,5.35,5.27,5.31,17299.0
2025-10-31 16:10:00+00:00,5.31,5.37,5.2602,5.365,35387.0
2025-10-31 16:12:00+00:00,5.365,5.44,5.36,5.42,29437.0
2025-10-31 16:14:00+00:00,5.43,5.49,5.39,5.47,44583.0
2025-10-31 16:16:00+00:00,5.4699,5.47,5.38,5.395,35884.0
2025-10-31 16:18:00+00:00,5.395,5.4,5.13,5.1661,56592.0
2025-10-31 16:20:00+00:00,5.17,5.26,5.17,5.2354,11026.0
2025-10-31 16:22:00+00:00,5.235,5.25,5.185,5.25,18847.0
2025-10-31 16:24:00+00:00,5.26,5.27,5.24,5.24,6112.0
2025-10-31 16:26:00+00:00,5.2399,5.2399,5.19,5.19,6718.0
2025-10-31 16:28:00+00:00,5.18,5.18,5.1106,5.125,15284.0
2025-10-31 16:30:00+00:00,5.118,5.14,5.03,5.0588,34547.0
2025-10-31 16:32:00+00:00,5.06,5.0909,5.03,5.05,18684.0
2025-10-31 16:34:00+00:00,5.064,5.12,5.05,5.07,22517.0
2025-10-31 16:36:00+00:00,5.055,5.0699,5.03,5.03,11261.0
2025-10-31 16:38:00+00:00,5.03,5.035,4.97,5.0297,25539.0
2025-10-31 16:40:00+00:00,5.035,5.07,5.0201,5.0201,8391.0
2025-10-31 16:42:00+00:00,5.02,5.03,5.02,5.02,3286.0
2025-10-31 16:44:00+00:00,4.996,5.02,4.99,5.02,4194.0
2025-10-31 16:46:00+00:00,5.03,5.03,4.98,4.98,9506.0
2025-10-31 16:48:00+00:00,4.98,4.9999,4.9207,4.96,18022.0
2025-10-31 16:50:00+00:00,4.96,4.98,4.93,4.9454,8090.0
2025-10-31 16:52:00+00:00,4.9401,5.0,4.9401,4.99,4452.0
2025-10-31 16:54:00+00:00,5.0,5.04,4.9994,5.02,4585.0
2025-10-31 16:56:00+00:00,5.03,5.25,5.03,5.2,47464.0
2025-10-31 16:58:00+00:00,5.2,5.27,5.125,5.2286,30592.0
2025-10-31 17:00:00+00:00,5.23,5.33,5.16,5.27,24185.0
2025-10-31 17:02:00+00:00,5.275,5.31,5.25,5.26,10515.0
2025-10-31 17:04:00+00:00,5.27,5.31,5.27,5.286,12583.0
2025-10-31 17:06:00+00:00,5.27,5.29,5.2101,5.29,15914.0
2025-10-31 17:08:00+00:00,5.3096,5.3096,5.23,5.23,2114.0
2025-10-31 17:10:00+00:00,5.22,5.23,5.15,5.1999,10191.0
2025-10-31 17:12:00+00:00,5.21,5.2287,5.17,5.18,6270.0
2025-10-31 17:14:00+00:00,5.18,5.22,5.16,5.16,12220.0
2025-10-31 17:16:00+00:00,5.17,5.17,5.11,5.13,14537.0
2025-10-31 17:18:00+00:00,5.145,5.17,5.13,5.17,11568.0
2025-10-31 17:20:00+00:00,5.18,5.19,5.1501,5.165,3280.0
2025-10-31 17:22:00+00:00,5.17,5.17,5.1594,5.17,1225.0
2025-10-31 17:24:00+00:00,5.17,5.22,5.17,5.22,3440.0
2025-10-31 17:26:00+00:00,5.245,5.245,5.22,5.23,9081.0
2025-10-31 17:28:00+00:00,5.23,5.23,5.22,5.22,4498.0
2025-10-31 17:30:00+00:00,5.22,5.22,5.17,5.17,10757.0
2025-10-31 17:32:00+00:00,5.19,5.2,5.1,5.111,9189.0
2025-10-31 17:34:00+00:00,5.1,5.1796,5.1,5.1796,13326.0
2025-10-31 17:36:00+00:00,5.17,5.17,5.1542,5.1542,610.0
2025-10-31 17:38:00+00:00,5.154,5.21,5.12,5.12,7296.0
2025-10-31 17:40:00+00:00,5.1227,5.14,5.0999,5.0999,13899.0
2025-10-31 17:42:00+00:00,5.095,5.1203,5.095,5.11,9340.0
2025-10-31 17:44:00+00:00,5.11,5.12,5.11,5.12,1143.0
2025-10-31 17:46:00+00:00,5.12,5.12,5.04,5.04,5118.0
2025-10-31 17:48:00+00:00,5.04,5.12,5.04,5.1,10494.0
2025-10-31 17:50:00+00:00,5.1284,5.1284,5.101,5.101,6002.0
2025-10-31 17:52:00+00:00,5.1,5.1236,5.1,5.12,3629.0
2025-10-31 17:54:00+00:00,5.125,5.125,5.07,5.0745,4970.0
2025-10-31 17:56:00+00:00,5.085,5.09,5.085,5.09,1467.0
2025-10-31 17:58:00+00:00,5.09,5.12,5.09,5.12,3522.0
2025-10-31 18:00:00+00:00,5.12,5.16,5.11,5.13,13270.0
2025-10-31 18:02:00+00:00,5.113,5.13,5.11,5.13,1966.0
2025-10-31 18:04:00+00:00,5.13,5.18,5.13,5.15,4672.0
2025-10-31 18:06:00+00:00,5.15,5.16,5.15,5.16,2010.0
2025-10-31 18:08:00+00:00,5.15,5.2,5.15,5.19,6795.0
2025-10-31 18:10:00+00:00,5.2,5.2,5.18,5.19,6003.0
2025-10-31 18:12:00+00:00,5.19,5.2,5.17,5.1814,2439.0
2025-10-31 18:14:00+00:00,5.1408,5.16,5.14,5.1427,3506.0
2025-10-31 18:16:00+00:00,5.14,5.16,5.14,5.1501,4543.0
2025-10-31 18:18:00+00:00,5.15,5.15,5.12,5.12,8783.0
2025-10-31 18:20:00+00:00,5.13,5.14,5.1217,5.1217,2386.0
2025-10-31 18:22:00+00:00,5.1673,5.17,5.14,5.14,3718.0
2025-10-31 18:24:00+00:00,5.15,5.2,5.15,5.175,7331.0
2025-10-31 18:26:00+00:00,5.158,5.158,5.15,5.15,1996.0
2025-10-31 18:28:00+00:00,5.15,5.15,5.145,5.15,1992.0
2025-10-31 18:30:00+00:00,5.14,5.15,5.14,5.15,8808.0
2025-10-31 18:32:00+00:00,5.15,5.15,5.13,5.13,3548.0
2025-10-31 18:34:00+00:00,5.12,5.12,5.11,5.1101,3757.0
2025-10-31 18:36:00+00:00,5.111,5.12,5.111,5.115,1599.0
2025-10-31 18:38:00+00:00,5.11,5.115,5.11,5.1101,6806.0
2025-10-31 18:40:00+00:00,5.115,5.19,5.11,5.16,7764.0
2025-10-31 18:42:00+00:00,5.1697,5.1697,5.11,5.11,2926.0
2025-10-31 18:44:00+00:00,5.1101,5.1103,5.11,5.1103,2354.0
2025-10-31 18:46:00+00:00,5.11,5.12,5.07,5.08,11427.0
2025-10-31 18:48:00+00:00,5.07,5.07,5.03,5.039,4872.0
2025-10-31 18:50:00+00:00,5.05,5.05,5.0313,5.05,1107.0
2025-10-31 18:52:00+00:00,5.04,5.04,5.03,5.03,3608.0
2025-10-31 18:54:00+00:00,5.04,5.04,5.035,5.04,1041.0
2025-10-31 18:56:00+00:00,5.07,5.16,5.05,5.13,13851.0
2025-10-31 18:58:00+00:00,5.1327,5.1327,5.0751,5.1124,1957.0
2025-10-31 19:00:00+00:00,5.11,5.12,5.108,5.108,1507.0
2025-10-31 19:02:00+00:00,5.15,5.25,5.15,5.2024,13588.0
2025-10-31 19:04:00+00:00,5.22,5.22,5.1701,5.19,10372.0
2025-10-31 19:06:00+00:00,5.22,5.22,5.19,5.19,2903.0
2025-10-31 19:08:00+00:00,5.1899,5.1899,5.18,5.18,1555.0
2025-10-31 19:10:00+00:00,5.18,5.19,5.18,5.19,416.0
2025-10-31 19:12:00+00:00,5.1169,5.13,5.09,5.09,2656.0
2025-10-31 19:14:00+00:00,5.1,5.17,5.1,5.17,3061.0
2025-10-31 19:16:00+00:00,5.1997,5.22,5.18,5.18,3157.0
2025-10-31 19:18:00+00:00,5.155,5.2,5.155,5.2,4173.0
2025-10-31 19:20:00+00:00,5.18,5.2,5.1701,5.18,3641.0
2025-10-31 19:22:00+00:00,5.19,5.19,5.19,5.19,523.0
2025-10-31 19:24:00+00:00,5.175,5.1799,5.16,5.162,3857.0
2025-10-31 19:26:00+00:00,5.1749,5.2,5.15,5.2,10431.0
2025-10-31 19:28:00+00:00,5.19,5.19,5.1552,5.18,2757.0
2025-10-31 19:30:00+00:00,5.14,5.15,5.07,5.12,24861.0
2025-10-31 19:32:00+00:00,5.0819,5.15,5.0819,5.1428,4528.0
2025-10-31 19:34:00+00:00,5.16,5.21,5.16,5.16,3193.0
2025-10-31 19:36:00+00:00,5.164,5.195,5.16,5.195,3286.0
2025-10-31 19:38:00+00:00,5.2,5.21,5.15,5.21,5678.0
2025-10-31 19:40:00+00:00,5.1832,5.22,5.18,5.185,3131.0
2025-10-31 19:42:00+00:00,5.19,5.19,5.1174,5.13,4108.0
2025-10-31 19:44:00+00:00,5.1212,5.22,5.1212,5.1912,7442.0
2025-10-31 19:46:00+00:00,5.19,5.28,5.16,5.24,18004.0
2025-10-31 19:48:00+00:00,5.25,5.2996,5.2,5.2,19701.0
2025-10-31 19:50:00+00:00,5.28,5.28,5.214,5.23,9256.0
2025-10-31 19:52:00+00:00,5.22,5.24,5.1,5.2,25654.0
2025-10-31 19:54:00+00:00,5.15,5.2,5.1,5.2,18446.0
2025-10-31 19:56:00+00:00,5.1748,5.2,5.12,5.2,14214.0
2025-10-31 19:58:00+00:00,5.205,5.26,5.18,5.2302,53868.0
2025-10-31 20:00:00+00:00,5.16,5.16,4.91,4.91,23142.0
2025-10-31 20:02:00+00:00,4.9,5.08,4.8529,5.08,10615.0
2025-10-31 20:04:00+00:00,4.98,4.98,4.9,4.9,2086.0
2025-10-31 20:06:00+00:00,4.8801,4.9,4.8801,4.8879,949.0
2025-10-31 20:08:00+00:00,4.88,4.9,4.88,4.88,2056.0
2025-10-31 20:10:00+00:00,4.89,4.89,4.89,4.89,141.0
2025-10-31 20:12:00+00:00,4.8801,4.9,4.8801,4.9,923.0
