Datetime,Open,High,Low,Close,Volume
2025-04-02 15:04:00+00:00,11.1891,11.1891,11.1739,11.1739,122.894737
2025-04-02 15:06:00+00:00,11.1625,11.1644,11.1625,11.1644,1019.263158
2025-04-02 15:08:00+00:00,11.1625,11.1644,11.0219,11.0219,663.473684
2025-04-02 15:10:00+00:00,11.0314,11.0713,11.0314,11.0713,828.473684
2025-04-02 15:12:00+00:00,11.0409,11.0941,11.0314,11.0637,200.421053
2025-04-02 15:14:00+00:00,11.2328,11.2328,11.21,11.21,69.368421
2025-04-02 15:16:00+00:00,11.0675,11.2404,11.0675,11.153,62.631579
2025-04-02 15:18:00+00:00,11.153,11.153,11.153,11.153,21.842105
2025-04-02 15:22:00+00:00,11.0637,11.0637,11.0637,11.0637,9.263158
2025-04-02 15:24:00+00:00,11.077,11.115,11.0314,11.0428,274.157895
2025-04-02 15:26:00+00:00,11.0523,11.0523,11.0314,11.0409,124.947368
2025-04-02 15:28:00+00:00,11.0371,11.039,11.0371,11.039,81.05263199999999
2025-04-02 15:32:00+00:00,11.0371,11.0371,11.0314,11.0333,550.789474
2025-04-02 15:34:00+00:00,11.0333,11.0333,11.0333,11.0333,55.789474
2025-04-02 15:36:00+00:00,11.0333,11.0333,11.0314,11.0314,60.578947
2025-04-02 15:40:00+00:00,11.0314,11.0314,11.0314,11.0314,18.631579
2025-04-02 15:42:00+00:00,11.0333,11.0333,11.0314,11.0314,303.631579
2025-04-02 15:44:00+00:00,11.0314,11.0314,11.0314,11.0314,5.263158
2025-04-02 15:46:00+00:00,11.0314,11.0333,11.0314,11.0314,62.578947
2025-04-02 15:48:00+00:00,11.0333,11.0333,11.0314,11.0314,79.315789
2025-04-02 15:50:00+00:00,11.0333,11.0333,11.0333,11.0333,6.315789
2025-04-02 15:52:00+00:00,11.0333,11.0333,11.0314,11.0333,334.263158
2025-04-02 15:54:00+00:00,11.0314,11.0314,11.0314,11.0314,5.263158
2025-04-02 15:56:00+00:00,11.0314,11.0333,11.0314,11.0333,187.578947
2025-04-02 15:58:00+00:00,11.0314,11.0314,11.0314,11.0314,15.0
2025-04-02 16:02:00+00:00,11.0314,11.0314,10.735,10.735,2491.368421
2025-04-02 16:04:00+00:00,10.735,10.7958,10.4728,10.6742,526.368422
2025-04-02 16:06:00+00:00,10.5583,10.5735,10.4728,10.5602,88.052632
2025-04-02 16:08:00+00:00,10.5279,10.5279,10.4728,10.4728,205.368421
2025-04-02 16:10:00+00:00,10.4747,11.0333,10.4747,10.507,336.947368
2025-04-02 16:16:00+00:00,10.4728,10.4728,10.4728,10.4728,16.894737
2025-04-02 16:18:00+00:00,10.4747,10.4747,10.4728,10.4728,47.368421
2025-04-02 16:20:00+00:00,10.4766,10.4766,10.4766,10.4766,5.263158
2025-04-02 16:22:00+00:00,10.4785,10.4861,10.4785,10.4861,49.842105
2025-04-02 16:24:00+00:00,10.4747,10.4766,10.4728,10.4728,204.368421
2025-04-02 16:28:00+00:00,10.5412,10.5412,10.5412,10.5412,50.263158
2025-04-02 16:30:00+00:00,10.5412,10.5431,10.5412,10.5431,81.631579
2025-04-02 16:32:00+00:00,10.4728,10.4728,10.4728,10.4728,83.157895
2025-04-02 16:34:00+00:00,10.4747,10.5431,10.4728,10.507,284.210526
2025-04-02 16:36:00+00:00,10.507,10.507,10.507,10.507,13.736842
2025-04-02 16:40:00+00:00,10.507,10.507,10.507,10.507,15.789474
2025-04-02 16:42:00+00:00,10.5431,10.5431,10.5431,10.5431,5.315789
2025-04-02 16:44:00+00:00,10.5431,10.6514,10.5431,10.6514,334.210526
2025-04-02 16:46:00+00:00,10.6419,10.6419,10.64,10.6419,26.31579
2025-04-02 16:48:00+00:00,10.6419,10.6419,10.545,10.545,142.157894
2025-04-02 16:50:00+00:00,10.5469,10.7027,10.5469,10.5564,416.210526
2025-04-02 16:52:00+00:00,10.5507,10.5507,10.5507,10.5507,73.684211
2025-04-02 16:54:00+00:00,10.5469,10.5469,10.5469,10.5469,15.789474
2025-04-02 16:58:00+00:00,10.5564,10.6989,10.5564,10.6096,104.31579
2025-04-02 17:00:00+00:00,10.6096,10.6115,10.6096,10.6096,152.0
2025-04-02 17:02:00+00:00,10.8281,10.8281,10.8281,10.8281,164.052632
2025-04-02 17:06:00+00:00,11.0333,11.0333,11.02,11.0333,71.578947
2025-04-02 17:08:00+00:00,10.8319,11.115,10.8319,11.115,103.684211
2025-04-02 17:16:00+00:00,11.2119,11.2119,11.21,11.21,65.263158
2025-04-02 17:18:00+00:00,11.3031,11.3031,11.3031,11.3031,26.315789
2025-04-02 17:20:00+00:00,11.3981,11.438,11.3582,11.438,147.368421
2025-04-02 17:22:00+00:00,11.438,11.438,11.438,11.438,6.578947
2025-04-02 17:26:00+00:00,11.4,11.4019,11.4,11.4019,144.0
2025-04-02 17:28:00+00:00,11.4019,11.4019,11.4019,11.4019,58.210526
2025-04-02 17:30:00+00:00,11.4019,11.59,11.4,11.59,402.210526
2025-04-02 17:32:00+00:00,11.59,11.59,11.4,11.4,331.736842
2025-04-02 17:36:00+00:00,11.4019,11.4209,11.4019,11.4209,52.631579
2025-04-02 17:40:00+00:00,11.4266,12.16,11.4266,12.16,1071.0
2025-04-02 17:42:00+00:00,12.16,12.16,11.4114,12.1581,103.947368
2025-04-02 17:46:00+00:00,11.5995,11.5995,11.4019,11.4019,38.052632
2025-04-02 17:48:00+00:00,11.4019,11.4019,11.4,11.4,92.684211
2025-04-02 17:50:00+00:00,11.4019,11.4019,11.4,11.4,68.10526300000001
2025-04-02 17:52:00+00:00,11.4019,11.4019,11.4019,11.4019,63.157895
2025-04-02 17:54:00+00:00,11.4,11.4,11.4,11.4,13.157895
2025-04-02 18:02:00+00:00,12.065,12.1581,11.4019,11.4019,279.578947
2025-04-02 18:06:00+00:00,11.4779,11.4779,11.4779,11.4779,157.894737
2025-04-02 18:10:00+00:00,11.5615,11.5615,11.5615,11.5615,10.526316
2025-04-02 18:20:00+00:00,11.5596,11.5596,11.5596,11.5596,26.315789
2025-04-02 18:22:00+00:00,11.97,11.97,11.4,11.78,68.421053
2025-04-02 18:30:00+00:00,11.2917,11.2917,11.2917,11.2917,7.368421
2025-04-02 18:34:00+00:00,11.21,11.21,11.21,11.21,106.105263
2025-04-02 18:36:00+00:00,11.495,11.495,11.495,11.495,169.789474
2025-04-02 18:42:00+00:00,11.495,11.495,11.495,11.495,31.578947
2025-04-02 18:48:00+00:00,11.4,11.4,11.4,11.4,17.631579
2025-04-02 18:50:00+00:00,11.4,11.4,11.4,11.4,15.789474
2025-04-02 18:58:00+00:00,11.4,11.4,11.4,11.4,19.736842
2025-04-02 19:02:00+00:00,11.4855,11.4855,11.4855,11.4855,8.842105
2025-04-02 19:04:00+00:00,11.4076,11.4076,11.4,11.4076,15.789474
2025-04-02 19:12:00+00:00,11.4019,11.4019,11.4019,11.4019,5.263158
2025-04-02 19:14:00+00:00,11.4019,11.4019,11.4019,11.4019,41.684211
2025-04-02 19:16:00+00:00,11.4,11.4437,11.4,11.4437,247.368421
2025-04-02 19:18:00+00:00,11.4,11.4,11.2119,11.2119,242.157895
2025-04-02 19:20:00+00:00,11.2328,11.2328,11.2138,11.2138,61.842105
2025-04-02 19:36:00+00:00,11.2119,11.2119,11.21,11.2119,29.105263
2025-04-02 19:38:00+00:00,11.2119,11.2119,11.2119,11.2119,18.263158
2025-04-02 19:42:00+00:00,11.2119,11.2119,11.2119,11.2119,95.157895
2025-04-02 19:44:00+00:00,11.2119,11.2119,11.21,11.21,68.421053
2025-04-02 19:46:00+00:00,11.4931,11.4931,11.4931,11.4931,13.157895
2025-04-02 19:50:00+00:00,11.2176,11.5881,11.2176,11.5881,37.631579
2025-04-02 19:54:00+00:00,11.571,11.5881,11.514,11.514,259.947368
2025-04-02 19:56:00+00:00,11.4,11.4,11.4,11.4,17.368421
2025-04-02 19:58:00+00:00,11.3981,11.4,11.229,11.229,179.947369
2025-04-02 20:04:00+00:00,11.78,11.78,11.78,11.78,17.105263
2025-04-02 20:06:00+00:00,11.78,11.78,11.78,11.78,11.157895
2025-04-02 20:10:00+00:00,11.191,11.191,11.191,11.191,23.684211
2025-04-02 21:14:00+00:00,11.4,11.4,11.4,11.4,6.368421
2025-04-02 21:50:00+00:00,11.4,11.4,11.4,11.4,26.315789
2025-04-02 22:06:00+00:00,11.3981,11.3981,11.3981,11.3981,10.894737
2025-04-02 22:20:00+00:00,11.4,11.4,11.4,11.4,52.736842
2025-04-02 22:24:00+00:00,11.3981,11.3981,11.3981,11.3981,5.263158
2025-04-02 23:20:00+00:00,11.4,11.78,11.4,11.78,18.421053
2025-04-02 23:28:00+00:00,11.2119,11.2119,11.2119,11.2119,5.263158
2025-04-02 23:32:00+00:00,11.0219,11.0219,11.02,11.02,54.157895
2025-07-02 11:14:00+00:00,8.7533,8.7533,8.7533,8.7533,5.263158
2025-07-02 12:34:00+00:00,8.7609,8.7609,8.7609,8.7609,51.315789
2025-07-02 12:54:00+00:00,8.759,8.759,8.74,8.74,115.368421
2025-07-02 13:30:00+00:00,9.4962,9.4962,8.74,8.74,548.578947
2025-07-02 13:32:00+00:00,8.7058,8.7058,8.7058,8.7058,5.263158
2025-07-02 13:34:00+00:00,8.5994,8.5994,8.588,8.588,16.894737
2025-07-02 13:36:00+00:00,8.55,8.55,8.55,8.55,62.0
2025-07-02 13:44:00+00:00,8.55,8.55,8.55,8.55,11.368421
2025-07-02 13:46:00+00:00,8.645,8.854,8.645,8.854,81.631579
2025-07-02 13:48:00+00:00,8.74,8.74,8.74,8.74,8.210526
2025-07-02 13:56:00+00:00,8.55,8.55,8.55,8.55,11.157895
2025-07-02 14:04:00+00:00,8.55,8.55,8.55,8.55,10.105263
2025-07-02 14:08:00+00:00,8.74,8.74,8.74,8.74,17.421053
2025-07-02 14:12:00+00:00,8.55,8.55,8.55,8.55,10.105263
2025-07-02 14:22:00+00:00,8.55,8.55,8.55,8.55,11.052632
2025-07-02 14:24:00+00:00,8.5063,8.5063,8.5063,8.5063,84.052632
2025-07-02 14:28:00+00:00,8.6222,8.6222,8.5177,8.5177,21.052632
2025-07-02 14:32:00+00:00,8.5044,8.74,8.5044,8.74,43.0
2025-07-02 14:34:00+00:00,8.7381,8.7381,8.7381,8.7381,17.157895
2025-07-02 14:42:00+00:00,8.5861,8.5861,8.5861,8.5861,5.526316
2025-07-02 14:56:00+00:00,8.4303,8.4303,8.4303,8.4303,11.052632
2025-07-02 15:00:00+00:00,8.6412,8.6412,8.6412,8.6412,6.578947
2025-07-02 15:06:00+00:00,8.5519,8.569,8.5519,8.569,16.631579
2025-07-02 15:08:00+00:00,8.5519,8.5519,8.5519,8.5519,36.842106
2025-07-02 15:10:00+00:00,8.5519,8.645,8.55,8.645,42.105263
2025-07-02 15:14:00+00:00,8.4303,8.4303,8.4303,8.4303,11.947368
2025-07-02 15:26:00+00:00,8.4303,8.5215,8.4303,8.5215,17.631579
2025-07-02 15:34:00+00:00,8.4303,8.4341,8.4303,8.4341,36.842105
2025-07-02 15:36:00+00:00,8.4303,8.4303,8.4303,8.4303,10.421053
2025-07-02 15:40:00+00:00,8.6602,8.6602,8.6602,8.6602,52.631579
2025-07-02 15:42:00+00:00,8.702,8.721,8.5728,8.5728,399.789474
2025-07-02 15:44:00+00:00,8.588,8.588,8.5519,8.5519,26.31579
2025-07-02 15:52:00+00:00,8.5861,8.5861,8.5861,8.5861,5.526316
2025-07-02 15:56:00+00:00,8.6355,8.6355,8.436,8.436,221.526316
2025-07-02 16:04:00+00:00,8.4303,8.4303,8.4303,8.4303,11.052632
2025-07-02 16:14:00+00:00,8.4303,8.4303,8.4303,8.4303,10.421053
2025-07-02 16:20:00+00:00,8.5842,8.5842,8.5842,8.5842,26.315789
2025-07-02 16:22:00+00:00,8.5861,8.5861,8.5861,8.5861,15.789474
2025-07-02 16:24:00+00:00,8.5861,8.5861,8.5861,8.5861,32.105263
2025-07-02 16:26:00+00:00,8.5861,8.5861,8.5861,8.5861,31.578948
2025-07-02 16:28:00+00:00,8.5861,8.5861,8.5861,8.5861,46.947369
2025-07-02 16:30:00+00:00,8.5861,8.5861,8.5861,8.5861,26.31579
2025-07-02 16:32:00+00:00,8.5861,8.7229,8.5861,8.5861,47.368421
2025-07-02 16:34:00+00:00,8.5861,8.5861,8.5861,8.5861,39.421053
2025-07-02 16:36:00+00:00,8.5861,8.588,8.5861,8.588,31.578948
2025-07-02 16:38:00+00:00,8.588,8.588,8.588,8.588,31.578948
2025-07-02 16:40:00+00:00,8.588,8.588,8.588,8.588,37.368421
2025-07-02 16:42:00+00:00,8.588,8.588,8.5861,8.5861,36.842106
2025-07-02 16:44:00+00:00,8.5842,8.5842,8.55,8.55,52.631579
2025-07-02 16:46:00+00:00,8.55,8.5861,8.55,8.5861,21.473684
2025-07-02 16:52:00+00:00,8.5519,8.5519,8.5519,8.5519,26.31579
2025-07-02 16:54:00+00:00,8.5519,8.5519,8.436,8.436,399.789474
2025-07-02 16:56:00+00:00,8.4303,8.4303,8.4303,8.4303,40.0
2025-07-02 16:58:00+00:00,8.6944,8.6944,8.6944,8.6944,78.947368
2025-07-02 17:00:00+00:00,8.4303,8.4303,8.4303,8.4303,11.368421
2025-07-02 17:08:00+00:00,8.4322,8.4322,8.4322,8.4322,6.263158
2025-07-02 17:14:00+00:00,8.5519,8.5519,8.5519,8.5519,10.105263
2025-07-02 17:16:00+00:00,8.7191,8.7191,8.5519,8.5519,31.578948
2025-07-02 17:18:00+00:00,8.5519,8.5519,8.55,8.55,31.578948
2025-07-02 17:20:00+00:00,8.55,8.55,8.55,8.55,24.736842
2025-07-02 17:24:00+00:00,8.4303,8.4303,8.4303,8.4303,26.315789
2025-07-02 17:28:00+00:00,8.7039,8.7039,8.455,8.455,15.947368999999998
2025-07-02 17:30:00+00:00,8.4303,8.4303,8.4303,8.4303,11.052632
2025-07-02 17:32:00+00:00,8.7039,8.7039,8.7039,8.7039,16.263158
2025-07-02 17:42:00+00:00,8.4493,8.4493,8.4493,8.4493,20.526316
2025-07-02 17:46:00+00:00,8.436,8.436,8.436,8.436,10.105263
2025-07-02 17:50:00+00:00,8.7039,8.7039,8.7039,8.7039,15.789474
2025-07-02 18:02:00+00:00,8.436,8.436,8.436,8.436,21.894737
2025-07-02 18:04:00+00:00,8.436,8.436,8.436,8.436,1010.526316
2025-07-02 18:08:00+00:00,8.436,8.436,8.436,8.436,57.894737
2025-07-02 18:18:00+00:00,8.6697,8.6697,8.436,8.436,21.894737
2025-07-02 18:26:00+00:00,8.569,8.569,8.436,8.4493,57.894737
2025-07-02 18:34:00+00:00,8.4436,8.4436,8.4379,8.4379,250.684211
2025-07-02 18:36:00+00:00,8.4379,8.4379,8.4379,8.4379,73.684211
2025-07-02 18:42:00+00:00,8.4398,8.4398,8.4398,8.4398,10.421053
2025-07-02 18:50:00+00:00,8.702,8.702,8.702,8.702,47.368421
2025-07-02 18:54:00+00:00,8.55,8.55,8.55,8.55,42.631579
2025-07-02 18:56:00+00:00,8.55,8.55,8.55,8.55,247.368421
2025-07-02 18:58:00+00:00,8.55,8.55,8.55,8.55,101.31579
2025-07-02 19:00:00+00:00,8.55,8.55,8.55,8.55,73.68421000000001
2025-07-02 19:02:00+00:00,8.55,8.55,8.36,8.36,222.789474
2025-07-02 19:04:00+00:00,8.7001,8.7001,8.7001,8.7001,5.263158
2025-07-02 19:06:00+00:00,8.4398,8.4398,8.4398,8.4398,21.578948
2025-07-02 19:18:00+00:00,8.4398,8.4398,8.4398,8.4398,11.052632
2025-07-02 19:28:00+00:00,8.4398,8.4398,8.4398,8.4398,36.842105
2025-07-02 19:30:00+00:00,8.4398,8.4398,8.4398,8.4398,10.105263
2025-07-02 19:40:00+00:00,8.4398,8.4398,8.4398,8.4398,10.421053
2025-07-02 19:48:00+00:00,8.4398,8.4398,8.4398,8.4398,11.368421
2025-07-02 19:52:00+00:00,8.55,8.5519,8.55,8.55,130.105263
2025-07-02 19:54:00+00:00,8.4398,8.4398,8.3353,8.36,2813.315789
2025-07-02 19:56:00+00:00,8.36,8.36,8.3448,8.3448,47.368421
2025-07-02 20:10:00+00:00,7.79,7.79,7.79,7.79,31.842105
2025-07-02 20:46:00+00:00,8.1795,8.1814,8.1795,8.1814,74.473684
2025-07-02 22:16:00+00:00,8.1833,8.1833,8.1833,8.1833,74.842105
2025-07-14 11:00:00+00:00,8.075,8.075,7.7881,7.7881,37.473684
2025-07-14 12:00:00+00:00,7.866,7.8907,7.866,7.8907,21.684211
2025-07-14 12:52:00+00:00,7.8926,7.8926,7.8926,7.8926,52.631579
2025-07-14 13:00:00+00:00,7.98,16.5509,7.923,15.2,57546.421052
2025-07-14 13:02:00+00:00,15.2627,21.66,14.7991,18.9962,261688.68421
2025-07-14 13:04:00+00:00,18.8822,19.76,13.319,13.9099,255237.894737
2025-07-14 13:06:00+00:00,13.9783,14.4609,12.236,13.9194,124413.105264
2025-07-14 13:08:00+00:00,13.8871,13.9213,10.64,10.8509,117644.263158
2025-07-14 13:10:00+00:00,10.8509,12.3595,10.7502,11.0561,52763.736842
2025-07-14 13:12:00+00:00,10.9288,14.9283,10.868,13.6249,118838.052632
2025-07-14 13:14:00+00:00,13.6287,15.4641,12.9371,14.7573,132056.526316
2025-07-14 13:16:00+00:00,14.7269,14.7573,12.0764,12.6882,92701.894737
2025-07-14 13:18:00+00:00,12.7015,13.4349,12.3557,12.5476,49492.0
2025-07-14 13:20:00+00:00,12.5476,14.3754,12.54,14.3735,67330.473684
2025-07-14 13:22:00+00:00,14.3393,15.6009,14.307,14.6794,133396.368421
2025-07-14 13:24:00+00:00,14.6832,14.8599,12.6065,12.9922,89367.21052600001
2025-07-14 13:26:00+00:00,13.0587,14.8789,13.0587,13.8738,85105.15789500001
2025-07-14 13:28:00+00:00,13.8738,14.82,13.1594,14.2044,59289.473684
2025-07-14 13:30:00+00:00,14.1246,14.7117,11.21,11.21,164225.0
2025-07-14 13:36:00+00:00,10.64,11.1967,8.512,8.55,230630.894737
2025-07-14 13:38:00+00:00,8.5519,9.2511,8.5139,9.12,88894.78947399999
2025-07-14 13:40:00+00:00,9.12,9.4468,9.0155,9.2986,45631.947368
2025-07-14 13:42:00+00:00,9.3062,9.3062,8.74,8.74,35961.526316
2025-07-14 13:44:00+00:00,8.7381,8.8996,8.5006,8.5025,34350.894737
2025-07-14 13:46:00+00:00,8.4987,8.5082,7.79,8.1472,65292.105263000005
2025-07-14 13:48:00+00:00,8.1472,8.4645,8.1073,8.4645,27799.31579
2025-07-14 13:50:00+00:00,8.4645,8.5272,8.322,8.3581,15005.157894
2025-07-14 13:52:00+00:00,8.341,8.36,8.094,8.2099,12429.631579
2025-07-14 13:54:00+00:00,8.227,8.2479,8.1016,8.1149,11197.473685
2025-07-14 13:56:00+00:00,8.113,8.113,7.8869,7.9534,17113.315789
2025-07-14 13:58:00+00:00,7.9534,8.2479,7.9534,8.0978,13168.210526
2025-07-14 14:00:00+00:00,8.0864,8.1681,8.0161,8.1111,8304.684211
2025-07-14 14:02:00+00:00,8.1111,8.1244,7.8926,7.9287,12010.631579
2025-07-14 14:04:00+00:00,7.9306,7.98,7.8926,7.904,9700.631579
2025-07-14 14:06:00+00:00,7.8964,8.037,7.8869,8.0332,5683.526316
2025-07-14 14:08:00+00:00,8.0218,8.113,8.0199,8.0408,5776.578948
2025-07-14 14:10:00+00:00,8.0674,8.17,8.0389,8.1529,5316.4736840000005
2025-07-14 14:12:00+00:00,8.1282,8.284,8.1282,8.2688,9217.31579
2025-07-14 14:14:00+00:00,8.2707,8.2726,8.1738,8.2403,4864.368422
2025-07-14 14:16:00+00:00,8.265,8.265,8.0541,8.0636,4113.631579
2025-07-14 14:18:00+00:00,8.056,8.1871,8.018,8.1795,3241.789473
2025-07-14 14:20:00+00:00,8.1814,8.1814,8.075,8.113,2815.894737
2025-07-14 14:22:00+00:00,8.113,8.113,8.0731,8.0788,6010.8947370000005
2025-07-14 14:24:00+00:00,8.075,8.075,8.037,8.037,3019.631579
2025-07-14 14:26:00+00:00,8.0427,8.0427,8.0275,8.0332,2754.210526
2025-07-14 14:28:00+00:00,8.0351,8.0351,8.018,8.018,2437.684211
2025-07-14 14:30:00+00:00,8.018,8.0332,7.9819,8.0199,6264.947368
2025-07-14 14:32:00+00:00,8.0199,8.0199,7.885,7.9173,6958.105263
2025-07-14 14:34:00+00:00,7.9135,7.9154,7.885,7.885,6994.684209999999
2025-07-14 14:36:00+00:00,7.885,7.885,7.7064,7.7102,7209.526315999999
2025-07-14 14:38:00+00:00,7.7102,7.8185,7.7083,7.8109,5134.368421
2025-07-14 14:40:00+00:00,7.8185,7.8185,7.79,7.8033,2932.473684
2025-07-14 14:42:00+00:00,7.809,7.9781,7.809,7.8983,4860.947368
2025-07-14 14:44:00+00:00,7.9135,7.9192,7.79,7.7919,3030.315789
2025-07-14 14:46:00+00:00,7.7919,7.7919,7.7824,7.7824,1758.8421050000002
2025-07-14 14:48:00+00:00,7.7824,7.8394,7.7691,7.809,3098.315789
2025-07-14 14:50:00+00:00,7.809,7.885,7.809,7.8489,2496.947369
2025-07-14 14:52:00+00:00,7.8584,7.885,7.8242,7.8546,6130.421052
2025-07-14 14:54:00+00:00,7.866,7.8774,7.8546,7.8603,937.789473
2025-07-14 14:56:00+00:00,7.8584,7.8584,7.8242,7.8565,1064.473684
2025-07-14 14:58:00+00:00,7.8432,7.9477,7.8432,7.9439,2232.210527
2025-07-14 15:00:00+00:00,7.9287,8.1111,7.9249,8.0769,4848.210526
2025-07-14 15:02:00+00:00,8.056,8.075,7.9268,7.9496,1712.578948
2025-07-14 15:04:00+00:00,7.9439,7.9496,7.8242,7.885,3288.526316
2025-07-14 15:06:00+00:00,7.8907,8.0978,7.8565,7.999,1000.263158
2025-07-14 15:08:00+00:00,7.9819,8.0161,7.9477,7.98,4242.263158
2025-07-14 15:10:00+00:00,7.98,7.9819,7.8926,7.9268,2534.578948
2025-07-14 15:12:00+00:00,7.9249,7.9268,7.8717,7.923,1751.052631
2025-07-14 15:14:00+00:00,7.8812,7.8812,7.7539,7.7577,2654.842106
2025-07-14 15:16:00+00:00,7.7539,7.7786,7.7463,7.771,3208.263158
2025-07-14 15:18:00+00:00,7.771,7.771,7.7406,7.7463,2249.368421
2025-07-14 15:20:00+00:00,7.752,7.7596,7.7406,7.7425,2844.526316
2025-07-14 15:22:00+00:00,7.7482,7.7482,7.7444,7.7444,700.368421
2025-07-14 15:24:00+00:00,7.7444,7.7596,7.7444,7.7501,1374.578947
