Datetime,Open,High,Low,Close,Volume
2025-11-12 14:00:00+00:00,9.1,9.1,9.1,9.1,441
2025-11-12 14:02:00+00:00,9.15,9.2297,9.12,9.1299,1597
2025-11-12 14:04:00+00:00,9.16,9.16,8.96,8.96,4687
2025-11-12 14:06:00+00:00,8.96,9.0,8.96,9.0,2895
2025-11-12 14:08:00+00:00,8.97,8.97,8.8,8.84,10069
2025-11-12 14:10:00+00:00,8.84,9.07,8.84,9.03,3429
2025-11-12 14:12:00+00:00,9.0,9.0,8.97,9.0,916
2025-11-12 14:14:00+00:00,9.03,9.05,9.03,9.05,726
2025-11-12 14:16:00+00:00,9.21,9.35,9.0,9.27,13037
2025-11-12 14:18:00+00:00,9.1425,9.1425,9.1,9.14,3054
2025-11-12 14:20:00+00:00,9.14,9.14,9.04,9.1,9484
2025-11-12 14:22:00+00:00,9.15,9.16,9.1,9.1,3429
2025-11-12 14:24:00+00:00,9.1,9.13,9.05,9.13,3358
2025-11-12 14:26:00+00:00,9.15,9.25,9.15,9.22,1786
2025-11-12 14:28:00+00:00,9.22,9.3,9.05,9.05,7567
2025-11-12 14:30:00+00:00,9.0,9.95,8.85,9.6501,172316
2025-11-12 14:32:00+00:00,9.664,9.96,9.07,9.265,140655
2025-11-12 14:34:00+00:00,9.3,9.56,9.0,9.3643,95106
2025-11-12 14:36:00+00:00,9.2753,9.4399,9.0,9.105,70547
2025-11-12 14:38:00+00:00,9.11,9.57,9.0492,9.5,66764
2025-11-12 14:40:00+00:00,9.5,9.5699,9.35,9.35,58567
2025-11-12 14:42:00+00:00,9.4475,9.4607,9.2,9.3699,26422
2025-11-12 14:44:00+00:00,9.36,9.8,9.25,9.71,65160
2025-11-12 14:46:00+00:00,9.709,9.83,9.52,9.73,104710
2025-11-12 14:48:00+00:00,9.75,9.9299,9.5301,9.75,68573
2025-11-12 14:50:00+00:00,9.728,9.92,9.65,9.8994,91088
2025-11-12 14:52:00+00:00,9.8999,10.2,9.68,9.935,178828
2025-11-12 14:54:00+00:00,9.92,9.95,9.35,9.6092,106112
2025-11-12 14:56:00+00:00,9.46,9.64,9.35,9.351,30060
2025-11-12 14:58:00+00:00,9.3601,9.6999,9.36,9.515,28719
2025-11-12 15:00:00+00:00,9.5799,9.8,9.5,9.6827,37550
2025-11-12 15:02:00+00:00,9.7,9.7,9.52,9.6423,20008
2025-11-12 15:04:00+00:00,9.5885,9.74,9.5,9.7,42881
2025-11-12 15:06:00+00:00,9.62,9.72,9.5401,9.56,15880
2025-11-12 15:08:00+00:00,9.61,9.69,9.5601,9.6167,11791
2025-11-12 15:10:00+00:00,9.69,9.69,9.47,9.619,13157
2025-11-12 15:12:00+00:00,9.67,9.73,9.54,9.73,12438
2025-11-12 15:14:00+00:00,9.729,9.74,9.56,9.695,19535
2025-11-12 15:16:00+00:00,9.65,9.75,9.4201,9.6895,22244
2025-11-12 15:18:00+00:00,9.69,9.7183,9.54,9.56,13704
2025-11-12 15:20:00+00:00,9.56,9.6323,9.0001,9.13,74746
2025-11-12 15:22:00+00:00,9.09,9.348,9.05,9.1109,41850
2025-11-12 15:24:00+00:00,9.12,9.1641,9.04,9.1,28642
2025-11-12 15:26:00+00:00,9.1206,9.34,9.1201,9.25,11808
2025-11-12 15:28:00+00:00,9.22,9.26,9.15,9.16,5131
2025-11-12 15:30:00+00:00,9.2,9.265,9.1601,9.24,11803
2025-11-12 15:32:00+00:00,9.24,9.32,9.12,9.2559,21148
2025-11-12 15:34:00+00:00,9.35,9.35,9.11,9.15,14638
2025-11-12 15:36:00+00:00,9.16,9.2499,9.1,9.1,10671
2025-11-12 15:38:00+00:00,9.12,9.1733,9.02,9.1733,18778
2025-11-12 15:40:00+00:00,9.17,9.24,9.0316,9.0672,2866
2025-11-12 15:42:00+00:00,9.145,9.25,9.145,9.25,2901
2025-11-12 15:44:00+00:00,9.2176,9.25,9.18,9.18,2945
2025-11-12 15:46:00+00:00,9.2499,9.3,9.216,9.2999,10315
2025-11-12 15:48:00+00:00,9.3,9.3,9.1857,9.27,4005
2025-11-12 15:50:00+00:00,9.234,9.3,9.234,9.3,1477
2025-11-12 15:52:00+00:00,9.2662,9.46,9.2662,9.36,17768
2025-11-12 15:54:00+00:00,9.37,9.37,9.335,9.356,3391
2025-11-12 15:56:00+00:00,9.35,9.51,9.35,9.4856,20837
2025-11-12 15:58:00+00:00,9.5,9.5,9.4343,9.5,3669
2025-11-12 16:00:00+00:00,9.5,9.7,9.45,9.5229,13301
2025-11-12 16:02:00+00:00,9.59,9.625,9.52,9.61,3334
2025-11-12 16:04:00+00:00,9.614,9.64,9.3901,9.4,7899
2025-11-12 16:06:00+00:00,9.4002,9.45,9.31,9.35,4996
2025-11-12 16:08:00+00:00,9.3557,9.3899,9.31,9.35,5294
2025-11-12 16:10:00+00:00,9.35,9.44,9.35,9.35,4864
2025-11-12 16:12:00+00:00,9.39,9.7,9.39,9.7,39363
2025-11-12 16:14:00+00:00,9.675,9.75,9.54,9.65,13106
2025-11-12 16:16:00+00:00,9.625,9.625,9.537,9.5999,5370
2025-11-12 16:18:00+00:00,9.5497,9.555,9.5497,9.555,2137
2025-11-12 16:20:00+00:00,9.555,9.73,9.555,9.69,11928
2025-11-12 16:22:00+00:00,9.7,9.75,9.61,9.65,16257
2025-11-12 16:24:00+00:00,9.6431,9.716,9.6431,9.685,9330
2025-11-12 16:26:00+00:00,9.6501,9.72,9.51,9.5117,3023
2025-11-12 16:28:00+00:00,9.605,9.69,9.605,9.69,4972
2025-11-12 16:30:00+00:00,9.72,9.98,9.68,9.78,43237
2025-11-12 16:32:00+00:00,9.88,9.9,9.79,9.8201,14419
2025-11-12 16:34:00+00:00,9.87,10.0499,9.8493,9.99,49803
2025-11-12 16:36:00+00:00,9.9505,10.0499,9.75,10.0,58159
2025-11-12 16:38:00+00:00,10.05,10.05,9.79,9.9107,16518
2025-11-12 16:40:00+00:00,9.9465,10.0,9.9117,9.9321,7234
2025-11-12 16:42:00+00:00,9.96,10.03,9.9584,10.02,10931
2025-11-12 16:44:00+00:00,10.0294,10.25,10.0232,10.2142,85913
2025-11-12 16:46:00+00:00,10.21,10.23,9.98,10.0458,58164
2025-11-12 16:48:00+00:00,10.0,10.12,9.9,9.99,43995
2025-11-12 16:50:00+00:00,10.03,10.1405,9.91,10.0,19790
2025-11-12 16:52:00+00:00,10.01,10.1386,9.9001,10.0725,13163
2025-11-12 16:54:00+00:00,10.04,10.0534,9.77,9.87,29889
2025-11-12 16:56:00+00:00,9.81,9.99,9.6,9.8,26658
2025-11-12 16:58:00+00:00,9.7798,9.81,9.64,9.79,24119
2025-11-12 17:00:00+00:00,9.83,9.9198,9.717,9.79,13739
2025-11-12 17:02:00+00:00,9.6501,9.7965,9.6501,9.79,3513
2025-11-12 17:04:00+00:00,9.805,9.91,9.73,9.91,14086
2025-11-12 17:06:00+00:00,9.92,9.92,9.84,9.84,3821
2025-11-12 17:08:00+00:00,9.82,9.89,9.82,9.8899,4334
2025-11-12 17:10:00+00:00,9.86,10.05,9.86,10.0,21901
2025-11-12 17:12:00+00:00,9.9363,10.05,9.9,9.936,10343
2025-11-12 17:14:00+00:00,9.888,9.95,9.73,9.731,6329
2025-11-12 17:16:00+00:00,9.88,9.88,9.7464,9.85,3132
2025-11-12 17:18:00+00:00,9.825,9.97,9.78,9.95,6822
2025-11-12 17:20:00+00:00,9.9,9.94,9.83,9.83,3230
2025-11-12 17:22:00+00:00,9.8301,9.92,9.8301,9.91,6269
2025-11-12 17:24:00+00:00,9.92,9.92,9.84,9.8941,1581
2025-11-12 17:26:00+00:00,9.83,9.9987,9.83,9.94,15294
2025-11-12 17:28:00+00:00,9.9416,9.9416,9.9,9.9,1996
2025-11-12 17:30:00+00:00,9.8997,9.97,9.8997,9.9273,5316
2025-11-12 17:32:00+00:00,9.9005,9.9999,9.9005,9.93,6271
2025-11-12 17:34:00+00:00,9.9301,9.9408,9.9001,9.9001,2557
2025-11-12 17:36:00+00:00,9.94,9.94,9.92,9.92,1188
2025-11-12 17:38:00+00:00,9.9394,9.98,9.88,9.905,5911
2025-11-12 17:40:00+00:00,9.9356,9.95,9.88,9.8906,3523
2025-11-12 17:42:00+00:00,9.8989,9.9,9.8604,9.8676,1813
2025-11-12 17:44:00+00:00,9.89,9.92,9.8001,9.92,3552
2025-11-12 17:46:00+00:00,9.95,10.0,9.89,9.9499,16454
2025-11-12 17:48:00+00:00,9.93,10.01,9.93,9.95,17370
2025-11-12 17:50:00+00:00,9.9992,10.01,9.91,9.94,4623
2025-11-12 17:52:00+00:00,9.95,9.95,9.91,9.91,6083
2025-11-12 17:54:00+00:00,9.8937,10.0,9.8601,9.97,4089
2025-11-12 17:56:00+00:00,9.97,10.02,9.93,10.02,4975
2025-11-12 17:58:00+00:00,9.945,10.0,9.9395,9.95,4832
2025-11-12 18:00:00+00:00,9.94,10.14,9.94,10.0943,11224
2025-11-12 18:02:00+00:00,10.12,10.2,10.06,10.189,14860
2025-11-12 18:04:00+00:00,10.19,10.23,10.0701,10.087,10295
2025-11-12 18:06:00+00:00,10.14,10.2087,10.08,10.1257,4306
2025-11-12 18:08:00+00:00,10.13,10.3,10.1,10.3,19293
2025-11-12 18:10:00+00:00,10.23,10.2699,10.1401,10.15,15706
2025-11-12 18:12:00+00:00,10.18,10.1907,10.17,10.17,3662
2025-11-12 18:14:00+00:00,10.17,10.17,10.05,10.1699,9890
2025-11-12 18:16:00+00:00,10.095,10.17,10.095,10.11,5371
2025-11-12 18:18:00+00:00,10.12,10.24,10.095,10.16,8716
2025-11-12 18:20:00+00:00,10.22,10.2231,10.17,10.22,2230
2025-11-12 18:22:00+00:00,10.2,10.4,10.1901,10.4,27709
2025-11-12 18:24:00+00:00,10.35,10.3599,10.2525,10.28,15734
2025-11-12 18:26:00+00:00,10.28,10.3499,10.2412,10.34,4758
2025-11-12 18:28:00+00:00,10.3,10.4,10.3,10.38,14602
2025-11-12 18:30:00+00:00,10.37,10.39,10.25,10.31,11199
2025-11-12 18:32:00+00:00,10.3105,10.4,10.3,10.3633,11900
2025-11-12 18:34:00+00:00,10.34,10.43,10.32,10.3601,4929
2025-11-12 18:36:00+00:00,10.33,10.425,10.33,10.388,4989
2025-11-12 18:38:00+00:00,10.43,10.45,10.2607,10.3897,13158
2025-11-12 18:40:00+00:00,10.3295,10.44,10.2539,10.2539,12252
2025-11-12 18:42:00+00:00,10.33,10.33,10.16,10.16,26354
2025-11-12 18:44:00+00:00,10.16,10.22,10.06,10.1365,8825
2025-11-12 18:46:00+00:00,10.15,10.315,10.1306,10.19,15313
2025-11-12 18:48:00+00:00,10.2,10.2,10.09,10.13,8491
2025-11-12 18:50:00+00:00,10.24,10.25,10.0965,10.155,3726
2025-11-12 18:52:00+00:00,10.258,10.29,10.09,10.14,18433
2025-11-12 18:54:00+00:00,10.01,10.2539,9.9101,10.12,20966
2025-11-12 18:56:00+00:00,10.07,10.07,10.05,10.07,1156
2025-11-12 19:00:00+00:00,10.1001,10.29,10.1,10.29,2718
2025-11-12 19:02:00+00:00,10.205,10.38,10.205,10.31,6377
2025-11-12 19:04:00+00:00,10.16,10.26,10.09,10.15,2472
2025-11-12 19:06:00+00:00,10.15,10.374,10.15,10.374,2594
2025-11-12 19:08:00+00:00,10.3,10.38,10.3,10.3278,4434
2025-11-12 19:10:00+00:00,10.16,10.3472,10.16,10.29,14515
2025-11-12 19:12:00+00:00,10.2,10.28,10.2,10.22,2082
2025-11-12 19:14:00+00:00,10.1701,10.25,10.11,10.25,4004
2025-11-12 19:16:00+00:00,10.2491,10.2491,10.15,10.2242,1345
2025-11-12 19:18:00+00:00,10.16,10.16,10.16,10.16,425
2025-11-12 19:20:00+00:00,10.1658,10.2026,10.1115,10.1115,3114
2025-11-12 19:22:00+00:00,10.08,10.25,10.08,10.1147,3845
2025-11-12 19:24:00+00:00,10.15,10.33,10.13,10.33,10122
2025-11-12 19:26:00+00:00,10.22,10.2553,10.21,10.21,1088
2025-11-12 19:28:00+00:00,10.26,10.4,10.25,10.3,8366
2025-11-12 19:30:00+00:00,10.362,10.45,10.355,10.355,7821
2025-11-12 19:32:00+00:00,10.3,10.41,10.3,10.41,772
2025-11-12 19:34:00+00:00,10.4,10.53,10.38,10.4341,27131
2025-11-12 19:36:00+00:00,10.45,10.52,10.3131,10.4,16454
2025-11-12 19:38:00+00:00,10.43,10.5,10.41,10.41,3977
2025-11-12 19:40:00+00:00,10.455,10.4999,10.4,10.41,5103
2025-11-12 19:42:00+00:00,10.3899,10.4871,10.26,10.4,9139
2025-11-12 19:44:00+00:00,10.43,10.48,10.26,10.364,5461
2025-11-12 19:46:00+00:00,10.29,10.2901,10.1182,10.1182,3511
2025-11-12 19:48:00+00:00,10.162,10.2566,10.13,10.2,2963
2025-11-12 19:50:00+00:00,10.2,10.4,10.18,10.28,5529
2025-11-12 19:52:00+00:00,10.21,10.3152,10.18,10.3,15333
2025-11-12 19:54:00+00:00,10.382,10.53,10.382,10.435,12834
2025-11-12 19:56:00+00:00,10.5,10.52,10.435,10.52,3445
2025-11-12 19:58:00+00:00,10.5,10.55,10.4,10.5,14319
2025-11-12 20:00:00+00:00,10.4101,10.444,10.34,10.42,6610
2025-11-12 20:02:00+00:00,10.3401,10.43,10.34,10.43,5850
2025-11-12 20:04:00+00:00,10.45,10.46,10.345,10.385,4906
2025-11-12 20:06:00+00:00,10.385,10.385,10.32,10.32,2096
2025-11-12 20:08:00+00:00,10.3631,10.42,10.32,10.41,7653
2025-11-12 20:10:00+00:00,10.46,10.46,10.37,10.37,1864
2025-11-12 20:12:00+00:00,10.42,10.42,10.34,10.42,11348
2025-11-12 20:14:00+00:00,10.42,10.5,10.37,10.44,15270
2025-11-12 20:16:00+00:00,10.435,10.45,10.41,10.41,1149
2025-11-12 20:18:00+00:00,10.45,10.45,10.425,10.425,1515
2025-11-12 20:20:00+00:00,10.4641,10.4641,10.4,10.4,2815
2025-11-12 20:22:00+00:00,10.4,10.55,10.37,10.37,11879
2025-11-12 20:24:00+00:00,10.4591,10.51,10.4591,10.51,3806
2025-11-12 20:26:00+00:00,10.51,10.6,10.44,10.55,11084
2025-11-12 20:28:00+00:00,10.5999,10.76,10.55,10.705,21764
2025-11-12 20:30:00+00:00,10.62,10.69,10.54,10.54,10157
2025-11-12 20:32:00+00:00,10.54,10.6198,10.4,10.51,12606
2025-11-12 20:34:00+00:00,10.59,10.59,10.405,10.485,10563
2025-11-12 20:36:00+00:00,10.465,10.54,10.4211,10.4401,13674
2025-11-12 20:38:00+00:00,10.52,10.72,10.4501,10.69,18993
2025-11-12 20:40:00+00:00,10.602,10.76,10.602,10.76,7903
2025-11-12 20:42:00+00:00,10.71,10.79,10.69,10.79,12778
2025-11-12 20:44:00+00:00,10.79,10.8799,10.68,10.815,19544
2025-11-12 20:46:00+00:00,10.75,11.4,10.58,11.36,81570
2025-11-12 20:48:00+00:00,11.3,11.3,10.6601,10.87,31845
2025-11-12 20:50:00+00:00,10.87,11.05,10.79,10.975,13950
2025-11-12 20:52:00+00:00,11.0483,11.25,10.95,11.15,26639
2025-11-12 20:54:00+00:00,11.24,11.24,11.05,11.13,20954
2025-11-12 20:56:00+00:00,11.2,11.255,11.06,11.06,24745
2025-11-12 20:58:00+00:00,11.0301,11.1,10.915,11.09,35352
2025-11-12 21:00:00+00:00,11.1,11.1,10.55,10.55,11103
2025-11-12 21:02:00+00:00,10.79,10.916,10.7,10.74,3044
2025-11-12 21:04:00+00:00,10.82,10.85,10.82,10.85,984
2025-11-12 21:06:00+00:00,10.86,10.9,10.86,10.9,1326
2025-11-12 21:08:00+00:00,10.95,11.05,10.9036,10.9036,1935
2025-11-12 21:10:00+00:00,11.1,11.1,10.8517,10.8517,2894
2025-11-12 21:12:00+00:00,10.919,10.919,10.919,10.919,1001
2025-11-12 21:14:00+00:00,10.88,10.88,10.8,10.8,1323
2025-11-12 21:16:00+00:00,10.9,10.99,10.8511,10.8511,758
2025-11-12 21:18:00+00:00,10.76,11.0,10.76,11.0,5626
2025-11-12 21:24:00+00:00,10.81,10.82,10.81,10.82,1201
2025-11-12 21:26:00+00:00,10.82,10.89,10.82,10.89,1159
2025-11-12 21:28:00+00:00,10.95,10.95,10.9,10.9,735
2025-11-12 21:30:00+00:00,11.05,11.2,11.05,11.1,1311
2025-11-12 21:34:00+00:00,10.94,10.94,10.92,10.92,896
2025-11-12 21:36:00+00:00,10.91,10.93,10.91,10.93,270
2025-11-12 21:42:00+00:00,10.91,10.91,10.91,10.91,595
2025-11-12 21:44:00+00:00,10.91,11.0,10.91,11.0,1191
2025-11-12 21:48:00+00:00,10.91,10.91,10.91,10.91,626
2025-11-12 21:50:00+00:00,10.8,10.8,10.56,10.74,4644
2025-11-12 21:52:00+00:00,10.77,10.81,10.77,10.81,437
2025-11-12 21:54:00+00:00,10.75,10.83,10.75,10.83,680
2025-11-12 21:56:00+00:00,10.76,10.76,10.76,10.76,3303
2025-11-12 21:58:00+00:00,10.8,10.8089,10.79,10.8089,778
2025-11-12 22:00:00+00:00,10.81,10.88,10.81,10.88,591
2025-11-12 22:02:00+00:00,10.8009,10.8009,10.8,10.8,1410
2025-11-12 22:04:00+00:00,10.7998,10.8,10.7998,10.8,1104
2025-11-12 22:06:00+00:00,10.8,10.8175,10.8,10.8175,358
2025-11-12 22:08:00+00:00,10.8009,10.8009,10.8009,10.8009,356
2025-11-12 22:14:00+00:00,10.81,10.81,10.81,10.81,240
2025-11-12 22:18:00+00:00,10.85,10.87,10.85,10.87,458
2025-11-12 22:20:00+00:00,10.9,10.95,10.9,10.95,233
2025-11-12 22:22:00+00:00,10.975,11.0,10.975,11.0,1306
2025-11-12 22:24:00+00:00,10.95,10.95,10.95,10.95,168
2025-11-12 22:34:00+00:00,11.1,11.1,11.1,11.1,145
2025-11-12 22:44:00+00:00,11.1,11.1,11.1,11.1,1178
2025-11-12 22:54:00+00:00,11.16,11.16,11.16,11.16,100
2025-11-12 22:58:00+00:00,11.0414,11.21,11.04,11.12,1619
2025-11-12 23:00:00+00:00,11.1,11.19,11.1,11.19,3741
2025-11-12 23:04:00+00:00,10.9788,10.98,10.9788,10.98,701
2025-11-12 23:10:00+00:00,11.0005,11.0005,11.0005,11.0005,251
2025-11-12 23:14:00+00:00,11.0,11.03,11.0,11.03,1376
2025-11-12 23:16:00+00:00,11.0444,11.0444,11.0444,11.0444,100
2025-11-12 23:18:00+00:00,11.1,11.1015,11.1,11.1015,982
2025-11-12 23:20:00+00:00,11.1101,11.19,11.1101,11.19,779
2025-11-12 23:22:00+00:00,11.2,11.23,11.1999,11.23,1933
2025-11-12 23:24:00+00:00,11.23,11.23,11.2,11.2075,922
2025-11-12 23:26:00+00:00,11.2294,11.2294,11.2294,11.2294,138
2025-11-12 23:30:00+00:00,11.2202,11.28,11.2202,11.28,4291
2025-11-12 23:34:00+00:00,11.25,11.25,11.25,11.25,301
2025-11-12 23:36:00+00:00,11.3,11.32,11.2999,11.32,781
2025-11-12 23:38:00+00:00,11.32,11.32,11.218,11.218,421
2025-11-12 23:52:00+00:00,10.9149,11.27,10.9149,11.27,2200
2025-11-13 00:10:00+00:00,11.07,11.07,11.07,11.07,264
2025-11-13 00:12:00+00:00,11.0997,11.1,11.0997,11.0999,2004
2025-11-13 00:16:00+00:00,11.15,11.1501,11.15,11.1501,1000
2025-11-13 00:18:00+00:00,11.2,11.2,11.2,11.2,110
2025-11-13 00:20:00+00:00,11.2,11.2,11.2,11.2,100
2025-11-13 00:22:00+00:00,11.15,11.1825,11.15,11.1825,834
2025-11-13 00:26:00+00:00,11.28,11.28,11.25,11.25,694
2025-11-13 00:30:00+00:00,11.28,11.28,11.28,11.28,300
2025-11-13 00:32:00+00:00,11.25,11.27,11.25,11.2507,719
2025-11-13 00:38:00+00:00,11.16,11.16,11.16,11.16,306
2025-11-13 00:40:00+00:00,11.2009,11.2009,11.2009,11.2009,134
2025-11-13 00:42:00+00:00,11.28,11.28,11.28,11.28,281
2025-11-13 00:44:00+00:00,11.29,11.29,11.2899,11.2899,388
2025-11-13 00:46:00+00:00,11.23,11.299,11.23,11.28,1309
2025-11-13 00:48:00+00:00,11.2897,11.2897,11.2897,11.2897,500
2025-11-13 00:50:00+00:00,11.26,11.26,11.25,11.25,967
2025-11-13 00:54:00+00:00,11.35,11.4,11.35,11.4,773
2025-11-13 00:56:00+00:00,11.27,11.4,11.27,11.4,700
2025-11-13 00:58:00+00:00,11.21,11.3125,11.21,11.2499,3731
