Datetime,Open,High,Low,Close,Volume
2024-01-03 16:56:00+00:00,0.4501,0.4501,0.4501,0.4501,2000.0
2024-01-03 17:02:00+00:00,0.4502,0.4502,0.4502,0.4502,100.0
2024-01-03 17:06:00+00:00,0.4501,0.4501,0.445,0.445,7500.0
2024-01-03 17:24:00+00:00,0.449309,0.449309,0.449309,0.449309,4000.0
2024-01-03 17:30:00+00:00,0.445,0.445,0.445,0.445,165.0
2024-01-03 17:36:00+00:00,0.445,0.445,0.44,0.44,2908.0
2024-01-03 17:42:00+00:00,0.44,0.441,0.44,0.441,6250.0
2024-01-03 18:26:00+00:00,0.4497,0.4497,0.4497,0.4497,100.0
2024-01-03 19:02:00+00:00,0.44,0.44,0.44,0.44,100.0
2024-01-03 19:30:00+00:00,0.4492,0.4492,0.4492,0.4492,100.0
2024-01-03 19:46:00+00:00,0.4491,0.4491,0.4491,0.4491,100.0
2024-01-03 19:58:00+00:00,0.449,0.45,0.449,0.45,9370.0
2024-01-03 20:10:00+00:00,0.4501,0.4501,0.4501,0.4501,100.0
2024-01-03 20:20:00+00:00,0.4501,0.4501,0.4501,0.4501,220.0
2024-01-03 20:28:00+00:00,0.4496,0.4502,0.4496,0.4502,472.0
2024-01-03 20:34:00+00:00,0.4502,0.4502,0.449,0.449,597.0
2024-01-03 20:36:00+00:00,0.4496,0.4496,0.4496,0.4496,200.0
2024-01-03 20:50:00+00:00,0.45,0.4501,0.4489,0.4489,8144.0
2024-01-03 21:04:00+00:00,0.4401,0.4401,0.4401,0.4401,1000.0
2024-01-03 21:10:00+00:00,0.4502,0.4502,0.4502,0.4502,500.0
2024-01-03 21:12:00+00:00,0.4512,0.4512,0.4512,0.4512,100.0
2024-01-03 22:30:00+00:00,0.4401,0.4401,0.4401,0.4401,177.0
2024-01-04 10:00:00+00:00,0.455,0.455,0.455,0.455,100.0
2024-01-04 13:02:00+00:00,0.4291,0.4291,0.4291,0.4291,338.0
2024-01-04 15:02:00+00:00,0.433969,0.433969,0.433969,0.433969,1796.0
2024-01-04 15:06:00+00:00,0.43,0.43,0.43,0.43,398.0
2024-01-04 15:20:00+00:00,0.4489,0.4489,0.4489,0.4489,219.0
2024-01-04 15:50:00+00:00,0.43,0.4395,0.43,0.4395,301.0
2024-01-04 17:10:00+00:00,0.439449,0.439449,0.439449,0.439449,1500.0
2024-01-04 18:26:00+00:00,0.4432,0.4489,0.4432,0.4489,2589.0
2024-01-04 18:34:00+00:00,0.4489,0.4489,0.4489,0.4489,110.0
2024-01-04 20:14:00+00:00,0.42,0.42,0.42,0.42,784.0
2024-01-04 20:24:00+00:00,0.42,0.42,0.42,0.42,2533.0
2024-01-04 20:46:00+00:00,0.4343,0.4343,0.4343,0.4343,1000.0
2024-01-04 20:50:00+00:00,0.43,0.4343,0.43,0.4343,1180.0
2024-01-04 20:58:00+00:00,0.43,0.4333,0.43,0.4333,291.0
2024-01-04 21:08:00+00:00,0.4665,0.4665,0.4665,0.4665,1000.0
2024-01-04 21:24:00+00:00,0.4432,0.462,0.4432,0.462,399.0
2024-01-05 14:30:00+00:00,0.4503,0.4503,0.4503,0.4503,160.0
2024-01-05 14:36:00+00:00,0.449787,0.449787,0.449787,0.449787,1000.0
2024-01-05 14:42:00+00:00,0.43935,0.43935,0.43935,0.43935,2000.0
2024-01-05 14:44:00+00:00,0.4486,0.4486,0.4486,0.4486,701.0
2024-01-05 14:56:00+00:00,0.45,0.45,0.45,0.45,500.0
2024-01-05 15:06:00+00:00,0.446919,0.446919,0.446919,0.446919,731.0
2024-01-05 15:12:00+00:00,0.4499,0.4499,0.447179,0.447179,779.0
2024-01-05 15:18:00+00:00,0.440001,0.440001,0.43,0.43,3000.0
2024-01-05 15:24:00+00:00,0.435,0.4351,0.435,0.4351,1588.0
2024-01-05 16:50:00+00:00,0.435101,0.435101,0.435101,0.435101,3000.0
2024-01-05 17:18:00+00:00,0.435,0.43501,0.435,0.43501,2700.0
2024-01-05 17:34:00+00:00,0.435,0.4351,0.435,0.4351,1341.0
2024-01-05 17:58:00+00:00,0.435,0.435,0.435,0.435,100.0
2024-01-05 18:02:00+00:00,0.4418,0.4418,0.4418,0.4418,100.0
2024-01-05 18:26:00+00:00,0.4362,0.4362,0.4362,0.4362,500.0
2024-01-05 20:04:00+00:00,0.445,0.445,0.445,0.445,320.0
2024-01-05 20:38:00+00:00,0.44,0.44,0.44,0.44,203.0
2024-01-05 20:42:00+00:00,0.4448,0.445,0.4424,0.4444,8209.0
2024-01-05 20:44:00+00:00,0.4444,0.4444,0.4444,0.4444,300.0
2024-01-05 20:46:00+00:00,0.4444,0.4444,0.4353,0.436401,3744.0
2024-01-05 20:52:00+00:00,0.435101,0.435101,0.435101,0.435101,2000.0
2024-01-05 20:58:00+00:00,0.445,0.445,0.4426,0.445,1954.0
2024-01-08 14:30:00+00:00,0.4447,0.4447,0.4447,0.4447,121.0
2024-01-08 14:40:00+00:00,0.4445,0.4445,0.4445,0.4445,500.0
2024-01-08 14:42:00+00:00,0.4398,0.4398,0.435,0.4395,1106.0
2024-01-08 14:44:00+00:00,0.4395,0.4395,0.4395,0.4395,220.0
2024-01-08 14:54:00+00:00,0.444,0.444,0.444,0.444,455.0
2024-01-08 14:56:00+00:00,0.437049,0.437049,0.433004,0.433004,437.0
2024-01-08 15:14:00+00:00,0.4371,0.4371,0.4371,0.4371,120.0
2024-01-08 15:40:00+00:00,0.4303,0.4303,0.4303,0.4303,1396.0
2024-01-08 15:58:00+00:00,0.4441,0.4441,0.4441,0.4441,3901.0
2024-01-08 16:56:00+00:00,0.437551,0.437551,0.437551,0.437551,1200.0
2024-01-08 18:22:00+00:00,0.431,0.4394,0.4251,0.4251,7411.0
2024-01-08 18:40:00+00:00,0.43,0.43,0.43,0.43,428.0
2024-01-08 18:48:00+00:00,0.422447,0.422447,0.422447,0.422447,150.0
2024-01-08 19:28:00+00:00,0.4254,0.4254,0.4254,0.4254,200.0
2024-01-08 19:50:00+00:00,0.4209,0.4209,0.4208,0.4208,2532.0
2024-01-08 20:04:00+00:00,0.4208,0.4208,0.4208,0.4208,356.0
2024-01-08 20:38:00+00:00,0.4211,0.4211,0.4211,0.4211,520.0
2024-01-08 20:52:00+00:00,0.43,0.43,0.43,0.43,25969.0
2024-01-08 20:54:00+00:00,0.4278,0.43,0.4267,0.4299,7058.0
2024-01-08 22:02:00+00:00,0.4296,0.4296,0.4296,0.4296,420.0
2024-01-09 13:22:00+00:00,0.4299,0.4299,0.4299,0.4299,300.0
2024-01-09 14:30:00+00:00,0.4299,0.4299,0.4299,0.4299,227.0
2024-01-09 15:10:00+00:00,0.43,0.43,0.43,0.43,160.0
2024-01-09 15:36:00+00:00,0.4299,0.4299,0.4299,0.4299,105.0
2024-01-09 15:38:00+00:00,0.43,0.43,0.43,0.43,200.0
2024-01-09 16:26:00+00:00,0.425,0.425,0.425,0.425,500.0
2024-01-09 16:28:00+00:00,0.425,0.425,0.425,0.425,330.0
2024-01-09 16:46:00+00:00,0.44,0.44,0.44,0.44,1000.0
2024-01-09 16:50:00+00:00,0.4463,0.4463,0.4463,0.4463,227.0
2024-01-09 16:52:00+00:00,0.4463,0.4463,0.4463,0.4463,273.0
2024-01-09 16:58:00+00:00,0.423,0.423,0.423,0.423,2600.0
2024-01-09 17:00:00+00:00,0.423,0.4299,0.423,0.4299,1200.0
2024-01-09 17:30:00+00:00,0.442,0.442,0.441,0.441,800.0
2024-01-09 17:34:00+00:00,0.4382,0.4382,0.4382,0.4382,2650.0
2024-01-09 18:26:00+00:00,0.449859,0.449859,0.449859,0.449859,1000.0
2024-01-09 18:32:00+00:00,0.4499,0.4505,0.4499,0.45,1068.0
2024-01-09 18:34:00+00:00,0.4499,0.4499,0.4499,0.4499,1679.0
2024-01-09 20:12:00+00:00,0.443,0.4487,0.443,0.4487,2960.0
2024-01-09 20:36:00+00:00,0.4442,0.4442,0.4442,0.4442,2000.0
2024-01-09 20:40:00+00:00,0.4442,0.4442,0.4442,0.4442,3044.0
2024-01-09 20:42:00+00:00,0.4442,0.4442,0.4442,0.4442,169.0
2024-01-09 20:52:00+00:00,0.4442,0.4487,0.4442,0.445128,801.0
2024-01-09 20:54:00+00:00,0.4485,0.4487,0.4442,0.4487,1600.0
2024-01-09 22:02:00+00:00,0.4474,0.4474,0.4474,0.4474,1000.0
2024-01-10 13:02:00+00:00,0.5331,0.5331,0.5331,0.5331,438.0
2024-01-10 14:34:00+00:00,0.45,0.45,0.45,0.45,385.0
2024-01-10 15:16:00+00:00,0.442,0.442,0.442,0.442,385.0
2024-01-10 16:06:00+00:00,0.4446,0.4446,0.4446,0.4446,101.0
2024-01-10 16:40:00+00:00,0.449,0.449,0.449,0.449,1800.0
2024-01-10 16:48:00+00:00,0.4491,0.4491,0.447452,0.447452,1332.0
2024-01-10 16:56:00+00:00,0.43745,0.43745,0.43745,0.43745,1090.0
2024-01-10 17:04:00+00:00,0.4491,0.4491,0.4491,0.4491,1000.0
2024-01-10 17:06:00+00:00,0.4491,0.4491,0.4491,0.4491,2003.0
2024-01-10 17:42:00+00:00,0.4491,0.4491,0.4491,0.4491,200.0
2024-01-10 18:08:00+00:00,0.4491,0.46,0.449,0.46,12235.0
2024-01-10 19:50:00+00:00,0.45,0.45,0.45,0.45,100.0
2024-01-10 19:56:00+00:00,0.45,0.4545,0.45,0.4545,4940.0
2024-01-10 20:00:00+00:00,0.4501,0.450201,0.4501,0.4501,1300.0
2024-01-10 20:10:00+00:00,0.454,0.454,0.4521,0.4521,1040.0
2024-01-10 20:18:00+00:00,0.4521,0.4521,0.4521,0.4521,400.0
2024-01-10 20:20:00+00:00,0.4522,0.4522,0.4522,0.4522,100.0
2024-01-10 20:32:00+00:00,0.459,0.459,0.459,0.459,144.0
2024-01-10 20:36:00+00:00,0.4585,0.4585,0.4585,0.4585,160.0
2024-01-10 20:56:00+00:00,0.4582,0.46,0.4531,0.4583,4413.0
2024-01-10 20:58:00+00:00,0.4565,0.4565,0.4565,0.4565,499.0
2024-01-10 21:00:00+00:00,0.4548,0.4548,0.4548,0.4548,137.0
2024-01-10 21:02:00+00:00,0.45,0.46,0.45,0.46,2002.0
2024-01-10 23:18:00+00:00,0.4595,0.4595,0.4595,0.4595,222.0
2024-01-10 23:26:00+00:00,0.4595,0.4595,0.4595,0.4595,490.0
2024-01-11 14:34:00+00:00,0.440251,0.440251,0.440251,0.440251,300.0
2024-01-11 15:08:00+00:00,0.4487,0.4487,0.42,0.42,43000.0
2024-01-11 15:50:00+00:00,0.431,0.435,0.43,0.43,4100.0
2024-01-11 15:52:00+00:00,0.43,0.44,0.43,0.4301,5971.0
2024-01-11 15:54:00+00:00,0.44,0.44,0.439,0.439,2700.0
2024-01-11 16:38:00+00:00,0.4299,0.4299,0.4299,0.4299,1116.0
2024-01-11 16:40:00+00:00,0.4299,0.4299,0.4299,0.4299,1615.0
2024-01-11 16:42:00+00:00,0.4299,0.4299,0.4299,0.4299,403.0
2024-01-11 16:58:00+00:00,0.439,0.439,0.439,0.439,1000.0
2024-01-11 17:10:00+00:00,0.445,0.4565,0.445,0.4565,900.0
2024-01-11 17:22:00+00:00,0.4565,0.4565,0.4565,0.4565,300.0
2024-01-11 18:48:00+00:00,0.4495,0.4495,0.4495,0.4495,200.0
2024-01-11 18:54:00+00:00,0.4495,0.4495,0.4495,0.4495,300.0
2024-01-11 20:36:00+00:00,0.445,0.445,0.445,0.445,630.0
2024-01-11 20:38:00+00:00,0.449,0.45,0.444999,0.45,7306.0
2024-01-11 22:42:00+00:00,0.45,0.45,0.45,0.45,100.0
2024-01-12 14:50:00+00:00,0.4401,0.4401,0.4401,0.4401,900.0
2024-01-12 14:56:00+00:00,0.46,0.46,0.46,0.46,372.0
2024-01-12 15:04:00+00:00,0.44,0.44,0.44,0.44,1000.0
2024-01-12 15:08:00+00:00,0.45,0.45,0.45,0.45,1793.0
2024-01-12 15:10:00+00:00,0.44495,0.44495,0.44495,0.44495,130.0
2024-01-12 15:40:00+00:00,0.4443,0.4443,0.4443,0.4443,103.0
2024-01-12 15:54:00+00:00,0.4549,0.4549,0.4549,0.4549,104.0
2024-01-12 15:56:00+00:00,0.45,0.45,0.45,0.45,400.0
2024-01-12 16:24:00+00:00,0.45,0.450101,0.45,0.45,3156.0
2024-01-12 16:26:00+00:00,0.45,0.45,0.441,0.441,5061.0
2024-01-12 16:30:00+00:00,0.445,0.445,0.445,0.445,100.0
2024-01-12 16:32:00+00:00,0.445,0.445,0.441,0.441,400.0
2024-01-12 16:34:00+00:00,0.441,0.441,0.4313,0.4313,2044.0
2024-01-12 16:40:00+00:00,0.4399,0.4399,0.4399,0.4399,133.0
2024-01-12 16:44:00+00:00,0.4399,0.4399,0.4399,0.4399,271.0
2024-01-12 16:48:00+00:00,0.4399,0.4399,0.4399,0.4399,272.0
2024-01-12 16:50:00+00:00,0.4398,0.4398,0.4398,0.4398,285.0
2024-01-12 16:54:00+00:00,0.4398,0.4398,0.4398,0.4398,271.0
2024-01-12 16:58:00+00:00,0.4398,0.4398,0.4398,0.4398,267.0
2024-01-12 17:00:00+00:00,0.4398,0.44,0.4398,0.44,320.0
2024-01-12 17:04:00+00:00,0.44,0.44,0.44,0.44,6131.0
2024-01-12 17:08:00+00:00,0.44,0.44,0.44,0.44,282.0
2024-01-12 17:12:00+00:00,0.44,0.44,0.44,0.44,276.0
2024-01-12 17:14:00+00:00,0.44,0.44,0.44,0.44,270.0
2024-01-12 17:18:00+00:00,0.44,0.44,0.44,0.44,260.0
2024-01-12 17:20:00+00:00,0.439873,0.44,0.4387,0.44,2186.0
2024-01-12 17:22:00+00:00,0.449,0.449,0.4315,0.4361,22003.0
2024-01-12 17:26:00+00:00,0.4405,0.445,0.4405,0.445,300.0
2024-01-12 17:28:00+00:00,0.45,0.45,0.45,0.45,211.0
2024-01-12 17:30:00+00:00,0.45,0.45,0.45,0.45,700.0
2024-01-12 17:32:00+00:00,0.45,0.45,0.45,0.45,285.0
2024-01-12 17:36:00+00:00,0.45,0.45,0.45,0.45,406.0
2024-01-12 17:42:00+00:00,0.45,0.45,0.45,0.45,1131.0
2024-01-12 17:46:00+00:00,0.45,0.45,0.45,0.45,400.0
2024-01-12 18:22:00+00:00,0.455,0.455,0.455,0.455,3500.0
2024-01-12 18:40:00+00:00,0.455,0.455,0.455,0.455,1000.0
2024-01-12 18:50:00+00:00,0.455,0.455,0.455,0.455,1670.0
2024-01-12 19:34:00+00:00,0.455,0.455,0.455,0.455,500.0
2024-01-12 19:50:00+00:00,0.455,0.455,0.455,0.455,100.0
2024-01-12 20:48:00+00:00,0.45,0.454,0.45,0.454,4774.0
2024-01-12 21:52:00+00:00,0.46,0.46,0.46,0.46,109.0
2024-01-16 14:30:00+00:00,0.4531,0.4531,0.4312,0.4312,1324.0
2024-01-16 14:32:00+00:00,0.4311,0.4311,0.4311,0.4311,401.0
2024-01-16 14:34:00+00:00,0.4311,0.4311,0.4311,0.4311,139.0
2024-01-16 14:36:00+00:00,0.4312,0.4312,0.4312,0.4312,546.0
2024-01-16 14:46:00+00:00,0.43,0.4312,0.43,0.4312,1964.0
2024-01-16 14:56:00+00:00,0.4312,0.4312,0.4312,0.4312,100.0
2024-01-16 15:06:00+00:00,0.459899,0.459899,0.459899,0.459899,125.0
2024-01-16 15:14:00+00:00,0.4308,0.4308,0.4308,0.4308,3500.0
2024-01-16 15:36:00+00:00,0.4499,0.4499,0.449,0.4499,9380.0
2024-01-16 15:50:00+00:00,0.44455,0.4493,0.44455,0.4493,6500.0
2024-01-16 15:54:00+00:00,0.4445,0.4445,0.4445,0.4445,100.0
2024-01-16 16:04:00+00:00,0.4352,0.4352,0.4304,0.4327,2201.0
2024-01-16 16:06:00+00:00,0.4327,0.4327,0.4327,0.4327,300.0
2024-01-16 16:08:00+00:00,0.4327,0.45,0.4327,0.45,5900.0
2024-01-16 16:12:00+00:00,0.44,0.44,0.44,0.44,478.0
2024-01-16 16:14:00+00:00,0.44,0.44,0.44,0.44,400.0
2024-01-16 16:18:00+00:00,0.44,0.44,0.44,0.44,500.0
2024-01-16 16:22:00+00:00,0.44,0.44,0.4312,0.4312,4400.0
2024-01-16 16:24:00+00:00,0.4313,0.4313,0.4313,0.4313,800.0
2024-01-16 16:26:00+00:00,0.4301,0.4301,0.4301,0.4301,400.0
2024-01-16 16:28:00+00:00,0.4313,0.4313,0.4304,0.4304,303.0
2024-01-16 16:32:00+00:00,0.4304,0.4304,0.4304,0.4304,400.0
2024-01-16 16:34:00+00:00,0.435,0.435,0.4327,0.4327,1201.0
2024-01-16 16:36:00+00:00,0.4305,0.4305,0.4303,0.4303,700.0
2024-01-16 16:40:00+00:00,0.4305,0.4305,0.4305,0.4305,900.0
2024-01-16 16:42:00+00:00,0.4305,0.4305,0.4305,0.4305,300.0
2024-01-16 16:44:00+00:00,0.4306,0.4306,0.4306,0.4306,100.0
2024-01-16 16:46:00+00:00,0.4307,0.4307,0.4307,0.4307,400.0
2024-01-16 16:48:00+00:00,0.4308,0.4308,0.4308,0.4308,501.0
2024-01-16 16:52:00+00:00,0.432,0.432,0.432,0.432,400.0
2024-01-16 16:54:00+00:00,0.432,0.432,0.432,0.432,400.0
2024-01-16 16:56:00+00:00,0.4307,0.432,0.4307,0.432,600.0
2024-01-16 16:58:00+00:00,0.431,0.4325,0.431,0.4325,1250.0
2024-01-16 17:02:00+00:00,0.4307,0.4307,0.4307,0.4307,400.0
2024-01-16 17:04:00+00:00,0.4307,0.4307,0.4307,0.4307,2070.0
2024-01-16 17:06:00+00:00,0.4307,0.4308,0.43,0.43,9678.0
2024-01-16 17:18:00+00:00,0.420972,0.420972,0.420972,0.420972,1760.0
2024-01-16 17:24:00+00:00,0.4234,0.4234,0.42067,0.42067,334.0
2024-01-16 17:28:00+00:00,0.4267,0.4267,0.4267,0.4267,800.0
2024-01-16 17:32:00+00:00,0.4267,0.4267,0.4267,0.4267,700.0
2024-01-16 18:06:00+00:00,0.42,0.4211,0.42,0.42,1972.0
2024-01-16 18:40:00+00:00,0.4262,0.4262,0.4262,0.4262,5000.0
2024-01-16 18:44:00+00:00,0.42,0.42,0.42,0.42,1661.0
2024-01-16 18:54:00+00:00,0.411,0.411,0.411,0.411,300.0
2024-01-16 18:58:00+00:00,0.4101,0.4101,0.4101,0.4101,500.0
2024-01-16 19:02:00+00:00,0.4101,0.4101,0.4101,0.4101,500.0
2024-01-16 19:06:00+00:00,0.4101,0.4105,0.4018,0.4018,5548.0
2024-01-16 19:12:00+00:00,0.4083,0.4083,0.4083,0.4083,100.0
2024-01-16 19:20:00+00:00,0.4,0.4,0.4,0.4,1339.0
2024-01-16 19:24:00+00:00,0.4001,0.4001,0.4001,0.4001,2100.0
2024-01-16 19:38:00+00:00,0.4,0.4,0.4,0.4,100.0
2024-01-16 19:40:00+00:00,0.4001,0.4001,0.4001,0.4001,836.0
2024-01-16 19:50:00+00:00,0.4001,0.4001,0.4001,0.4001,1934.0
2024-01-16 19:56:00+00:00,0.4,0.4,0.4,0.4,208.0
2024-01-16 20:04:00+00:00,0.4,0.4,0.4,0.4,200.0
2024-01-16 20:06:00+00:00,0.4001,0.4001,0.4,0.4,200.0
2024-01-16 20:10:00+00:00,0.4,0.4085,0.4,0.4085,2714.0
2024-01-16 20:12:00+00:00,0.4084,0.4084,0.4084,0.4084,105.0
2024-01-16 20:26:00+00:00,0.4042,0.4042,0.4042,0.4042,400.0
2024-01-16 20:48:00+00:00,0.4,0.4,0.4,0.4,100.0
2024-01-16 20:52:00+00:00,0.404,0.404,0.404,0.404,100.0
2024-01-16 20:56:00+00:00,0.404,0.404,0.404,0.404,284.0
2024-01-16 20:58:00+00:00,0.4083,0.4083,0.4083,0.4083,703.0
2024-01-17 14:30:00+00:00,0.4,0.4,0.4,0.4,1614.0
2024-01-17 14:32:00+00:00,0.4064,0.4064,0.4,0.4,500.0
2024-01-17 14:36:00+00:00,0.4,0.4,0.4,0.4,400.0
2024-01-17 14:40:00+00:00,0.4,0.4,0.4,0.4,400.0
2024-01-17 14:42:00+00:00,0.4,0.4,0.4,0.4,209.0
2024-01-17 14:44:00+00:00,0.4,0.4,0.39,0.39,6315.0
2024-01-17 14:46:00+00:00,0.388,0.388,0.388,0.388,100.0
2024-01-17 14:48:00+00:00,0.38,0.381,0.38,0.38,4020.0
2024-01-17 14:58:00+00:00,0.3839,0.3878,0.3839,0.3878,2500.0
2024-01-17 15:02:00+00:00,0.38,0.38,0.351,0.3536,9742.0
2024-01-17 15:04:00+00:00,0.3563,0.3634,0.3563,0.3634,3114.0
2024-01-17 15:06:00+00:00,0.3652,0.3661,0.36,0.36,11800.0
2024-01-17 15:08:00+00:00,0.3604,0.361,0.351,0.3583,18648.0
2024-01-17 15:10:00+00:00,0.3582,0.36,0.3582,0.3586,9685.0
2024-01-17 15:12:00+00:00,0.3585,0.3585,0.3585,0.3585,400.0
2024-01-17 15:18:00+00:00,0.358,0.358,0.358,0.358,529.0
2024-01-17 15:20:00+00:00,0.3582,0.3582,0.3582,0.3582,400.0
2024-01-17 15:22:00+00:00,0.3582,0.3582,0.3581,0.3581,700.0
2024-01-17 15:26:00+00:00,0.3582,0.3582,0.3582,0.3582,100.0
2024-01-17 15:28:00+00:00,0.3582,0.35831,0.3582,0.35831,1102.0
2024-01-17 15:32:00+00:00,0.3583,0.3585,0.353,0.353,16444.0
