Datetime,Open,High,Low,Close,Volume
2024-01-03 20:30:00+00:00,2.15,2.1501,2.1468,2.15,5526.0
2024-01-03 20:38:00+00:00,2.147,2.147,2.147,2.147,1535.0
2024-01-03 20:40:00+00:00,2.14,2.145,2.14,2.145,281.0
2024-01-03 20:42:00+00:00,2.145,2.145,2.145,2.145,100.0
2024-01-03 20:48:00+00:00,2.145,2.1696,2.145,2.1696,3555.0
2024-01-03 20:54:00+00:00,2.1663,2.1663,2.1663,2.1663,130.0
2024-01-03 20:56:00+00:00,2.155,2.155,2.155,2.155,948.0
2024-01-03 21:00:00+00:00,2.17,2.17,2.17,2.17,645.0
2024-01-04 14:30:00+00:00,2.189,2.189,2.189,2.189,551.0
2024-01-04 14:34:00+00:00,2.1705,2.1705,2.1705,2.1705,300.0
2024-01-04 15:34:00+00:00,2.1806,2.1806,2.1806,2.1806,400.0
2024-01-04 15:48:00+00:00,2.1702,2.1703,2.16,2.16,1546.0
2024-01-04 15:50:00+00:00,2.174,2.174,2.174,2.174,723.0
2024-01-04 16:20:00+00:00,2.19,2.2,2.19,2.2,3371.0
2024-01-04 16:38:00+00:00,2.216,2.216,2.216,2.216,1000.0
2024-01-04 16:46:00+00:00,2.23,2.23,2.22,2.22,470.0
2024-01-04 16:50:00+00:00,2.235,2.235,2.23,2.23,300.0
2024-01-04 16:58:00+00:00,2.23,2.23,2.23,2.23,200.0
2024-01-04 17:00:00+00:00,2.2219,2.225,2.2219,2.225,900.0
2024-01-04 17:02:00+00:00,2.235,2.235,2.235,2.235,100.0
2024-01-04 17:12:00+00:00,2.2201,2.2201,2.2201,2.2201,1000.0
2024-01-04 17:14:00+00:00,2.2266,2.2266,2.2266,2.2266,100.0
2024-01-04 17:20:00+00:00,2.22,2.22,2.22,2.22,1500.0
2024-01-04 17:22:00+00:00,2.2,2.2001,2.19,2.19,22596.0
2024-01-04 17:24:00+00:00,2.175,2.175,2.175,2.175,100.0
2024-01-04 17:30:00+00:00,2.175,2.175,2.175,2.175,100.0
2024-01-04 17:34:00+00:00,2.175,2.175,2.175,2.175,100.0
2024-01-04 17:38:00+00:00,2.175,2.175,2.175,2.175,105.0
2024-01-04 17:42:00+00:00,2.1729,2.175,2.1729,2.175,300.0
2024-01-04 17:46:00+00:00,2.175,2.175,2.175,2.175,600.0
2024-01-04 17:52:00+00:00,2.175,2.175,2.175,2.175,100.0
2024-01-04 17:56:00+00:00,2.17,2.17,2.17,2.17,100.0
2024-01-04 18:00:00+00:00,2.17,2.17,2.17,2.17,100.0
2024-01-04 18:04:00+00:00,2.17,2.18,2.17,2.18,800.0
2024-01-04 18:12:00+00:00,2.16,2.17,2.16,2.17,310.0
2024-01-04 18:16:00+00:00,2.17,2.17,2.15,2.15,1005.0
2024-01-04 18:18:00+00:00,2.16,2.16,2.16,2.16,100.0
2024-01-04 18:20:00+00:00,2.16,2.16,2.16,2.16,410.0
2024-01-04 18:22:00+00:00,2.16,2.16,2.16,2.16,100.0
2024-01-04 18:24:00+00:00,2.15,2.15,2.15,2.15,101.0
2024-01-04 18:26:00+00:00,2.16,2.16,2.16,2.16,110.0
2024-01-04 18:30:00+00:00,2.16,2.16,2.16,2.16,117.0
2024-01-04 18:32:00+00:00,2.1597,2.1597,2.1597,2.1597,300.0
2024-01-04 18:34:00+00:00,2.1516,2.16,2.15,2.16,2220.0
2024-01-04 18:42:00+00:00,2.1301,2.1301,2.1301,2.1301,404.0
2024-01-04 18:44:00+00:00,2.1365,2.1365,2.1365,2.1365,131.0
2024-01-04 18:52:00+00:00,2.14,2.14,2.13,2.13,526.0
2024-01-04 19:14:00+00:00,2.1122,2.1122,2.1122,2.1122,100.0
2024-01-04 19:16:00+00:00,2.11,2.12,2.11,2.12,2803.0
2024-01-04 19:24:00+00:00,2.12,2.12,2.11,2.12,700.0
2024-01-04 19:44:00+00:00,2.12,2.12,2.12,2.12,650.0
2024-01-04 19:48:00+00:00,2.12,2.12,2.12,2.12,900.0
2024-01-04 19:58:00+00:00,2.13,2.13,2.13,2.13,405.0
2024-01-04 20:10:00+00:00,2.125,2.125,2.125,2.125,724.0
2024-01-04 20:12:00+00:00,2.13,2.13,2.13,2.13,237.0
2024-01-04 20:18:00+00:00,2.13,2.13,2.12,2.12,3000.0
2024-01-04 20:32:00+00:00,2.1,2.1,2.1,2.1,230.0
2024-01-04 20:48:00+00:00,2.1,2.1,2.1,2.1,2000.0
2024-01-04 20:56:00+00:00,2.12,2.14,2.12,2.13,801.0
2024-01-04 20:58:00+00:00,2.12,2.15,2.12,2.15,1446.0
2024-01-04 21:00:00+00:00,2.14,2.14,2.14,2.14,416.0
2024-01-05 14:30:00+00:00,2.11,2.11,2.11,2.11,241.0
2024-01-05 14:52:00+00:00,2.12,2.12,2.12,2.12,100.0
2024-01-05 15:12:00+00:00,2.18,2.18,2.18,2.18,300.0
2024-01-05 15:18:00+00:00,2.19,2.19,2.17,2.17,3200.0
2024-01-05 15:20:00+00:00,2.2,2.21,2.19,2.21,3300.0
2024-01-05 15:24:00+00:00,2.15,2.15,2.15,2.15,1000.0
2024-01-05 15:26:00+00:00,2.14,2.14,2.14,2.14,280.0
2024-01-05 15:28:00+00:00,2.1057,2.13,2.1057,2.13,1200.0
2024-01-05 15:34:00+00:00,2.14,2.17,2.14,2.17,4087.0
2024-01-05 15:36:00+00:00,2.16,2.16,2.16,2.16,100.0
2024-01-05 15:38:00+00:00,2.2199,2.2199,2.2199,2.2199,2252.0
2024-01-05 15:44:00+00:00,2.2304,2.2304,2.2304,2.2304,3128.0
2024-01-05 15:46:00+00:00,2.195,2.195,2.195,2.195,294.0
2024-01-05 15:48:00+00:00,2.2346,2.2346,2.2346,2.2346,386.0
2024-01-05 15:56:00+00:00,2.1539,2.1539,2.1539,2.1539,500.0
2024-01-05 16:12:00+00:00,2.1551,2.1551,2.1551,2.1551,230.0
2024-01-05 16:32:00+00:00,2.18,2.18,2.18,2.18,100.0
2024-01-05 16:50:00+00:00,2.1501,2.1501,2.1501,2.1501,2000.0
2024-01-05 16:54:00+00:00,2.15,2.15,2.15,2.15,190.0
2024-01-05 17:00:00+00:00,2.17,2.17,2.17,2.17,305.0
2024-01-05 17:02:00+00:00,2.15,2.15,2.15,2.15,100.0
2024-01-05 17:30:00+00:00,2.15,2.1501,2.1437,2.146,5267.0
2024-01-05 17:34:00+00:00,2.15,2.15,2.15,2.15,569.0
2024-01-05 17:44:00+00:00,2.1216,2.1216,2.1216,2.1216,2500.0
2024-01-05 17:48:00+00:00,2.12,2.1202,2.11,2.11,15750.0
2024-01-05 17:58:00+00:00,2.07,2.07,2.05,2.05,1000.0
2024-01-05 18:00:00+00:00,2.09,2.09,2.09,2.09,500.0
2024-01-05 18:12:00+00:00,2.0704,2.0704,2.0704,2.0704,1000.0
2024-01-05 18:18:00+00:00,2.07,2.07,2.07,2.07,125.0
2024-01-05 18:28:00+00:00,2.09,2.15,2.09,2.14,1899.0
2024-01-05 18:30:00+00:00,2.15,2.15,2.15,2.15,1104.0
2024-01-05 18:32:00+00:00,2.1407,2.1407,2.1407,2.1407,465.0
2024-01-05 18:44:00+00:00,2.14,2.14,2.14,2.14,100.0
2024-01-05 19:22:00+00:00,2.14,2.14,2.14,2.14,199.0
2024-01-05 19:36:00+00:00,2.12,2.12,2.12,2.12,227.0
2024-01-05 19:50:00+00:00,2.105,2.12,2.09,2.09,5772.0
2024-01-05 19:52:00+00:00,2.0324,2.0324,2.0324,2.0324,605.0
2024-01-05 19:54:00+00:00,2.07,2.07,2.07,2.07,100.0
2024-01-05 20:16:00+00:00,2.08,2.0888,2.08,2.0888,2009.0
2024-01-05 20:22:00+00:00,2.09,2.09,2.09,2.09,1906.0
2024-01-05 20:30:00+00:00,2.09,2.09,2.085,2.09,4661.0
2024-01-05 20:38:00+00:00,2.0832,2.085,2.0832,2.085,1150.0
2024-01-05 20:40:00+00:00,2.0885,2.09,2.0885,2.09,453.0
2024-01-05 20:50:00+00:00,2.085,2.085,2.085,2.085,100.0
2024-01-05 20:52:00+00:00,2.085,2.085,2.085,2.085,533.0
2024-01-05 20:54:00+00:00,2.0807,2.0807,2.0807,2.0807,1513.0
2024-01-05 20:56:00+00:00,2.085,2.085,2.085,2.085,274.0
2024-01-05 20:58:00+00:00,2.09,2.09,2.08,2.08,10024.0
2024-01-08 13:00:00+00:00,2.08,2.08,2.08,2.08,100.0
2024-01-08 14:30:00+00:00,2.19,2.19,2.19,2.19,129.0
2024-01-08 14:36:00+00:00,2.0974,2.0974,2.0974,2.0974,100.0
2024-01-08 14:38:00+00:00,2.09,2.09,2.0801,2.0801,1400.0
2024-01-08 14:54:00+00:00,2.08,2.08,2.08,2.08,2001.0
2024-01-08 15:02:00+00:00,2.1799,2.1799,2.13,2.13,4000.0
2024-01-08 15:06:00+00:00,2.17,2.17,2.17,2.17,100.0
2024-01-08 15:20:00+00:00,2.14,2.14,2.14,2.14,200.0
2024-01-08 16:18:00+00:00,2.135,2.18,2.135,2.18,4000.0
2024-01-08 17:46:00+00:00,2.0975,2.1,2.0975,2.1,701.0
2024-01-08 18:16:00+00:00,2.12,2.12,2.12,2.12,400.0
2024-01-08 18:24:00+00:00,2.13,2.14,2.13,2.14,1031.0
2024-01-08 18:32:00+00:00,2.14,2.14,2.14,2.14,205.0
2024-01-08 18:34:00+00:00,2.14,2.16,2.14,2.16,15832.0
2024-01-08 18:36:00+00:00,2.1916,2.2,2.1916,2.2,500.0
2024-01-08 18:38:00+00:00,2.1928,2.2,2.1928,2.2,500.0
2024-01-08 18:50:00+00:00,2.17,2.17,2.16,2.16,2000.0
2024-01-08 19:08:00+00:00,2.16,2.16,2.16,2.16,250.0
2024-01-08 19:22:00+00:00,2.2,2.2,2.18,2.18,401.0
2024-01-08 20:48:00+00:00,2.18,2.18,2.18,2.18,1000.0
2024-01-08 20:50:00+00:00,2.185,2.185,2.185,2.185,434.0
2024-01-08 20:52:00+00:00,2.188,2.1931,2.188,2.1931,302.0
2024-01-08 20:56:00+00:00,2.185,2.2,2.18,2.2,794.0
2024-01-08 20:58:00+00:00,2.2,2.2,2.2,2.2,1045.0
2024-01-09 13:42:00+00:00,2.2501,2.2501,2.2501,2.2501,4000.0
2024-01-09 13:44:00+00:00,3.3,3.3,2.356,2.52,2114.0
2024-01-09 13:46:00+00:00,2.35,2.38,2.27,2.32,1852.0
2024-01-09 13:48:00+00:00,2.29,2.29,2.29,2.29,139.0
2024-01-09 13:50:00+00:00,2.2601,2.2601,2.25,2.25,5763.0
2024-01-09 13:52:00+00:00,2.25,2.25,2.25,2.25,145.0
2024-01-09 13:54:00+00:00,2.25,2.25,2.25,2.25,309.0
2024-01-09 14:00:00+00:00,2.25,2.25,2.25,2.25,3000.0
2024-01-09 14:24:00+00:00,2.28,2.28,2.28,2.28,200.0
2024-01-09 14:28:00+00:00,2.31,2.33,2.31,2.33,460.0
2024-01-09 14:30:00+00:00,2.47,2.58,2.2903,2.3631,18712.0
2024-01-09 14:32:00+00:00,2.4075,2.4697,2.4075,2.4697,1021.0
2024-01-09 14:34:00+00:00,2.4468,2.49,2.42,2.4809,6452.0
2024-01-09 14:38:00+00:00,2.4698,2.5,2.31,2.5,2510.0
2024-01-09 14:44:00+00:00,2.4314,2.4314,2.4314,2.4314,403.0
2024-01-09 14:46:00+00:00,2.43,2.43,2.43,2.43,853.0
2024-01-09 14:50:00+00:00,2.43,2.45,2.3801,2.3801,2500.0
2024-01-09 14:54:00+00:00,2.425,2.425,2.425,2.425,460.0
2024-01-09 14:56:00+00:00,2.46,2.46,2.46,2.46,210.0
2024-01-09 14:58:00+00:00,2.45,2.46,2.4,2.42,992.0
2024-01-09 15:02:00+00:00,2.4442,2.4442,2.4442,2.4442,196.0
2024-01-09 15:06:00+00:00,2.4699,2.53,2.45,2.53,4135.0
2024-01-09 15:08:00+00:00,2.427,2.54,2.42,2.44,5662.0
2024-01-09 15:14:00+00:00,2.5081,2.5099,2.47,2.47,724.0
2024-01-09 15:18:00+00:00,2.488,2.4931,2.488,2.4931,1197.0
2024-01-09 15:20:00+00:00,2.495,2.5,2.492,2.492,1150.0
2024-01-09 15:22:00+00:00,2.5,2.56,2.5,2.53,8098.0
2024-01-09 15:26:00+00:00,2.5918,2.5918,2.55,2.55,1101.0
2024-01-09 15:28:00+00:00,2.5519,2.5519,2.5519,2.5519,284.0
2024-01-09 15:34:00+00:00,2.515,2.5396,2.49,2.5396,13001.0
2024-01-09 15:36:00+00:00,2.5361,2.5361,2.5073,2.5073,2280.0
2024-01-09 15:38:00+00:00,2.51,2.51,2.51,2.51,500.0
2024-01-09 15:40:00+00:00,2.51,2.51,2.49,2.51,1435.0
2024-01-09 15:44:00+00:00,2.4902,2.4902,2.39,2.4455,10678.0
2024-01-09 15:46:00+00:00,2.455,2.455,2.455,2.455,400.0
2024-01-09 15:50:00+00:00,2.4,2.4022,2.28,2.28,2031.0
2024-01-09 15:54:00+00:00,2.33,2.33,2.33,2.33,201.0
2024-01-09 16:06:00+00:00,2.319,2.399,2.3101,2.3101,1196.0
2024-01-09 16:14:00+00:00,2.39,2.39,2.39,2.39,3001.0
2024-01-09 16:16:00+00:00,2.39,2.44,2.39,2.42,500.0
2024-01-09 16:18:00+00:00,2.46,2.46,2.45,2.45,300.0
2024-01-09 16:34:00+00:00,2.46,2.46,2.46,2.46,100.0
2024-01-09 16:46:00+00:00,2.475,2.52,2.475,2.52,5250.0
2024-01-09 16:48:00+00:00,2.5,2.5,2.5,2.5,240.0
2024-01-09 16:56:00+00:00,2.48,2.5,2.48,2.5,3390.0
2024-01-09 16:58:00+00:00,2.48,2.48,2.48,2.48,700.0
2024-01-09 17:04:00+00:00,2.485,2.485,2.4754,2.4754,330.0
2024-01-09 17:06:00+00:00,2.485,2.485,2.485,2.485,265.0
2024-01-09 17:10:00+00:00,2.47,2.47,2.47,2.47,407.0
2024-01-09 17:12:00+00:00,2.4999,2.55,2.48,2.55,8589.0
2024-01-09 17:14:00+00:00,2.515,2.53,2.515,2.5292,1518.0
2024-01-09 17:16:00+00:00,2.535,2.55,2.535,2.55,2610.0
2024-01-09 17:20:00+00:00,2.54,2.54,2.52,2.52,1150.0
2024-01-09 17:22:00+00:00,2.52,2.52,2.52,2.52,249.0
2024-01-09 17:26:00+00:00,2.52,2.52,2.5,2.5002,3800.0
2024-01-09 17:28:00+00:00,2.5,2.5,2.5,2.5,1244.0
2024-01-09 17:30:00+00:00,2.5,2.5,2.5,2.5,612.0
2024-01-09 17:32:00+00:00,2.5,2.5001,2.49,2.49,3110.0
2024-01-09 17:36:00+00:00,2.49,2.51,2.48,2.5001,6591.0
2024-01-09 17:44:00+00:00,2.5,2.5,2.5,2.5,336.0
2024-01-09 17:46:00+00:00,2.5,2.5,2.5,2.5,412.0
2024-01-09 17:48:00+00:00,2.5,2.5,2.5,2.5,200.0
2024-01-09 17:56:00+00:00,2.49,2.49,2.48,2.4899,1961.0
2024-01-09 17:58:00+00:00,2.49,2.52,2.49,2.52,1700.0
2024-01-09 18:00:00+00:00,2.54,2.54,2.54,2.54,422.0
2024-01-09 18:06:00+00:00,2.51,2.525,2.51,2.525,1053.0
2024-01-09 18:08:00+00:00,2.525,2.525,2.525,2.525,225.0
2024-01-09 18:10:00+00:00,2.525,2.525,2.525,2.525,215.0
2024-01-09 18:14:00+00:00,2.5,2.5,2.5,2.5,110.0
2024-01-09 18:16:00+00:00,2.5,2.5,2.5,2.5,310.0
2024-01-09 18:24:00+00:00,2.5,2.5,2.5,2.5,546.0
2024-01-09 18:26:00+00:00,2.5,2.5,2.5,2.5,3830.0
2024-01-09 18:32:00+00:00,2.46,2.46,2.46,2.46,278.0
2024-01-09 18:40:00+00:00,2.46,2.46,2.46,2.46,435.0
2024-01-09 18:50:00+00:00,2.46,2.46,2.46,2.46,129.0
2024-01-09 18:52:00+00:00,2.46,2.46,2.46,2.46,135.0
2024-01-09 19:00:00+00:00,2.46,2.46,2.46,2.46,160.0
2024-01-09 19:02:00+00:00,2.46,2.46,2.46,2.46,134.0
2024-01-09 19:06:00+00:00,2.46,2.46,2.46,2.46,134.0
2024-01-09 19:08:00+00:00,2.46,2.46,2.46,2.46,138.0
2024-01-09 19:10:00+00:00,2.4632,2.4632,2.4632,2.4632,520.0
2024-01-09 19:12:00+00:00,2.46,2.46,2.46,2.46,145.0
2024-01-09 19:14:00+00:00,2.462,2.462,2.462,2.462,150.0
2024-01-09 19:16:00+00:00,2.49,2.49,2.49,2.49,312.0
2024-01-09 19:20:00+00:00,2.475,2.475,2.475,2.475,100.0
2024-01-09 19:26:00+00:00,2.46,2.46,2.46,2.46,135.0
2024-01-09 19:28:00+00:00,2.46,2.46,2.46,2.46,129.0
2024-01-09 19:32:00+00:00,2.46,2.46,2.46,2.46,128.0
2024-01-09 19:34:00+00:00,2.46,2.46,2.46,2.46,137.0
2024-01-09 19:36:00+00:00,2.48,2.48,2.45,2.47,6353.0
2024-01-09 19:40:00+00:00,2.4604,2.4604,2.4604,2.4604,361.0
2024-01-09 19:46:00+00:00,2.45,2.45,2.45,2.45,606.0
2024-01-09 19:54:00+00:00,2.46,2.46,2.46,2.46,345.0
2024-01-09 19:56:00+00:00,2.4551,2.4551,2.45,2.45,200.0
2024-01-09 19:58:00+00:00,2.425,2.425,2.425,2.425,1000.0
2024-01-09 20:00:00+00:00,2.43,2.4541,2.41,2.41,851.0
2024-01-09 20:04:00+00:00,2.45,2.45,2.45,2.45,100.0
2024-01-09 20:06:00+00:00,2.42,2.42,2.42,2.42,202.0
2024-01-09 20:12:00+00:00,2.41,2.41,2.41,2.41,277.0
2024-01-09 20:20:00+00:00,2.4,2.4,2.4,2.4,430.0
2024-01-09 20:28:00+00:00,2.4,2.43,2.4,2.43,2777.0
2024-01-09 20:34:00+00:00,2.4699,2.4699,2.4699,2.4699,166.0
2024-01-09 20:36:00+00:00,2.4625,2.4625,2.4625,2.4625,171.0
2024-01-09 20:38:00+00:00,2.43,2.4499,2.43,2.4499,293.0
2024-01-09 20:40:00+00:00,2.4499,2.4499,2.4499,2.4499,209.0
2024-01-09 20:42:00+00:00,2.42,2.5,2.42,2.5,10589.0
2024-01-09 20:44:00+00:00,2.4914,2.4914,2.4914,2.4914,226.0
2024-01-09 20:46:00+00:00,2.4867,2.4867,2.4867,2.4867,275.0
2024-01-09 20:48:00+00:00,2.4899,2.4899,2.4899,2.4899,221.0
2024-01-09 20:50:00+00:00,2.4846,2.4846,2.4846,2.4846,319.0
2024-01-09 20:52:00+00:00,2.465,2.4679,2.465,2.465,611.0
2024-01-09 20:54:00+00:00,2.465,2.4767,2.4501,2.4501,1528.0
2024-01-09 20:56:00+00:00,2.465,2.49,2.465,2.49,1775.0
2024-01-09 20:58:00+00:00,2.46,2.46,2.42,2.4272,7554.0
2024-01-09 21:00:00+00:00,2.43,2.43,2.43,2.43,1045.0
2024-01-10 12:00:00+00:00,2.45,2.45,2.45,2.45,350.0
2024-01-10 14:30:00+00:00,2.45,2.45,2.45,2.45,1429.0
2024-01-10 14:34:00+00:00,2.368,2.368,2.368,2.368,323.0
2024-01-10 14:42:00+00:00,2.42,2.42,2.42,2.42,5000.0
2024-01-10 14:50:00+00:00,2.385,2.385,2.385,2.385,118.0
2024-01-10 14:54:00+00:00,2.3557,2.3557,2.3557,2.3557,125.0
2024-01-10 14:56:00+00:00,2.362,2.3642,2.36,2.36,528.0
2024-01-10 15:32:00+00:00,2.41,2.42,2.41,2.4168,1141.0
2024-01-10 15:42:00+00:00,2.42,2.42,2.42,2.42,1000.0
2024-01-10 15:46:00+00:00,2.42,2.42,2.42,2.42,200.0
2024-01-10 15:50:00+00:00,2.44,2.44,2.44,2.44,200.0
2024-01-10 16:34:00+00:00,2.44,2.44,2.4352,2.4352,562.0
2024-01-10 16:50:00+00:00,2.44,2.44,2.43,2.43,450.0
2024-01-10 17:22:00+00:00,2.41,2.41,2.41,2.41,200.0
2024-01-10 17:24:00+00:00,2.43,2.43,2.43,2.43,418.0
