Datetime,Open,High,Low,Close,Volume
2025-06-30 09:16:00+00:00,17.55,17.55,17.1,17.25,1663.266667
2025-06-30 09:18:00+00:00,17.4,17.7,17.4,17.7,284.266667
2025-06-30 09:20:00+00:00,17.85,17.85,17.7,17.7,335.266667
2025-06-30 09:22:00+00:00,17.7,17.85,17.7,17.7,146.533333
2025-06-30 09:24:00+00:00,17.7,17.85,17.55,17.55,137.4
2025-06-30 09:26:00+00:00,17.55,17.55,17.25,17.25,356.0
2025-06-30 09:28:00+00:00,17.4,17.4,17.25,17.4,78.666667
2025-06-30 09:30:00+00:00,17.25,17.55,17.25,17.4,48.8
2025-06-30 09:32:00+00:00,17.4,17.4,17.4,17.4,124.2
2025-06-30 09:34:00+00:00,17.4,17.4,17.25,17.25,54.6
2025-06-30 09:36:00+00:00,17.4,17.4,16.05,16.35,2038.0
2025-06-30 09:38:00+00:00,16.5,16.8,16.5,16.8,1113.6
2025-06-30 09:40:00+00:00,16.8,17.1,16.8,16.95,801.4666669999999
2025-06-30 09:42:00+00:00,16.95,16.95,16.8,16.8,110.533333
2025-06-30 09:44:00+00:00,16.8,17.1,16.8,17.1,217.666667
2025-06-30 09:46:00+00:00,17.1,17.175,17.1,17.175,126.0
2025-06-30 09:48:00+00:00,17.1,17.1,16.8,16.8,563.933333
2025-06-30 09:50:00+00:00,16.8,16.8,16.8,16.8,42.6
2025-06-30 09:52:00+00:00,16.8,16.95,16.65,16.95,782.1999999999999
2025-06-30 09:56:00+00:00,16.95,17.1,16.95,17.1,143.933334
2025-06-30 09:58:00+00:00,17.175,17.4,17.175,17.4,208.733334
2025-06-30 10:00:00+00:00,17.4,17.4,16.8,16.95,782.2
2025-06-30 10:02:00+00:00,16.95,17.1,16.8,17.1,1630.133333
2025-06-30 10:04:00+00:00,17.1,17.25,17.1,17.1,216.866667
2025-06-30 10:06:00+00:00,17.25,17.4,17.25,17.4,129.333333
2025-06-30 10:08:00+00:00,17.4,17.4,17.4,17.4,237.333333
2025-06-30 10:10:00+00:00,17.4,17.4,17.1,17.1,191.666667
2025-06-30 10:12:00+00:00,17.1,17.25,16.95,16.95,1768.4
2025-06-30 10:14:00+00:00,16.95,16.95,16.95,16.95,38.533333
2025-06-30 10:16:00+00:00,16.95,17.25,16.95,17.25,94.866667
2025-06-30 10:18:00+00:00,17.25,17.4,17.25,17.4,187.2
2025-06-30 10:20:00+00:00,17.25,17.25,17.25,17.25,12.4
2025-06-30 10:22:00+00:00,17.4,18.45,17.4,17.55,1233.533333
2025-06-30 10:24:00+00:00,17.55,18.0,17.55,17.85,910.733333
2025-06-30 10:26:00+00:00,17.7,17.7,17.25,17.25,249.2
2025-06-30 10:28:00+00:00,17.55,17.85,17.55,17.85,128.666666
2025-06-30 10:30:00+00:00,18.0,18.0,17.85,17.85,220.866667
2025-06-30 10:34:00+00:00,17.85,17.85,17.7,17.7,331.46666700000003
2025-06-30 10:36:00+00:00,17.55,17.85,17.4,17.85,557.066667
2025-06-30 10:38:00+00:00,17.7,17.7,17.7,17.7,104.133334
2025-06-30 10:40:00+00:00,17.7,17.7,17.7,17.7,126.8
2025-06-30 10:42:00+00:00,17.7,17.7,17.7,17.7,6.666667
2025-06-30 10:44:00+00:00,17.7,17.7,17.7,17.7,35.933333
2025-06-30 10:48:00+00:00,17.55,17.55,17.25,17.4,501.6
2025-06-30 10:50:00+00:00,17.4,17.4,17.4,17.4,63.6
2025-06-30 10:52:00+00:00,17.4,17.4,17.25,17.25,124.066667
2025-06-30 10:54:00+00:00,17.25,17.25,17.25,17.25,85.333333
2025-06-30 10:56:00+00:00,17.4,17.55,17.4,17.55,246.0
2025-06-30 10:58:00+00:00,17.55,17.55,17.55,17.55,170.733333
2025-06-30 11:00:00+00:00,17.7,18.45,17.55,17.55,2657.733333
2025-06-30 11:02:00+00:00,17.25,17.25,17.25,17.25,379.133333
2025-06-30 11:04:00+00:00,17.25,17.4,17.1,17.1,714.533334
2025-06-30 11:06:00+00:00,17.1,17.1,16.2,16.5,1690.533333
2025-06-30 11:08:00+00:00,16.35,16.8,16.35,16.8,599.0
2025-06-30 11:10:00+00:00,16.8,16.95,16.8,16.8,239.133333
2025-06-30 11:12:00+00:00,16.8,16.95,16.8,16.95,781.133333
2025-06-30 11:14:00+00:00,17.1,17.25,17.1,17.25,93.666667
2025-06-30 11:16:00+00:00,17.25,17.25,17.25,17.25,111.466667
2025-06-30 11:18:00+00:00,17.55,17.55,17.55,17.55,150.266666
2025-06-30 11:20:00+00:00,17.55,17.55,17.55,17.55,31.4
2025-06-30 11:22:00+00:00,17.4,17.4,17.25,17.25,60.6
2025-06-30 11:24:00+00:00,17.4,17.4,17.4,17.4,53.2
2025-06-30 11:26:00+00:00,17.55,18.15,17.55,18.0,1545.733333
2025-06-30 11:28:00+00:00,18.15,18.15,18.0,18.15,1127.333334
2025-06-30 11:30:00+00:00,18.0,18.3,18.0,18.3,1163.133333
2025-06-30 11:32:00+00:00,18.3,18.45,18.0,18.15,2894.133333
2025-06-30 11:34:00+00:00,18.15,18.3,18.15,18.3,656.733334
2025-06-30 11:36:00+00:00,18.45,18.9,18.15,18.45,1841.666667
2025-06-30 11:38:00+00:00,18.6,18.75,18.6,18.75,205.2
2025-06-30 11:40:00+00:00,18.75,18.9,18.3,18.45,611.266667
2025-06-30 11:42:00+00:00,18.75,19.35,18.75,19.2,1388.8
2025-06-30 11:44:00+00:00,19.2,19.5,18.3,18.6,1948.533333
2025-06-30 11:46:00+00:00,18.6,18.9,18.45,18.75,1418.8
2025-06-30 11:48:00+00:00,18.75,19.05,18.75,18.9,288.866667
2025-06-30 11:50:00+00:00,18.9,19.05,18.9,19.05,519.533333
2025-06-30 11:52:00+00:00,18.9,19.05,18.45,18.75,2122.133334
2025-06-30 11:54:00+00:00,18.75,18.75,18.6,18.6,199.466667
2025-06-30 11:56:00+00:00,18.6,18.9,18.6,18.9,118.866667
2025-06-30 11:58:00+00:00,19.05,19.05,19.05,19.05,65.666667
2025-06-30 12:00:00+00:00,17.25,19.5,16.35,18.75,12663.666666
2025-06-30 12:02:00+00:00,18.75,18.9,18.3,18.3,1524.666667
2025-06-30 12:04:00+00:00,18.6,18.9,18.6,18.9,1110.266666
2025-06-30 12:06:00+00:00,19.05,19.2,18.75,18.75,798.6
2025-06-30 12:08:00+00:00,18.6,19.35,18.6,19.05,948.666666
2025-06-30 12:10:00+00:00,19.2,19.35,19.2,19.2,874.333333
2025-06-30 12:12:00+00:00,24.0,25.05,18.75,18.75,1705.0
2025-06-30 12:14:00+00:00,18.9,19.2,18.9,19.2,417.8
2025-06-30 12:16:00+00:00,19.1985,19.35,18.9,18.9,311.266666
2025-06-30 12:18:00+00:00,18.9,19.2,18.9,19.05,245.6
2025-06-30 12:20:00+00:00,19.2,19.2,18.3,18.9,2320.866667
2025-06-30 12:22:00+00:00,18.9,18.9,18.9,18.9,126.266667
2025-06-30 12:24:00+00:00,18.9,18.9,18.9,18.9,67.0
2025-06-30 12:26:00+00:00,18.9,18.9,18.9,18.9,355.46666700000003
2025-06-30 12:28:00+00:00,18.75,18.75,18.75,18.75,395.733333
2025-06-30 12:30:00+00:00,18.75,18.75,18.3,18.75,726.533334
2025-06-30 12:32:00+00:00,18.75,18.75,18.75,18.75,65.466667
2025-06-30 12:34:00+00:00,18.75,18.9,18.6,18.9,420.4
2025-06-30 12:36:00+00:00,18.9,18.9,18.75,18.75,99.4
2025-06-30 12:38:00+00:00,18.9,19.2,18.9,19.05,544.533333
2025-06-30 12:40:00+00:00,19.05,19.05,19.05,19.05,54.133333
2025-06-30 12:42:00+00:00,19.2,19.2,19.05,19.2,380.666667
2025-06-30 12:44:00+00:00,19.05,19.05,19.05,19.05,119.533333
2025-06-30 12:46:00+00:00,19.05,19.2,19.05,19.2,352.866667
2025-06-30 12:48:00+00:00,19.2,19.2,18.9,19.05,827.466667
2025-06-30 12:50:00+00:00,19.05,19.05,18.6,18.6,516.066667
2025-06-30 12:52:00+00:00,18.6045,18.9,18.6045,18.9,163.266667
2025-06-30 12:54:00+00:00,18.8985,18.8985,18.8985,18.8985,133.533333
2025-06-30 12:56:00+00:00,18.9,19.05,18.7485,18.7485,879.266667
2025-06-30 12:58:00+00:00,18.6,19.2,18.6,19.2,416.066667
2025-06-30 13:00:00+00:00,19.2,19.2,19.05,19.2,574.733333
2025-06-30 13:02:00+00:00,19.05,19.5,19.05,19.5,990.133334
2025-06-30 13:04:00+00:00,19.5,20.85,19.4955,20.7,3600.8
2025-06-30 13:06:00+00:00,20.85,22.2,20.1,21.45,12546.333333
2025-06-30 13:08:00+00:00,21.45,21.9,20.55,21.45,8390.666667000001
2025-06-30 13:10:00+00:00,21.45,23.55,21.3,23.1,35217.066667
2025-06-30 13:12:00+00:00,23.1,24.0,21.75,22.2,24525.733333
2025-06-30 13:14:00+00:00,22.35,23.4,21.75,23.25,12938.866667
2025-06-30 13:16:00+00:00,23.4,23.55,20.85,21.3,23873.866667
2025-06-30 13:18:00+00:00,21.3,21.9,20.25,21.75,12663.133334000002
2025-06-30 13:20:00+00:00,21.75,22.05,21.0,21.0,11104.933333
2025-06-30 13:22:00+00:00,21.0,21.6,20.7,21.45,7261.6
2025-06-30 13:24:00+00:00,21.6,22.05,21.3,22.05,5607.866667
2025-06-30 13:26:00+00:00,22.05,22.5,22.05,22.35,5483.066667
2025-06-30 13:28:00+00:00,22.35,22.5,21.75,22.2,6169.333334
2025-06-30 13:30:00+00:00,22.2,25.8015,21.9,22.65,57766.6
2025-06-30 13:32:00+00:00,22.65,22.95,20.85,21.306,25736.466667
2025-06-30 13:34:00+00:00,21.4485,22.5,21.3015,21.675,18855.133334
2025-06-30 13:36:00+00:00,21.603,21.771,19.2,20.3985,25922.133333
2025-06-30 13:38:00+00:00,20.25,20.7,19.8855,19.9515,7737.0
2025-06-30 13:40:00+00:00,19.953,20.0985,17.7,18.1515,20792.933333
2025-06-30 13:42:00+00:00,18.3,18.6,17.25,17.4,14790.2
2025-06-30 13:44:00+00:00,17.4,18.15,17.325,17.925,6708.2
2025-06-30 13:46:00+00:00,17.853,18.0,17.7,17.7,3719.2
2025-06-30 13:48:00+00:00,17.7045,17.85,17.7,17.7,3373.6
2025-06-30 13:50:00+00:00,17.679,17.85,17.25,17.475,4945.799999999999
2025-06-30 13:52:00+00:00,17.5455,17.55,17.25,17.25,3658.133334
2025-06-30 13:54:00+00:00,17.325,17.625,17.25,17.625,4581.7333340000005
2025-06-30 13:56:00+00:00,17.7,17.7,17.25,17.25,2910.8
2025-06-30 13:58:00+00:00,17.25,17.4,15.975,16.35,9759.466667
2025-06-30 14:00:00+00:00,16.2015,17.4,16.2,16.95,6256.6
2025-06-30 14:02:00+00:00,16.827,17.175,16.827,17.1,2284.466667
2025-06-30 14:04:00+00:00,17.0985,17.0985,16.65,16.9485,2272.8
2025-06-30 14:06:00+00:00,16.875,16.95,16.8,16.875,982.266667
2025-06-30 14:08:00+00:00,16.8,16.95,16.65,16.95,1964.133333
2025-06-30 14:10:00+00:00,16.95,16.95,16.65,16.6545,2056.533334
2025-06-30 14:12:00+00:00,16.65,16.692,16.35,16.575,2828.266666
2025-06-30 14:14:00+00:00,16.6455,16.65,16.35,16.5,2509.266667
2025-06-30 14:16:00+00:00,16.575,16.95,16.5,16.8,1891.6
2025-06-30 14:18:00+00:00,16.8,16.8,16.5045,16.644,349.40000000000003
2025-06-30 14:20:00+00:00,16.5015,16.65,16.3545,16.3545,1955.2
2025-06-30 14:22:00+00:00,16.5,16.5,16.0515,16.125,745.066667
2025-06-30 14:24:00+00:00,16.053,16.2,15.3,15.45,8019.866667
2025-06-30 14:26:00+00:00,15.45,15.9,15.3,15.7515,2620.8
2025-06-30 14:28:00+00:00,15.75,16.05,15.75,16.05,555.2
2025-06-30 14:30:00+00:00,16.05,16.5,16.05,16.2075,1768.6
2025-06-30 14:32:00+00:00,16.2,16.2195,16.05,16.0515,2020.2
2025-06-30 14:34:00+00:00,16.0875,16.35,16.0875,16.35,1059.266666
2025-06-30 14:36:00+00:00,16.5,16.8,16.5,16.7985,919.8
2025-06-30 14:38:00+00:00,16.725,16.725,16.575,16.6455,321.46666700000003
2025-06-30 14:40:00+00:00,16.5,16.65,16.5,16.65,217.866667
2025-06-30 14:42:00+00:00,16.5045,16.65,16.5,16.5015,1410.133334
2025-06-30 14:44:00+00:00,16.578,16.8,16.5015,16.8,1303.866667
2025-06-30 14:46:00+00:00,16.8,16.95,16.725,16.797,986.866667
2025-06-30 14:48:00+00:00,16.6545,16.8,16.5,16.509,785.8
2025-06-30 14:50:00+00:00,16.65,16.65,16.5,16.575,717.133333
2025-06-30 14:52:00+00:00,16.65,16.8,16.5,16.5,436.6
2025-06-30 14:54:00+00:00,16.65,16.65,16.4985,16.5,1083.0
2025-06-30 14:56:00+00:00,16.5,16.5,16.242,16.35,509.666667
2025-06-30 14:58:00+00:00,16.275,16.5,16.2,16.5,1370.4
2025-06-30 15:00:00+00:00,16.38,16.5,15.7515,15.9,10292.533334
2025-06-30 15:02:00+00:00,15.825,15.9,15.75,15.75,1744.133333
2025-06-30 15:04:00+00:00,15.825,15.9,15.6,15.6,1973.6
2025-06-30 15:06:00+00:00,15.5955,15.675,15.501,15.6,402.466667
2025-06-30 15:08:00+00:00,15.75,16.5,15.75,16.275,3180.133333
2025-06-30 15:10:00+00:00,16.2255,16.35,16.056,16.2,424.533334
2025-06-30 15:12:00+00:00,16.08,16.2,15.9,15.9,860.1333340000001
2025-06-30 15:14:00+00:00,16.2,16.35,15.9,15.9,523.4
2025-06-30 15:16:00+00:00,15.9,15.9015,15.9,15.9015,18.866667
2025-06-30 15:18:00+00:00,15.9045,16.05,15.9,16.044,239.866666
2025-06-30 15:20:00+00:00,16.05,16.05,15.9,15.9,233.066667
2025-06-30 15:22:00+00:00,15.906,16.05,15.9,16.05,312.933333
2025-06-30 15:24:00+00:00,15.9045,15.975,15.9,15.9,678.0
2025-06-30 15:26:00+00:00,15.975,15.975,15.8985,15.8985,257.20000000000005
2025-06-30 15:28:00+00:00,15.7545,15.8985,15.75,15.75,413.466667
2025-06-30 15:30:00+00:00,15.7515,15.8955,15.7515,15.825,82.06666700000001
2025-06-30 15:32:00+00:00,15.8955,16.0425,15.8955,15.9,491.93333300000006
2025-06-30 15:34:00+00:00,15.9,16.05,15.894,16.05,340.33333300000004
2025-06-30 15:36:00+00:00,16.2,16.2,16.0515,16.197,136.2
2025-06-30 15:38:00+00:00,16.167,16.167,16.167,16.167,33.133333
2025-06-30 15:40:00+00:00,16.197,16.35,16.197,16.2015,1058.6
2025-06-30 15:42:00+00:00,16.275,16.35,16.275,16.35,233.4
2025-06-30 15:44:00+00:00,16.35,16.4955,16.2,16.2,515.266666
2025-06-30 15:46:00+00:00,16.275,16.3485,16.275,16.275,57.666666
2025-06-30 15:48:00+00:00,16.2,16.2,16.2,16.2,53.733333
2025-06-30 15:50:00+00:00,16.275,16.575,16.275,16.4985,1682.133333
2025-06-30 15:52:00+00:00,16.4715,16.4715,16.4715,16.4715,163.333333
2025-06-30 15:54:00+00:00,16.4985,16.5,16.3515,16.3515,234.8
2025-06-30 15:56:00+00:00,16.3515,16.3515,16.3515,16.3515,370.666667
2025-06-30 15:58:00+00:00,16.4985,16.4985,16.35,16.35,72.066666
2025-06-30 16:02:00+00:00,16.2,16.2,16.194,16.194,69.8
2025-06-30 16:06:00+00:00,16.11,16.11,16.0515,16.0515,291.466666
2025-06-30 16:08:00+00:00,16.05,16.128,16.05,16.128,273.666667
2025-06-30 16:12:00+00:00,16.194,16.2,16.05,16.05,27.866667
2025-06-30 16:14:00+00:00,16.125,16.125,16.0485,16.0485,403.933333
2025-06-30 16:16:00+00:00,15.9015,15.975,15.75,15.7515,1050.8
2025-06-30 16:18:00+00:00,15.825,16.0485,15.7515,16.0485,395.2000000000001
2025-06-30 16:20:00+00:00,15.975,16.05,15.9,16.05,224.266666
2025-06-30 16:22:00+00:00,16.0515,16.125,16.0515,16.125,36.133333
2025-06-30 16:24:00+00:00,16.05,16.2,16.05,16.2,914.266667
2025-06-30 16:26:00+00:00,16.35,16.35,15.9,15.9,725.8000000000001
2025-06-30 16:30:00+00:00,15.975,16.044,15.975,16.044,26.733334
2025-06-30 16:32:00+00:00,16.05,16.05,16.05,16.05,59.866667
2025-06-30 16:36:00+00:00,15.9,15.9,15.9,15.9,17.666667
2025-06-30 16:38:00+00:00,15.975,16.0485,15.9,15.9,139.133333
2025-06-30 16:40:00+00:00,15.9015,15.9015,15.9015,15.9015,49.0
2025-06-30 16:42:00+00:00,15.975,15.975,15.975,15.975,26.866667
2025-06-30 16:44:00+00:00,15.975,15.975,15.975,15.975,20.533333
2025-06-30 16:46:00+00:00,15.975,16.0485,15.975,16.0485,109.8
2025-06-30 16:48:00+00:00,16.047,16.0485,16.002,16.002,161.79999999999998
2025-06-30 16:50:00+00:00,15.975,15.975,15.75,15.75,660.266666
2025-06-30 16:52:00+00:00,15.75,15.9,15.75,15.9,65.533333
2025-06-30 16:56:00+00:00,15.8985,15.8985,15.8985,15.8985,102.8
2025-06-30 16:58:00+00:00,15.87,15.9,15.825,15.825,46.733333
2025-06-30 17:00:00+00:00,15.897,15.897,15.897,15.897,134.0
2025-06-30 17:02:00+00:00,15.7545,15.9,15.75,15.75,88.4
2025-06-30 17:06:00+00:00,15.9,15.9,15.7545,15.7545,165.93333299999998
2025-06-30 17:08:00+00:00,15.7785,15.9,15.75,15.897,328.4
2025-06-30 17:10:00+00:00,15.8985,16.2,15.75,15.8985,751.466667
2025-06-30 17:12:00+00:00,15.7515,15.9,15.7515,15.9,421.2
2025-06-30 17:16:00+00:00,15.9,16.05,15.75,15.825,432.466667
2025-06-30 17:18:00+00:00,15.828,15.828,15.825,15.825,129.866667
2025-06-30 17:20:00+00:00,15.825,15.8955,15.75,15.75,100.0
2025-06-30 17:22:00+00:00,15.9,16.05,15.9,15.9,154.0
2025-06-30 17:24:00+00:00,16.05,16.05,16.0425,16.05,34.066666
2025-06-30 17:26:00+00:00,16.0485,16.0485,15.9,15.903,112.733334
2025-06-30 17:28:00+00:00,15.9375,15.9375,15.9375,15.9375,9.8
2025-06-30 17:30:00+00:00,15.975,15.975,15.975,15.975,20.066667
2025-06-30 17:32:00+00:00,15.9,15.9,15.75,15.7545,480.933333
2025-06-30 17:34:00+00:00,15.75,15.75,15.75,15.75,314.2
2025-06-30 17:36:00+00:00,15.675,15.6765,15.3,15.525,1799.4
2025-06-30 17:38:00+00:00,15.507,15.6,15.45,15.525,642.0
2025-06-30 17:40:00+00:00,15.525,15.6015,15.4545,15.6,125.266667
2025-06-30 17:42:00+00:00,15.75,15.75,15.6,15.6,206.333333
2025-06-30 17:44:00+00:00,15.5985,15.5985,15.5985,15.5985,7.333333
2025-06-30 17:48:00+00:00,15.45,15.45,15.45,15.45,101.333333
2025-06-30 17:50:00+00:00,15.4545,15.5925,15.4515,15.4515,63.333333
2025-06-30 17:52:00+00:00,15.57,15.582,15.4515,15.4545,167.33333299999998
2025-06-30 17:54:00+00:00,15.525,15.525,15.525,15.525,13.333333
2025-06-30 17:56:00+00:00,15.4515,15.4515,15.4515,15.4515,43.333333
2025-06-30 17:58:00+00:00,15.6,15.6,15.525,15.525,410.466667
2025-06-30 18:00:00+00:00,15.5565,15.594,15.5565,15.594,36.066667
2025-06-30 18:02:00+00:00,15.57,15.5985,15.45,15.45,802.866667
2025-06-30 18:04:00+00:00,15.4605,15.525,15.45,15.45,440.6
2025-06-30 18:06:00+00:00,15.432,15.45,15.3,15.3,323.2
2025-06-30 18:08:00+00:00,15.45,15.45,15.3015,15.375,55.4
2025-06-30 18:10:00+00:00,15.375,15.375,15.225,15.225,1595.933333
2025-06-30 18:12:00+00:00,15.225,15.225,14.406,14.5905,3432.0
2025-06-30 18:14:00+00:00,14.589,15.75,14.589,15.6,1201.333333
2025-06-30 18:16:00+00:00,15.5145,15.5145,15.3,15.3,131.0
2025-06-30 18:18:00+00:00,15.225,15.3,15.1515,15.294,123.733333
2025-06-30 18:20:00+00:00,15.15,15.225,14.85,14.85,446.666667
2025-06-30 18:22:00+00:00,15.147,15.15,15.147,15.15,64.533333
2025-06-30 18:26:00+00:00,15.225,15.3,15.225,15.3,469.866667
2025-06-30 18:28:00+00:00,15.3,15.3,15.222,15.2625,478.333333
2025-06-30 18:34:00+00:00,15.15,15.282,15.15,15.282,200.4
2025-06-30 18:36:00+00:00,15.15,15.15,14.739,14.8155,489.866667
2025-06-30 18:38:00+00:00,14.748,14.9955,14.7405,14.7405,129.66666700000002
2025-06-30 18:40:00+00:00,14.7405,15.069,14.7405,15.0,362.0
2025-06-30 18:42:00+00:00,14.739,14.9985,14.739,14.997,30.066666
2025-06-30 18:44:00+00:00,14.8695,14.9985,14.742,14.7435,53.400000000000006
2025-06-30 18:46:00+00:00,14.742,14.742,14.7,14.7,72.666667
2025-06-30 18:48:00+00:00,14.598,14.598,14.475,14.5485,862.0666669999999
2025-06-30 18:50:00+00:00,14.4765,14.4765,14.4315,14.4315,116.0
2025-06-30 18:52:00+00:00,14.439,14.4795,14.4,14.43,737.133333
2025-06-30 18:54:00+00:00,14.43,14.43,14.25,14.253,406.0
2025-06-30 18:56:00+00:00,14.3775,14.3775,13.9485,14.226,885.0
2025-06-30 18:58:00+00:00,14.1615,14.181,13.65,13.797,1172.2
2025-06-30 19:00:00+00:00,13.725,14.55,13.5015,14.1,1667.666666
2025-06-30 19:02:00+00:00,13.95,13.95,13.752,13.752,183.0
2025-06-30 19:04:00+00:00,13.65,13.7625,12.8085,12.9,3240.466667
2025-06-30 19:06:00+00:00,12.9,12.9,12.828,12.8775,806.266667
2025-06-30 19:08:00+00:00,12.9,13.191,12.825,12.9,1333.733334
2025-06-30 19:10:00+00:00,12.9,12.9,11.5425,11.8515,2924.2
2025-06-30 19:12:00+00:00,11.8515,11.8515,11.5515,11.7,2561.2
2025-06-30 19:14:00+00:00,11.6985,11.7,11.634,11.64,1655.466667
2025-06-30 19:16:00+00:00,11.64,11.64,10.9095,11.1,1339.866667
2025-06-30 19:18:00+00:00,11.1,11.1,10.05,10.05,6933.266666
2025-06-30 19:20:00+00:00,9.915,10.044,8.7,8.7,5551.066667
2025-06-30 19:26:00+00:00,8.496,9.975,8.496,8.772,10335.333333
2025-06-30 19:28:00+00:00,8.6145,8.7,7.665,7.938,7943.733333
2025-06-30 19:30:00+00:00,7.9395,8.355,7.848,8.346,5875.2
2025-06-30 19:32:00+00:00,8.475,9.162,8.4015,8.91,5908.866666
2025-06-30 19:34:00+00:00,8.9115,9.666,8.85,9.321,3095.866667
2025-06-30 19:36:00+00:00,9.3105,9.8985,8.913,9.009,4165.266667
2025-06-30 19:38:00+00:00,9.1485,9.603,9.1485,9.6015,1208.2
2025-06-30 19:40:00+00:00,9.6,11.25,9.6,10.9515,4228.733333
2025-06-30 19:42:00+00:00,10.95,12.3555,10.8165,11.7015,12875.466667
2025-06-30 19:44:00+00:00,11.7,12.6075,11.7,12.6,5137.266667
2025-06-30 19:46:00+00:00,12.6,13.155,12.1815,12.9,13593.733333
2025-06-30 19:48:00+00:00,12.9,13.95,12.654,13.5,10678.066667
2025-06-30 19:50:00+00:00,13.77,14.25,13.05,13.35,14192.466667
2025-06-30 19:52:00+00:00,13.2765,14.55,13.059,14.457,11817.8
2025-06-30 19:54:00+00:00,14.457,14.4735,13.65,14.022,6192.866667
2025-06-30 19:56:00+00:00,14.0235,14.7225,13.758,14.5515,10141.4
2025-06-30 19:58:00+00:00,14.5515,14.5515,13.77,13.8015,4671.466666
2025-06-30 20:00:00+00:00,13.8015,14.1,13.2,13.5,3855.133333
2025-06-30 20:02:00+00:00,13.4985,13.5,12.72,12.915,1629.933334
2025-06-30 20:04:00+00:00,13.05,14.07,13.05,14.07,231.6
2025-06-30 20:06:00+00:00,13.92,13.92,13.2375,13.8,133.4
2025-06-30 20:08:00+00:00,13.8,13.8,13.8,13.8,7.4
2025-06-30 20:10:00+00:00,13.398,13.398,13.398,13.398,79.466667
2025-06-30 20:12:00+00:00,13.05,13.05,12.924,12.924,47.13333299999999
2025-06-30 20:14:00+00:00,13.4925,13.4925,12.9,13.437,94.266667
2025-06-30 20:16:00+00:00,12.9,13.647,12.9,12.903,739.0666659999999
2025-06-30 20:18:00+00:00,13.6425,13.935,13.635,13.935,349.066667
2025-06-30 20:20:00+00:00,13.95,14.25,13.8,13.8,684.866667
2025-06-30 20:22:00+00:00,13.95,13.95,13.8795,13.8795,200.066667
2025-06-30 20:26:00+00:00,13.1565,13.1565,13.1565,13.1565,136.866667
2025-06-30 20:28:00+00:00,13.8,14.1,12.7185,12.7185,418.933334
2025-06-30 20:30:00+00:00,12.7185,12.75,12.7185,12.75,76.66666599999999
2025-06-30 20:32:00+00:00,12.75,12.75,12.7185,12.7185,36.533333
