Datetime,Open,High,Low,Close,Volume
2025-11-10 15:50:00+00:00,0.44,0.44,0.42,0.42,10395
2025-11-10 15:52:00+00:00,0.4305,0.44,0.43,0.43,95986
2025-11-10 15:58:00+00:00,0.43,0.43,0.43,0.43,142
2025-11-10 16:00:00+00:00,0.43,0.44,0.42,0.42,6256
2025-11-10 16:06:00+00:00,0.43,0.44,0.4299,0.44,34712
2025-11-10 16:08:00+00:00,0.44,0.44,0.44,0.44,19057
2025-11-10 16:12:00+00:00,0.4399,0.4399,0.4399,0.4399,14000
2025-11-10 16:16:00+00:00,0.44,0.44,0.4399,0.4399,1484
2025-11-10 16:20:00+00:00,0.432,0.4321,0.432,0.4321,1212
2025-11-10 16:24:00+00:00,0.426,0.426,0.42,0.42,31967
2025-11-10 16:26:00+00:00,0.42,0.42,0.42,0.42,274
2025-11-10 16:30:00+00:00,0.416,0.416,0.4,0.4,1340
2025-11-10 16:34:00+00:00,0.4002,0.4002,0.4002,0.4002,310
2025-11-10 16:36:00+00:00,0.4,0.4001,0.4,0.4,30478
2025-11-10 16:44:00+00:00,0.4,0.41,0.4,0.405,21497
2025-11-10 16:50:00+00:00,0.401,0.401,0.401,0.401,270
2025-11-10 16:54:00+00:00,0.401,0.4011,0.401,0.4011,902
2025-11-10 16:58:00+00:00,0.4055,0.4055,0.4055,0.4055,134
2025-11-10 17:12:00+00:00,0.401,0.401,0.4,0.4,1043
2025-11-10 17:16:00+00:00,0.4,0.4,0.4,0.4,54240
2025-11-10 17:20:00+00:00,0.407,0.407,0.4,0.4,26000
2025-11-10 17:22:00+00:00,0.4,0.407,0.4,0.4,71508
2025-11-10 17:24:00+00:00,0.4,0.4001,0.4,0.4,143010
2025-11-10 17:32:00+00:00,0.4,0.4,0.4,0.4,298
2025-11-10 17:34:00+00:00,0.4,0.4,0.4,0.4,10200
2025-11-10 17:42:00+00:00,0.407,0.407,0.407,0.407,10000
2025-11-10 17:44:00+00:00,0.4011,0.4011,0.4011,0.4011,100
2025-11-10 17:50:00+00:00,0.4,0.4,0.4,0.4,200
2025-11-10 17:56:00+00:00,0.4059,0.4059,0.4006,0.4006,5100
2025-11-10 17:58:00+00:00,0.407,0.407,0.4,0.4,1593
2025-11-10 18:10:00+00:00,0.4,0.4,0.4,0.4,10100
2025-11-10 18:16:00+00:00,0.4,0.4,0.4,0.4,4214
2025-11-10 18:42:00+00:00,0.4001,0.4001,0.4001,0.4001,133
2025-11-10 18:44:00+00:00,0.4,0.4,0.4,0.4,646
2025-11-10 18:50:00+00:00,0.4003,0.4003,0.4,0.4,200
2025-11-10 18:52:00+00:00,0.407,0.42,0.407,0.41,37419
2025-11-10 19:00:00+00:00,0.44,0.44,0.42,0.42,20499
2025-11-10 19:02:00+00:00,0.44,0.44,0.42,0.42,108838
2025-11-10 19:08:00+00:00,0.42,0.42,0.42,0.42,25000
2025-11-10 19:12:00+00:00,0.425,0.425,0.425,0.425,300
2025-11-10 19:50:00+00:00,0.42,0.42,0.42,0.42,180
2025-11-10 20:00:00+00:00,0.42,0.42,0.4184,0.42,23000
2025-11-10 20:10:00+00:00,0.42,0.42,0.42,0.42,10087
2025-11-10 20:12:00+00:00,0.42,0.42,0.402,0.402,20913
2025-11-10 20:14:00+00:00,0.402,0.402,0.4,0.4,7500
2025-11-10 20:16:00+00:00,0.4,0.401,0.4,0.401,6646
2025-11-10 20:34:00+00:00,0.402,0.402,0.402,0.402,100
2025-11-10 20:40:00+00:00,0.402,0.402,0.4,0.4,442
2025-11-10 20:42:00+00:00,0.402,0.402,0.402,0.402,100
2025-11-10 20:44:00+00:00,0.402,0.402,0.402,0.402,2544
2025-11-10 20:46:00+00:00,0.402,0.402,0.402,0.402,600
2025-11-10 20:48:00+00:00,0.4001,0.402,0.4001,0.402,7142
2025-11-10 20:50:00+00:00,0.4,0.402,0.4,0.402,6842
2025-11-10 20:52:00+00:00,0.422,0.422,0.422,0.422,1100
2025-11-10 20:56:00+00:00,0.4,0.4001,0.4,0.4001,564
2025-11-10 20:58:00+00:00,0.4299,0.43,0.42,0.4299,4164
2025-11-11 00:00:00+00:00,0.5,0.5,0.5,0.5,200
2025-11-11 00:12:00+00:00,0.4999,0.4999,0.4999,0.4999,1195
