Datetime,Open,High,Low,Close,Volume
2025-11-07 18:38:00+00:00,3.8523,3.86,3.84,3.841,40248
2025-11-07 18:40:00+00:00,3.8442,3.848,3.82,3.845,72478
2025-11-07 18:42:00+00:00,3.845,3.9,3.845,3.865,87897
2025-11-07 18:44:00+00:00,3.8714,3.88,3.8521,3.875,37334
2025-11-07 18:46:00+00:00,3.875,3.885,3.87,3.88,21174
2025-11-07 18:48:00+00:00,3.8741,3.88,3.86,3.87,63629
2025-11-07 18:50:00+00:00,3.87,3.8899,3.87,3.885,41766
2025-11-07 18:52:00+00:00,3.885,3.91,3.86,3.875,115186
2025-11-07 18:54:00+00:00,3.875,3.88,3.865,3.87,25485
2025-11-07 18:56:00+00:00,3.875,3.88,3.8722,3.875,23119
2025-11-07 18:58:00+00:00,3.8799,3.8799,3.855,3.875,72187
2025-11-07 19:00:00+00:00,3.8782,3.88,3.87,3.875,27695
2025-11-07 19:02:00+00:00,3.875,3.92,3.87,3.902,32387
2025-11-07 19:04:00+00:00,3.905,3.905,3.8901,3.895,33367
2025-11-07 19:06:00+00:00,3.898,3.91,3.875,3.892,96777
2025-11-07 19:08:00+00:00,3.895,3.92,3.8904,3.8904,104613
2025-11-07 19:10:00+00:00,3.89,3.89,3.8401,3.845,39252
2025-11-07 19:12:00+00:00,3.8476,3.928,3.8425,3.928,258725
2025-11-07 19:14:00+00:00,3.93,3.94,3.9,3.915,118362
2025-11-07 19:16:00+00:00,3.91,3.915,3.895,3.895,18117
2025-11-07 19:18:00+00:00,3.895,3.895,3.875,3.885,27066
2025-11-07 19:20:00+00:00,3.88,3.88,3.87,3.88,8179
2025-11-07 19:22:00+00:00,3.8757,3.885,3.83,3.845,42005
2025-11-07 19:24:00+00:00,3.845,3.855,3.83,3.84,37525
2025-11-07 19:26:00+00:00,3.8351,3.84,3.81,3.819,51372
2025-11-07 19:28:00+00:00,3.815,3.84,3.815,3.8317,22365
2025-11-07 19:30:00+00:00,3.835,3.85,3.83,3.84,47009
2025-11-07 19:32:00+00:00,3.84,3.845,3.825,3.845,19055
2025-11-07 19:34:00+00:00,3.845,3.8499,3.84,3.845,8433
2025-11-07 19:36:00+00:00,3.8498,3.85,3.84,3.8486,9162
2025-11-07 19:38:00+00:00,3.8401,3.845,3.83,3.83,14226
2025-11-07 19:40:00+00:00,3.8302,3.8455,3.83,3.83,17616
2025-11-07 19:42:00+00:00,3.83,3.84,3.83,3.83,5377
2025-11-07 19:44:00+00:00,3.835,3.835,3.82,3.825,21579
2025-11-07 19:46:00+00:00,3.83,3.84,3.825,3.825,17229
2025-11-07 19:48:00+00:00,3.825,3.84,3.82,3.84,22232
2025-11-07 19:50:00+00:00,3.84,3.85,3.84,3.845,20105
2025-11-07 19:52:00+00:00,3.84,3.85,3.84,3.85,4653
2025-11-07 19:54:00+00:00,3.8403,3.845,3.83,3.83,9596
2025-11-07 19:56:00+00:00,3.8323,3.845,3.8205,3.8205,19429
2025-11-07 19:58:00+00:00,3.825,3.835,3.82,3.82,17037
2025-11-07 20:00:00+00:00,3.825,3.83,3.78,3.79,55143
2025-11-07 20:02:00+00:00,3.795,3.7999,3.77,3.775,42589
2025-11-07 20:04:00+00:00,3.7724,3.7999,3.755,3.795,86559
2025-11-07 20:06:00+00:00,3.795,3.8,3.79,3.795,12476
2025-11-07 20:08:00+00:00,3.7901,3.7901,3.7801,3.785,19420
2025-11-07 20:10:00+00:00,3.78,3.79,3.78,3.785,19030
2025-11-07 20:12:00+00:00,3.785,3.79,3.76,3.76,51661
2025-11-07 20:14:00+00:00,3.76,3.77,3.745,3.77,43709
2025-11-07 20:16:00+00:00,3.765,3.77,3.755,3.755,64524
2025-11-07 20:18:00+00:00,3.76,3.78,3.76,3.775,82991
2025-11-07 20:20:00+00:00,3.775,3.78,3.77,3.7777,25632
2025-11-07 20:22:00+00:00,3.775,3.78,3.765,3.775,26916
2025-11-07 20:24:00+00:00,3.77,3.7701,3.76,3.76,18990
2025-11-07 20:26:00+00:00,3.76,3.765,3.75,3.765,20578
2025-11-07 20:28:00+00:00,3.765,3.77,3.7603,3.765,8780
2025-11-07 20:30:00+00:00,3.765,3.77,3.76,3.7686,14660
2025-11-07 20:32:00+00:00,3.765,3.77,3.75,3.76,19318
2025-11-07 20:34:00+00:00,3.755,3.76,3.74,3.755,28298
2025-11-07 20:36:00+00:00,3.755,3.76,3.745,3.745,24889
2025-11-07 20:38:00+00:00,3.745,3.7461,3.71,3.71,49043
2025-11-07 20:40:00+00:00,3.7101,3.7159,3.665,3.67,94972
2025-11-07 20:42:00+00:00,3.6725,3.69,3.65,3.685,60400
2025-11-07 20:44:00+00:00,3.69,3.71,3.68,3.695,58611
2025-11-07 20:46:00+00:00,3.69,3.692,3.67,3.6725,19546
2025-11-07 20:48:00+00:00,3.675,3.6799,3.65,3.655,28847
2025-11-07 20:50:00+00:00,3.655,3.66,3.64,3.655,38823
2025-11-07 20:52:00+00:00,3.65,3.66,3.605,3.615,115453
2025-11-07 20:54:00+00:00,3.615,3.62,3.56,3.56,164079
2025-11-07 20:56:00+00:00,3.56,3.65,3.56,3.645,187471
2025-11-07 20:58:00+00:00,3.645,3.71,3.6,3.6,214845
2025-11-07 21:00:00+00:00,3.67,3.67,3.6,3.61,10689
2025-11-07 21:02:00+00:00,3.61,3.61,3.61,3.61,1350
2025-11-07 21:04:00+00:00,3.6106,3.66,3.6106,3.65,436
2025-11-07 21:06:00+00:00,3.65,3.67,3.65,3.67,9318
2025-11-07 21:08:00+00:00,3.6696,3.67,3.66,3.67,1661
2025-11-07 21:12:00+00:00,3.66,3.66,3.64,3.64,741
2025-11-07 21:14:00+00:00,3.64,3.65,3.64,3.65,799
2025-11-07 21:18:00+00:00,3.6518,3.6518,3.6518,3.6518,1541
2025-11-07 21:20:00+00:00,3.67,3.67,3.67,3.67,682
2025-11-07 21:22:00+00:00,3.71,3.71,3.71,3.71,3147
2025-11-07 21:24:00+00:00,3.71,3.71,3.6518,3.6518,379
2025-11-07 21:26:00+00:00,3.65,3.67,3.65,3.67,1208
2025-11-07 21:28:00+00:00,3.71,3.73,3.7087,3.7163,16297
2025-11-07 21:30:00+00:00,3.7145,3.76,3.7111,3.7111,8382
2025-11-07 21:32:00+00:00,3.71,3.7163,3.71,3.71,11494
2025-11-07 21:36:00+00:00,3.6618,3.6618,3.66,3.66,1433
2025-11-07 21:46:00+00:00,3.71,3.71,3.71,3.71,100
2025-11-07 21:50:00+00:00,3.68,3.68,3.68,3.68,407
2025-11-07 21:52:00+00:00,3.6803,3.6803,3.6803,3.6803,200
2025-11-07 21:54:00+00:00,3.68,3.68,3.68,3.68,330
2025-11-07 21:58:00+00:00,3.66,3.6615,3.66,3.6615,3816
2025-11-07 22:00:00+00:00,3.6611,3.6611,3.6611,3.6611,106
2025-11-07 22:04:00+00:00,3.66,3.66,3.66,3.66,341
2025-11-07 22:12:00+00:00,3.71,3.71,3.71,3.71,102
2025-11-07 22:20:00+00:00,3.7,3.71,3.6613,3.71,3384
2025-11-07 22:22:00+00:00,3.71,3.71,3.71,3.71,201
2025-11-07 22:28:00+00:00,3.73,3.73,3.73,3.73,261
2025-11-07 22:30:00+00:00,3.75,3.75,3.75,3.75,219
2025-11-07 22:32:00+00:00,3.76,3.76,3.76,3.76,195
2025-11-07 22:34:00+00:00,3.75,3.75,3.74,3.74,300
2025-11-07 22:52:00+00:00,3.71,3.71,3.71,3.71,145
2025-11-07 22:54:00+00:00,3.78,3.78,3.71,3.71,1289
2025-11-07 22:56:00+00:00,3.7828,3.7828,3.7828,3.7828,200
2025-11-07 22:58:00+00:00,3.71,3.71,3.71,3.71,202
2025-11-07 23:02:00+00:00,3.71,3.71,3.71,3.71,508
2025-11-07 23:08:00+00:00,3.71,3.71,3.71,3.71,585
2025-11-07 23:12:00+00:00,3.7102,3.7102,3.7102,3.7102,126
2025-11-07 23:14:00+00:00,3.71,3.71,3.71,3.71,231
2025-11-07 23:18:00+00:00,3.79,3.79,3.79,3.79,154
2025-11-07 23:26:00+00:00,3.75,3.75,3.75,3.75,100
2025-11-07 23:28:00+00:00,3.79,3.86,3.79,3.86,733
2025-11-07 23:34:00+00:00,3.85,3.85,3.85,3.85,125
2025-11-07 23:38:00+00:00,3.75,3.75,3.71,3.71,3188
2025-11-07 23:40:00+00:00,3.71,3.71,3.71,3.71,355
2025-11-07 23:50:00+00:00,3.77,3.77,3.77,3.77,100
2025-11-07 23:54:00+00:00,3.71,3.71,3.71,3.71,386
2025-11-08 00:04:00+00:00,3.78,3.78,3.78,3.78,119
2025-11-08 00:10:00+00:00,3.78,3.78,3.71,3.71,426
2025-11-08 00:14:00+00:00,3.71,3.7135,3.71,3.7135,200
2025-11-08 00:36:00+00:00,3.74,3.9,3.74,3.85,4510
2025-11-08 00:44:00+00:00,3.84,3.84,3.84,3.84,210
2025-11-08 00:46:00+00:00,3.7317,3.7317,3.7317,3.7317,1128
2025-11-08 00:48:00+00:00,3.85,3.85,3.85,3.85,758
2025-11-08 00:52:00+00:00,3.86,3.9442,3.86,3.9442,1663
2025-11-08 00:54:00+00:00,3.9481,3.96,3.9481,3.96,3420
2025-11-08 00:56:00+00:00,3.95,3.95,3.95,3.95,504
2025-11-08 00:58:00+00:00,3.9,3.9,3.8996,3.8996,838
