Datetime,Open,High,Low,Close,Volume
2025-01-29 00:40:00+00:00,1.28,1.29,1.28,1.29,1770.0
2025-01-29 00:42:00+00:00,1.27,1.35,1.27,1.28,14417.0
2025-01-29 00:44:00+00:00,1.29,1.29,1.29,1.29,461.0
2025-01-29 00:46:00+00:00,1.28,1.28,1.27,1.27,1310.0
2025-01-29 00:48:00+00:00,1.26,1.2615,1.26,1.26,791.0
2025-01-29 00:50:00+00:00,1.2609,1.2609,1.26,1.26,2164.0
2025-01-29 00:52:00+00:00,1.2603,1.2606,1.2601,1.2606,604.0
2025-01-29 00:54:00+00:00,1.26,1.2601,1.26,1.2601,4635.0
2025-01-29 00:56:00+00:00,1.2595,1.26,1.24,1.24,17042.0
2025-01-29 00:58:00+00:00,1.24,1.24,1.2,1.2001,76237.0
2025-06-24 12:00:00+00:00,0.6,1.03,0.6,0.7038,485726.0
2025-06-24 12:02:00+00:00,0.7,0.8988,0.6437,0.8525,1003594.0
2025-06-24 12:04:00+00:00,0.8555,0.88,0.7447,0.7801,1324160.0
2025-06-24 12:06:00+00:00,0.78,0.8691,0.75,0.8179,1374093.0
2025-06-24 12:08:00+00:00,0.8165,0.88,0.7509,0.8141,1300239.0
2025-06-24 12:10:00+00:00,0.8141,0.8299,0.7569,0.7961,935383.0
2025-06-24 12:12:00+00:00,0.792,0.8394,0.78,0.7977,1148560.0
2025-06-24 12:14:00+00:00,0.7977,0.9659,0.7932,0.9281,3470946.0
2025-06-24 12:16:00+00:00,0.9263,0.967,0.803,0.8296,3006463.0
2025-06-24 12:18:00+00:00,0.828,0.8849,0.8,0.8,1592386.0
2025-06-24 12:20:00+00:00,0.8,0.8069,0.73,0.7342,1630816.0
2025-06-24 12:22:00+00:00,0.7342,0.7577,0.73,0.7556,810767.0
2025-06-24 12:24:00+00:00,0.7546,0.7675,0.745,0.7565,470190.0
2025-06-24 12:26:00+00:00,0.7509,0.775,0.7457,0.7743,222111.0
2025-06-24 12:28:00+00:00,0.7743,0.7749,0.7544,0.7712,294142.0
2025-06-24 12:30:00+00:00,0.77,0.78,0.729,0.729,349387.0
2025-06-24 12:32:00+00:00,0.7273,0.7328,0.6978,0.7211,605706.0
2025-06-24 12:34:00+00:00,0.7213,0.7334,0.71,0.7329,206363.0
2025-06-24 12:36:00+00:00,0.7329,0.734,0.6813,0.6828,273159.0
2025-06-24 12:38:00+00:00,0.6813,0.7193,0.6797,0.7139,285023.0
2025-06-24 12:40:00+00:00,0.7094,0.7143,0.6883,0.6955,146707.0
2025-06-24 12:42:00+00:00,0.696,0.7345,0.696,0.7345,150485.0
2025-06-24 12:44:00+00:00,0.7345,0.77,0.7345,0.7448,542005.0
2025-06-24 12:46:00+00:00,0.7444,0.7446,0.7102,0.722,239186.0
2025-06-24 12:48:00+00:00,0.722,0.723,0.7,0.7157,119958.0
2025-06-24 12:50:00+00:00,0.7158,0.7171,0.7027,0.7134,90069.0
2025-06-24 12:52:00+00:00,0.7061,0.7099,0.6883,0.7016,170207.0
2025-06-24 12:54:00+00:00,0.7001,0.707,0.6915,0.6946,97650.0
2025-06-24 12:56:00+00:00,0.6985,0.7569,0.697,0.7569,188779.0
2025-06-24 12:58:00+00:00,0.7526,0.7558,0.7222,0.727,136347.0
2025-06-24 13:00:00+00:00,0.7279,0.73,0.71,0.7146,70332.0
2025-06-24 13:02:00+00:00,0.7149,0.7245,0.7114,0.7193,39051.0
2025-06-24 13:04:00+00:00,0.7115,0.7399,0.7115,0.7262,71489.0
2025-06-24 13:06:00+00:00,0.726,0.77,0.7212,0.761,171264.0
2025-06-24 13:08:00+00:00,0.7647,0.7799,0.736,0.75,332965.0
2025-06-24 13:10:00+00:00,0.7503,0.7503,0.7151,0.7151,225661.0
2025-06-24 13:12:00+00:00,0.7151,0.72,0.6941,0.7008,248457.0
2025-06-24 13:14:00+00:00,0.701,0.7114,0.7009,0.7049,83519.0
2025-06-24 13:16:00+00:00,0.703,0.71,0.7016,0.7065,104394.0
2025-06-24 13:18:00+00:00,0.7044,0.7049,0.699,0.7013,202372.0
2025-06-24 13:20:00+00:00,0.7013,0.7017,0.6827,0.6882,187586.0
2025-06-24 13:22:00+00:00,0.6881,0.6915,0.6735,0.6735,216129.0
2025-06-24 13:24:00+00:00,0.6763,0.6836,0.6707,0.674,138833.0
2025-06-24 13:26:00+00:00,0.6735,0.6857,0.66,0.6833,211991.0
2025-06-24 13:28:00+00:00,0.6846,0.6981,0.6844,0.6968,143199.0
2025-06-24 13:30:00+00:00,0.6724,0.6967,0.6607,0.6718,214493.0
2025-06-24 13:32:00+00:00,0.67,0.6707,0.633,0.6462,472857.0
2025-06-24 13:34:00+00:00,0.6463,0.66,0.6462,0.6513,153944.0
2025-06-24 13:36:00+00:00,0.6513,0.6537,0.633,0.65,308117.0
2025-06-24 13:38:00+00:00,0.65,0.6566,0.6428,0.6477,175750.0
2025-06-24 13:40:00+00:00,0.6477,0.6549,0.64,0.6413,130659.0
2025-06-24 13:42:00+00:00,0.6401,0.71,0.64,0.6738,286436.0
2025-06-24 13:44:00+00:00,0.68,0.709,0.674,0.6999,292578.0
2025-06-24 13:46:00+00:00,0.6999,0.75,0.6972,0.7,596110.0
2025-06-24 13:48:00+00:00,0.7001,0.7089,0.6825,0.6957,195754.0
2025-06-24 13:50:00+00:00,0.6997,0.7199,0.6926,0.7092,215864.0
2025-06-24 13:52:00+00:00,0.7041,0.7148,0.6901,0.6954,181623.0
2025-06-24 13:54:00+00:00,0.696,0.71,0.6953,0.7065,133927.0
2025-06-24 13:56:00+00:00,0.7054,0.7499,0.6953,0.7462,594986.0
2025-06-24 13:58:00+00:00,0.7478,0.7778,0.7348,0.7499,880211.0
2025-06-24 14:00:00+00:00,0.75,0.7599,0.73,0.7394,304492.0
2025-06-24 14:02:00+00:00,0.7385,0.742,0.6564,0.6746,487986.0
2025-06-24 14:04:00+00:00,0.6757,0.7087,0.6748,0.7072,173693.0
2025-06-24 14:06:00+00:00,0.7072,0.7147,0.7008,0.7126,98644.0
2025-06-24 14:08:00+00:00,0.7126,0.7143,0.6959,0.703,77697.0
2025-06-24 14:10:00+00:00,0.6979,0.6979,0.6861,0.6896,67062.0
2025-06-24 14:12:00+00:00,0.6895,0.6969,0.6752,0.6897,60078.0
2025-06-24 14:14:00+00:00,0.6905,0.6944,0.6859,0.694,53870.0
2025-06-24 14:16:00+00:00,0.694,0.7342,0.6938,0.7296,141350.0
2025-06-24 14:18:00+00:00,0.7335,0.7336,0.7131,0.72,134658.0
2025-06-24 14:20:00+00:00,0.7216,0.7488,0.721,0.7389,249807.0
2025-06-24 14:22:00+00:00,0.7386,0.7526,0.7334,0.7363,335309.0
2025-06-24 14:24:00+00:00,0.7368,0.7368,0.717,0.72,165032.0
2025-06-24 14:26:00+00:00,0.72,0.7599,0.71,0.7461,301896.0
2025-06-24 14:28:00+00:00,0.748,0.756,0.714,0.7519,461398.0
2025-06-24 14:30:00+00:00,0.7519,0.7627,0.7227,0.7425,370032.0
2025-06-24 14:32:00+00:00,0.744,0.7599,0.7425,0.7457,261684.0
2025-06-24 14:34:00+00:00,0.7457,0.7546,0.74,0.74,139444.0
2025-06-24 14:36:00+00:00,0.74,0.75,0.7363,0.7444,103630.0
2025-06-24 14:38:00+00:00,0.7443,0.7443,0.7222,0.7255,164110.0
2025-06-24 14:40:00+00:00,0.7255,0.7512,0.711,0.7345,277921.0
2025-06-24 14:42:00+00:00,0.7428,0.7523,0.7345,0.7401,268045.0
2025-06-24 14:44:00+00:00,0.7401,0.7401,0.7207,0.7291,172156.0
2025-06-24 14:46:00+00:00,0.725,0.7423,0.7248,0.7301,44025.0
2025-06-24 14:48:00+00:00,0.7313,0.7325,0.7,0.7024,141365.0
2025-06-24 14:50:00+00:00,0.7025,0.7203,0.7024,0.7071,62218.0
2025-06-24 14:52:00+00:00,0.7071,0.7153,0.7,0.7048,98607.0
2025-06-24 14:54:00+00:00,0.7049,0.72,0.7049,0.72,35588.0
2025-06-24 14:56:00+00:00,0.72,0.7238,0.7137,0.7213,30512.0
2025-06-24 14:58:00+00:00,0.7217,0.7217,0.71,0.7102,36577.0
2025-06-24 15:00:00+00:00,0.71,0.7213,0.7096,0.7189,27856.0
2025-06-24 15:02:00+00:00,0.719,0.73,0.711,0.7123,119155.0
2025-06-24 15:04:00+00:00,0.7121,0.7121,0.7043,0.7057,38956.0
2025-06-24 15:06:00+00:00,0.7057,0.7237,0.7057,0.7174,35964.0
2025-06-24 15:08:00+00:00,0.7183,0.7295,0.7156,0.72,50217.0
2025-06-24 15:10:00+00:00,0.7259,0.726,0.714,0.7165,20508.0
2025-06-24 15:12:00+00:00,0.7152,0.7177,0.7101,0.7161,17078.0
2025-06-24 15:14:00+00:00,0.7143,0.7245,0.71,0.7214,44593.0
2025-06-24 15:16:00+00:00,0.7214,0.7219,0.7123,0.7174,20353.0
2025-06-24 15:18:00+00:00,0.7195,0.7195,0.71,0.7101,35710.0
2025-06-24 15:20:00+00:00,0.7101,0.7103,0.706,0.7064,37511.0
2025-06-24 15:22:00+00:00,0.7069,0.7082,0.7,0.702,96157.0
2025-06-24 15:24:00+00:00,0.7013,0.7056,0.7011,0.7011,23280.0
2025-06-24 15:26:00+00:00,0.702,0.7026,0.7,0.7013,6881.0
2025-06-24 15:28:00+00:00,0.7013,0.7051,0.7,0.7026,32368.0
2025-06-24 15:30:00+00:00,0.7026,0.7048,0.695,0.6955,53512.0
2025-06-24 15:32:00+00:00,0.6955,0.6955,0.6564,0.6579,132746.0
2025-06-24 15:34:00+00:00,0.658,0.6795,0.6579,0.6795,80362.0
2025-06-24 15:36:00+00:00,0.6799,0.68,0.6765,0.6765,21104.0
2025-06-24 15:38:00+00:00,0.6784,0.6784,0.6674,0.6674,41726.0
2025-06-24 15:40:00+00:00,0.6729,0.675,0.6695,0.675,14048.0
2025-06-24 15:42:00+00:00,0.675,0.6785,0.658,0.658,29161.0
2025-06-24 15:44:00+00:00,0.6585,0.6662,0.6579,0.6612,56970.0
2025-06-24 15:46:00+00:00,0.6612,0.6694,0.6521,0.6521,42325.0
2025-06-24 15:48:00+00:00,0.6527,0.6548,0.65,0.6515,171037.0
2025-06-24 15:50:00+00:00,0.6542,0.656,0.65,0.6501,65424.0
2025-06-24 15:52:00+00:00,0.6507,0.6516,0.6501,0.6501,57619.0
2025-06-24 15:54:00+00:00,0.6511,0.6582,0.65,0.6504,48884.0
2025-06-24 15:56:00+00:00,0.6508,0.6794,0.6506,0.6778,40218.0
2025-06-24 15:58:00+00:00,0.675,0.6802,0.6645,0.6799,28695.0
2025-06-24 16:00:00+00:00,0.6798,0.6799,0.6749,0.6798,8334.0
2025-06-24 16:02:00+00:00,0.6798,0.6798,0.6701,0.6702,17946.0
2025-06-24 16:04:00+00:00,0.676,0.676,0.6705,0.6705,12542.0
2025-06-24 16:06:00+00:00,0.6702,0.678,0.6666,0.678,22742.0
2025-06-24 16:08:00+00:00,0.6751,0.6752,0.6667,0.6667,2403.0
2025-06-24 16:10:00+00:00,0.6668,0.678,0.6667,0.6694,24966.0
2025-06-24 16:12:00+00:00,0.6696,0.6798,0.6696,0.6701,5764.0
2025-06-24 16:14:00+00:00,0.675,0.6799,0.6706,0.6735,20040.0
2025-06-24 16:16:00+00:00,0.6752,0.6802,0.6752,0.6774,5085.0
2025-06-24 16:18:00+00:00,0.6794,0.6848,0.6781,0.6848,4317.0
2025-06-24 16:20:00+00:00,0.6801,0.6853,0.6801,0.6853,13294.0
2025-06-24 16:22:00+00:00,0.6829,0.6853,0.6801,0.6801,5220.0
2025-06-24 16:24:00+00:00,0.6802,0.6802,0.6802,0.6802,1144.0
2025-06-24 16:26:00+00:00,0.6804,0.6848,0.6804,0.6822,5432.0
2025-06-24 16:28:00+00:00,0.6848,0.6853,0.6812,0.6848,5765.0
2025-06-24 16:30:00+00:00,0.6802,0.6824,0.6801,0.6802,10849.0
2025-06-24 16:32:00+00:00,0.6813,0.6814,0.6802,0.6814,3908.0
2025-06-24 16:34:00+00:00,0.682,0.682,0.6801,0.6802,6608.0
2025-06-24 16:36:00+00:00,0.6825,0.6825,0.6802,0.6819,4794.0
2025-06-24 16:38:00+00:00,0.6831,0.71,0.6829,0.7038,102249.0
2025-06-24 16:40:00+00:00,0.7099,0.71,0.7011,0.7092,39634.0
2025-06-24 16:42:00+00:00,0.7091,0.7092,0.7025,0.7065,10873.0
2025-06-24 16:44:00+00:00,0.7053,0.7061,0.7045,0.7045,1311.0
2025-06-24 16:46:00+00:00,0.7053,0.7118,0.7051,0.7118,32640.0
2025-06-24 16:48:00+00:00,0.7119,0.7193,0.71,0.71,32472.0
2025-06-24 16:50:00+00:00,0.7129,0.7149,0.7104,0.7142,4789.0
2025-06-24 16:52:00+00:00,0.7132,0.7143,0.7122,0.7143,5311.0
2025-06-24 16:54:00+00:00,0.7124,0.7142,0.711,0.7138,7807.0
2025-06-24 16:56:00+00:00,0.7138,0.7188,0.7125,0.7188,38958.0
2025-06-24 16:58:00+00:00,0.7187,0.7189,0.714,0.7175,20932.0
2025-06-24 17:00:00+00:00,0.7179,0.7179,0.7106,0.7106,15246.0
2025-06-24 17:02:00+00:00,0.7106,0.7124,0.7106,0.7124,11102.0
2025-06-24 17:04:00+00:00,0.7106,0.7107,0.7049,0.7049,17147.0
2025-06-24 17:06:00+00:00,0.7049,0.7051,0.6993,0.7021,14175.0
2025-06-24 17:08:00+00:00,0.7038,0.7098,0.7029,0.7075,25881.0
2025-06-24 17:10:00+00:00,0.7051,0.7099,0.7051,0.7094,3931.0
2025-06-24 17:12:00+00:00,0.7086,0.7086,0.7019,0.7019,3463.0
2025-06-24 17:14:00+00:00,0.7,0.701,0.7,0.701,6030.0
2025-06-24 17:16:00+00:00,0.7046,0.7189,0.7039,0.7127,42576.0
2025-06-24 17:18:00+00:00,0.7129,0.715,0.7129,0.715,3134.0
2025-06-24 17:20:00+00:00,0.7129,0.7333,0.7129,0.7333,76452.0
2025-06-24 17:22:00+00:00,0.74,0.75,0.7349,0.7401,132222.0
2025-06-24 17:24:00+00:00,0.744,0.7539,0.7401,0.7437,98229.0
2025-06-24 17:26:00+00:00,0.7446,0.7499,0.74,0.74,29432.0
2025-06-24 17:28:00+00:00,0.7483,0.7483,0.74,0.7401,33380.0
2025-06-24 17:30:00+00:00,0.74,0.7539,0.74,0.7538,43794.0
2025-06-24 17:32:00+00:00,0.7538,0.8,0.75,0.7979,550591.0
2025-06-24 17:34:00+00:00,0.7989,0.84,0.7925,0.8147,897682.0
2025-06-24 17:36:00+00:00,0.8159,0.8176,0.7825,0.797,503746.0
2025-06-24 17:38:00+00:00,0.7971,0.829,0.78,0.7827,455065.0
2025-06-24 17:40:00+00:00,0.7826,0.785,0.7515,0.7526,291853.0
2025-06-24 17:42:00+00:00,0.7548,0.7799,0.7516,0.766,137555.0
2025-06-24 17:44:00+00:00,0.7679,0.8089,0.7679,0.7868,152197.0
2025-06-24 17:46:00+00:00,0.792,0.7991,0.7628,0.79,112536.0
2025-06-24 17:48:00+00:00,0.7859,0.8076,0.7818,0.7998,190156.0
2025-06-24 17:50:00+00:00,0.7902,0.7976,0.7816,0.7827,110505.0
2025-06-24 17:52:00+00:00,0.7817,0.787,0.7651,0.7838,80937.0
2025-06-24 17:54:00+00:00,0.7764,0.79,0.765,0.79,111615.0
2025-06-24 17:56:00+00:00,0.7849,0.7898,0.7671,0.7691,71879.0
2025-06-24 17:58:00+00:00,0.7692,0.7799,0.7651,0.767,104874.0
2025-06-24 18:00:00+00:00,0.7671,0.7695,0.7581,0.7582,50986.0
2025-06-24 18:02:00+00:00,0.7584,0.7622,0.7581,0.7581,167894.0
2025-06-24 18:04:00+00:00,0.7528,0.78,0.7528,0.7704,52833.0
2025-06-24 18:06:00+00:00,0.7667,0.7703,0.7551,0.7584,39436.0
2025-06-24 18:08:00+00:00,0.7559,0.758,0.7426,0.7473,68296.0
2025-06-24 18:10:00+00:00,0.7482,0.7499,0.73,0.7453,98953.0
2025-06-24 18:12:00+00:00,0.7499,0.758,0.7453,0.7521,31261.0
2025-06-24 18:14:00+00:00,0.752,0.762,0.7453,0.76,28422.0
2025-06-24 18:16:00+00:00,0.76,0.7703,0.7587,0.7665,35927.0
2025-06-24 18:18:00+00:00,0.7704,0.7704,0.7631,0.7632,9536.0
2025-06-24 18:20:00+00:00,0.7626,0.7631,0.751,0.7551,23567.0
2025-06-24 18:22:00+00:00,0.7551,0.7592,0.748,0.7516,31003.0
2025-06-24 18:24:00+00:00,0.7476,0.761,0.7476,0.7501,11710.0
2025-06-24 18:26:00+00:00,0.7501,0.7635,0.7476,0.7476,10690.0
2025-06-24 18:28:00+00:00,0.7592,0.7592,0.7424,0.7425,18611.0
2025-06-24 18:30:00+00:00,0.7425,0.7598,0.7308,0.739,38041.0
2025-06-24 18:32:00+00:00,0.749,0.749,0.738,0.738,10447.0
2025-06-24 18:34:00+00:00,0.7379,0.7591,0.7379,0.745,21379.0
2025-06-24 18:36:00+00:00,0.7451,0.752,0.74,0.752,47843.0
2025-06-24 18:38:00+00:00,0.7591,0.7637,0.7558,0.7637,15856.0
2025-06-24 18:40:00+00:00,0.7554,0.7637,0.755,0.7635,9941.0
2025-06-24 18:42:00+00:00,0.7635,0.7637,0.76,0.76,36821.0
2025-06-24 18:44:00+00:00,0.76,0.76,0.75,0.755,29239.0
2025-06-24 18:46:00+00:00,0.7501,0.7544,0.75,0.7502,2954.0
2025-06-24 18:48:00+00:00,0.7505,0.755,0.7403,0.755,60692.0
2025-06-24 18:50:00+00:00,0.7499,0.755,0.74,0.7506,24427.0
2025-06-24 18:54:00+00:00,0.7507,0.7507,0.74,0.7506,11686.0
2025-06-24 18:56:00+00:00,0.7506,0.7543,0.7402,0.753,4965.0
2025-06-24 18:58:00+00:00,0.753,0.7643,0.7459,0.764,123803.0
2025-06-24 19:00:00+00:00,0.7615,0.7635,0.7552,0.76,2367.0
2025-06-24 19:02:00+00:00,0.7576,0.7643,0.7576,0.7599,3274.0
2025-06-24 19:04:00+00:00,0.7554,0.7606,0.7525,0.7603,16219.0
2025-06-24 19:06:00+00:00,0.7534,0.7605,0.75,0.75,7188.0
2025-06-24 19:08:00+00:00,0.75,0.7585,0.7408,0.7585,5807.0
2025-06-24 19:10:00+00:00,0.7528,0.7585,0.7527,0.7527,6382.0
2025-06-24 19:12:00+00:00,0.7584,0.7584,0.7417,0.7419,8892.0
2025-06-24 19:14:00+00:00,0.7483,0.7585,0.7456,0.7511,2671.0
2025-06-24 19:16:00+00:00,0.752,0.752,0.742,0.742,9406.0
2025-06-24 19:18:00+00:00,0.742,0.7454,0.7403,0.7419,3444.0
2025-06-24 19:20:00+00:00,0.7388,0.7388,0.7237,0.7237,52823.0
2025-06-24 19:22:00+00:00,0.7317,0.7396,0.7238,0.73,27204.0
2025-06-24 19:24:00+00:00,0.7274,0.7274,0.7128,0.7189,40351.0
2025-06-24 19:26:00+00:00,0.7229,0.7245,0.7111,0.7152,8449.0
2025-06-24 19:28:00+00:00,0.7165,0.7226,0.7165,0.7226,1192.0
2025-06-24 19:30:00+00:00,0.7201,0.7366,0.72,0.73,35300.0
2025-06-24 19:32:00+00:00,0.731,0.7391,0.7301,0.7301,3700.0
2025-06-24 19:34:00+00:00,0.7302,0.74,0.7265,0.7301,12281.0
2025-06-24 19:36:00+00:00,0.7316,0.7331,0.7259,0.7301,2917.0
2025-06-24 19:38:00+00:00,0.727,0.7328,0.7266,0.7328,14348.0
2025-06-24 19:40:00+00:00,0.7318,0.7321,0.7297,0.7308,5463.0
2025-06-24 19:42:00+00:00,0.7308,0.7384,0.7298,0.7384,10576.0
2025-06-24 19:44:00+00:00,0.74,0.74,0.73,0.73,2575.0
2025-06-24 19:46:00+00:00,0.73,0.735,0.7297,0.7297,45714.0
2025-06-24 19:48:00+00:00,0.7325,0.7325,0.7297,0.7297,10514.0
2025-06-24 19:50:00+00:00,0.7297,0.7298,0.718,0.7297,26555.0
2025-06-24 19:52:00+00:00,0.7299,0.74,0.7299,0.7398,20872.0
2025-06-24 19:54:00+00:00,0.735,0.735,0.718,0.718,23824.0
2025-06-24 19:56:00+00:00,0.72,0.732,0.72,0.7205,18562.0
2025-06-24 19:58:00+00:00,0.7273,0.73,0.7015,0.7074,83015.0
2025-06-24 20:00:00+00:00,0.7,0.7099,0.6701,0.6998,10269.0
2025-06-24 20:02:00+00:00,0.6801,0.725,0.6795,0.725,7397.0
2025-06-24 20:04:00+00:00,0.71,0.71,0.6759,0.6801,1969.0
2025-06-24 20:06:00+00:00,0.6806,0.683,0.68,0.682,15274.0
2025-06-24 20:08:00+00:00,0.682,0.6992,0.682,0.683,3084.0
2025-06-24 20:10:00+00:00,0.683,0.7,0.683,0.7,2119.0
2025-06-24 20:12:00+00:00,0.6832,0.6999,0.6832,0.6999,1057.0
2025-06-24 20:14:00+00:00,0.6997,0.6997,0.683,0.6899,6130.0
2025-06-24 20:16:00+00:00,0.6898,0.6899,0.684,0.684,1177.0
2025-06-24 20:18:00+00:00,0.6899,0.6899,0.683,0.683,5617.0
2025-06-24 20:20:00+00:00,0.682,0.683,0.682,0.682,15186.0
2025-06-24 20:22:00+00:00,0.682,0.6911,0.682,0.6911,412.0
2025-06-24 20:24:00+00:00,0.685,0.685,0.682,0.682,3910.0
2025-06-24 20:26:00+00:00,0.682,0.6849,0.682,0.682,5796.0
2025-06-24 20:28:00+00:00,0.682,0.6821,0.682,0.6821,10252.0
2025-06-24 20:30:00+00:00,0.682,0.6833,0.682,0.6821,707.0
2025-06-24 20:32:00+00:00,0.6821,0.6899,0.682,0.6899,8627.0
2025-06-24 20:34:00+00:00,0.6833,0.6833,0.6833,0.6833,1104.0
2025-06-24 20:36:00+00:00,0.682,0.6833,0.682,0.6833,2329.0
2025-06-24 20:38:00+00:00,0.682,0.6911,0.682,0.6911,613.0
2025-06-24 20:40:00+00:00,0.685,0.69,0.682,0.69,8985.0
2025-06-24 20:42:00+00:00,0.69,0.69,0.6823,0.685,8807.0
2025-06-24 20:44:00+00:00,0.6874,0.69,0.6874,0.69,814.0
2025-06-24 20:46:00+00:00,0.695,0.6951,0.695,0.695,580.0
2025-06-24 20:48:00+00:00,0.69,0.69,0.682,0.682,4300.0
2025-06-24 20:50:00+00:00,0.6823,0.6995,0.682,0.682,2764.0
2025-06-24 20:52:00+00:00,0.6823,0.6833,0.682,0.682,10950.0
2025-06-24 20:54:00+00:00,0.685,0.685,0.685,0.685,1820.0
2025-06-24 20:56:00+00:00,0.685,0.685,0.685,0.685,3883.0
2025-06-24 20:58:00+00:00,0.6821,0.6821,0.682,0.6821,740.0
2025-06-24 21:00:00+00:00,0.682,0.691,0.682,0.691,2160.0
2025-06-24 21:02:00+00:00,0.691,0.691,0.691,0.691,257.0
2025-06-24 21:04:00+00:00,0.691,0.691,0.691,0.691,1934.0
2025-06-24 21:06:00+00:00,0.691,0.691,0.691,0.691,100.0
2025-06-24 21:08:00+00:00,0.691,0.691,0.69,0.69,14654.0
2025-06-24 21:10:00+00:00,0.69,0.69,0.6821,0.6821,3628.0
2025-06-24 21:12:00+00:00,0.6899,0.69,0.68,0.68,1407.0
2025-06-24 21:14:00+00:00,0.68,0.68,0.675,0.675,3799.0
2025-06-24 21:16:00+00:00,0.675,0.675,0.675,0.675,13735.0
2025-06-24 21:18:00+00:00,0.675,0.675,0.675,0.675,1240.0
2025-06-24 21:20:00+00:00,0.6784,0.6994,0.6784,0.6936,2022.0
2025-06-24 21:22:00+00:00,0.675,0.6755,0.675,0.675,10707.0
2025-06-24 21:24:00+00:00,0.69,0.6996,0.6898,0.6996,7131.0
2025-06-24 21:28:00+00:00,0.6805,0.6806,0.68,0.68,5928.0
2025-06-24 21:30:00+00:00,0.6803,0.681,0.6801,0.681,2000.0
2025-06-24 21:32:00+00:00,0.6949,0.6949,0.6949,0.6949,125.0
2025-06-24 21:34:00+00:00,0.69,0.69,0.68,0.6806,1671.0
2025-06-24 21:38:00+00:00,0.6806,0.6806,0.6806,0.6806,150.0
2025-06-24 21:40:00+00:00,0.68,0.68,0.68,0.68,1247.0
2025-06-24 21:42:00+00:00,0.68,0.68,0.68,0.68,1955.0
2025-06-24 21:44:00+00:00,0.68,0.68,0.68,0.68,834.0
2025-06-24 21:46:00+00:00,0.68,0.7,0.6799,0.7,43825.0
2025-06-24 21:48:00+00:00,0.7,0.7199,0.7,0.7199,200.0
2025-06-24 21:50:00+00:00,0.7,0.718,0.7,0.718,13498.0
2025-06-24 21:52:00+00:00,0.7,0.7,0.7,0.7,1758.0
2025-06-24 21:54:00+00:00,0.7,0.7,0.7,0.7,3762.0
2025-06-24 21:56:00+00:00,0.7,0.7,0.7,0.7,1167.0
2025-06-24 21:58:00+00:00,0.7,0.7,0.7,0.7,4800.0
2025-06-24 22:00:00+00:00,0.7001,0.74,0.7001,0.74,28206.0
2025-06-24 22:02:00+00:00,0.6801,0.6801,0.6801,0.6801,310.0
2025-06-24 22:04:00+00:00,0.7176,0.7176,0.6959,0.696,5611.0
2025-06-24 22:12:00+00:00,0.6865,0.6865,0.685,0.685,1071.0
2025-06-24 22:16:00+00:00,0.69,0.69,0.69,0.69,203.0
2025-06-24 22:18:00+00:00,0.686,0.6868,0.686,0.686,2574.0
2025-06-24 22:20:00+00:00,0.686,0.6974,0.686,0.6974,217.0
2025-06-24 22:22:00+00:00,0.6974,0.6974,0.686,0.686,2635.0
2025-06-24 22:24:00+00:00,0.6866,0.6866,0.6866,0.6866,284.0
2025-06-24 22:26:00+00:00,0.6866,0.6867,0.6866,0.6867,747.0
2025-06-24 22:34:00+00:00,0.7014,0.7014,0.7014,0.7014,950.0
2025-06-24 22:36:00+00:00,0.7,0.7,0.6999,0.6999,256.0
2025-06-24 22:40:00+00:00,0.686,0.6871,0.686,0.6871,323.0
2025-06-24 22:42:00+00:00,0.6872,0.6872,0.686,0.686,1542.0
2025-06-24 22:48:00+00:00,0.686,0.687,0.686,0.687,314.0
2025-06-24 22:50:00+00:00,0.687,0.6871,0.687,0.6871,706.0
2025-06-24 22:52:00+00:00,0.6988,0.7,0.687,0.7,5032.0
2025-06-24 22:54:00+00:00,0.71,0.724,0.71,0.724,6105.0
2025-06-24 22:56:00+00:00,0.72,0.72,0.71,0.71,3301.0
2025-06-24 23:00:00+00:00,0.713,0.713,0.7128,0.7128,4736.0
2025-06-24 23:02:00+00:00,0.707,0.7129,0.707,0.7129,612.0
2025-06-24 23:10:00+00:00,0.701,0.701,0.7004,0.701,1600.0
2025-06-24 23:12:00+00:00,0.7128,0.7128,0.7128,0.7128,818.0
2025-06-24 23:14:00+00:00,0.7128,0.7129,0.7128,0.7128,3866.0
2025-06-24 23:16:00+00:00,0.7128,0.7128,0.701,0.701,11834.0
2025-06-24 23:18:00+00:00,0.701,0.701,0.701,0.701,184.0
2025-06-24 23:20:00+00:00,0.701,0.701,0.701,0.701,900.0
2025-06-24 23:22:00+00:00,0.701,0.7011,0.701,0.7011,795.0
2025-06-24 23:24:00+00:00,0.6998,0.6998,0.6998,0.6998,819.0
2025-06-24 23:26:00+00:00,0.6999,0.6999,0.6999,0.6999,108.0
2025-06-24 23:28:00+00:00,0.6998,0.6998,0.6998,0.6998,224.0
2025-06-24 23:30:00+00:00,0.6998,0.6998,0.6875,0.697,11226.0
2025-06-24 23:32:00+00:00,0.6902,0.6902,0.6902,0.6902,356.0
2025-06-24 23:34:00+00:00,0.6901,0.6901,0.6901,0.6901,101.0
2025-06-24 23:36:00+00:00,0.698,0.698,0.698,0.698,2500.0
2025-06-24 23:38:00+00:00,0.6883,0.6883,0.6883,0.6883,231.0
2025-06-24 23:40:00+00:00,0.6911,0.7,0.6911,0.7,636.0
2025-06-24 23:42:00+00:00,0.6911,0.6911,0.6882,0.6882,3102.0
