Datetime,Open,High,Low,Close,Volume
2025-08-27 17:24:00+00:00,1.7889,1.8,1.71,1.73,394538.0
2025-08-27 17:26:00+00:00,1.7254,1.74,1.65,1.6948,372707.0
2025-08-27 17:28:00+00:00,1.6909,1.73,1.67,1.7102,194017.0
2025-08-27 17:30:00+00:00,1.71,1.73,1.67,1.6713,186766.0
2025-08-27 17:32:00+00:00,1.67,1.68,1.58,1.62,513982.0
2025-08-27 17:34:00+00:00,1.6188,1.66,1.61,1.65,191844.0
2025-08-27 17:36:00+00:00,1.65,1.76,1.6407,1.75,347187.0
2025-08-27 17:38:00+00:00,1.74,1.77,1.73,1.7499,241135.0
2025-08-27 17:40:00+00:00,1.74,1.76,1.71,1.755,279649.0
2025-08-27 17:42:00+00:00,1.76,1.78,1.71,1.7587,194296.0
2025-08-27 17:44:00+00:00,1.75,1.76,1.71,1.7489,181913.0
2025-08-27 17:46:00+00:00,1.74,1.77,1.73,1.735,184025.0
2025-08-27 17:48:00+00:00,1.739,1.74,1.64,1.6697,291305.0
2025-08-27 17:50:00+00:00,1.66,1.7,1.65,1.68,210764.0
2025-08-27 17:52:00+00:00,1.685,1.72,1.67,1.67,98172.0
2025-08-27 17:54:00+00:00,1.67,1.68,1.6597,1.67,66936.0
2025-08-27 17:56:00+00:00,1.665,1.71,1.665,1.68,115424.0
2025-08-27 17:58:00+00:00,1.685,1.69,1.65,1.65,83322.0
2025-08-27 18:00:00+00:00,1.6501,1.7,1.63,1.6799,132091.0
2025-08-27 18:02:00+00:00,1.675,1.7,1.67,1.7,84205.0
2025-08-27 18:04:00+00:00,1.6906,1.77,1.6906,1.731,304754.0
2025-08-27 18:06:00+00:00,1.7391,1.74,1.61,1.631,336586.0
2025-08-27 18:08:00+00:00,1.63,1.68,1.63,1.64,136730.0
2025-08-27 18:10:00+00:00,1.64,1.67,1.64,1.6546,64746.0
2025-08-27 18:12:00+00:00,1.655,1.66,1.64,1.65,71393.0
2025-08-27 18:14:00+00:00,1.63,1.63,1.58,1.6,299412.0
2025-08-27 18:16:00+00:00,1.61,1.61,1.59,1.605,121972.0
2025-08-27 18:18:00+00:00,1.61,1.61,1.6,1.6049,27395.0
2025-08-27 18:20:00+00:00,1.6,1.61,1.58,1.595,89978.0
2025-08-27 18:22:00+00:00,1.59,1.61,1.59,1.6013,65309.0
2025-08-27 18:24:00+00:00,1.6002,1.7,1.6,1.68,261327.0
2025-08-27 18:26:00+00:00,1.66,1.67,1.64,1.6699,45123.0
2025-08-27 18:28:00+00:00,1.67,1.68,1.66,1.6601,81985.0
2025-08-27 18:30:00+00:00,1.6606,1.67,1.64,1.6499,61333.0
2025-08-27 18:32:00+00:00,1.65,1.73,1.65,1.6904,356440.0
2025-08-27 18:34:00+00:00,1.6977,1.74,1.68,1.69,186742.0
2025-08-27 18:36:00+00:00,1.6911,1.7,1.67,1.67,46469.0
2025-08-27 18:38:00+00:00,1.67,1.68,1.64,1.6601,86890.0
2025-08-27 18:40:00+00:00,1.66,1.66,1.65,1.66,26226.0
2025-08-27 18:42:00+00:00,1.66,1.66,1.65,1.66,17805.0
2025-08-27 18:44:00+00:00,1.66,1.68,1.6501,1.67,22140.0
2025-08-27 18:46:00+00:00,1.67,1.67,1.65,1.6501,21691.0
2025-08-27 18:48:00+00:00,1.65,1.66,1.63,1.65,41851.0
2025-08-27 18:50:00+00:00,1.655,1.66,1.64,1.64,28553.0
2025-08-27 18:52:00+00:00,1.645,1.65,1.64,1.64,16753.0
2025-08-27 18:54:00+00:00,1.64,1.64,1.62,1.6299,49659.0
2025-08-27 18:56:00+00:00,1.62,1.65,1.615,1.6413,64491.0
2025-08-27 18:58:00+00:00,1.64,1.65,1.62,1.63,27106.0
2025-08-27 19:00:00+00:00,1.635,1.67,1.635,1.655,84221.0
2025-08-27 19:02:00+00:00,1.655,1.68,1.65,1.6799,51164.0
2025-08-27 19:04:00+00:00,1.675,1.68,1.64,1.675,99266.0
2025-08-27 19:06:00+00:00,1.6701,1.68,1.65,1.6685,51936.0
2025-08-27 19:08:00+00:00,1.68,1.69,1.66,1.6651,52563.0
2025-08-27 19:10:00+00:00,1.6601,1.67,1.62,1.63,72020.0
2025-08-27 19:12:00+00:00,1.6399,1.64,1.63,1.63,18225.0
2025-08-27 19:14:00+00:00,1.6313,1.64,1.61,1.61,64302.0
2025-08-27 19:16:00+00:00,1.6198,1.62,1.59,1.61,77346.0
2025-08-27 19:18:00+00:00,1.601,1.64,1.601,1.63,40950.0
2025-08-27 19:20:00+00:00,1.62,1.6302,1.62,1.6302,19063.0
2025-08-27 19:22:00+00:00,1.635,1.655,1.63,1.655,45673.0
2025-08-27 19:24:00+00:00,1.6489,1.65,1.64,1.65,21146.0
2025-08-27 19:26:00+00:00,1.64,1.65,1.6,1.6109,32298.0
2025-08-27 19:28:00+00:00,1.6111,1.63,1.59,1.6187,52919.0
2025-08-27 19:30:00+00:00,1.61,1.62,1.6,1.62,47303.0
2025-08-27 19:32:00+00:00,1.615,1.63,1.61,1.63,53242.0
2025-08-27 19:34:00+00:00,1.63,1.63,1.6,1.61,44815.0
2025-08-27 19:36:00+00:00,1.61,1.64,1.6,1.6399,71467.0
2025-08-27 19:38:00+00:00,1.64,1.67,1.63,1.67,87714.0
2025-08-27 19:40:00+00:00,1.67,1.72,1.62,1.7,163149.0
2025-08-27 19:42:00+00:00,1.71,1.71,1.67,1.7,100232.0
2025-08-27 19:44:00+00:00,1.6999,1.7,1.66,1.6899,85113.0
2025-08-27 19:46:00+00:00,1.685,1.71,1.6772,1.7091,127407.0
2025-08-27 19:48:00+00:00,1.71,1.73,1.69,1.73,108077.0
2025-08-27 19:50:00+00:00,1.725,1.73,1.7,1.71,90673.0
2025-08-27 19:52:00+00:00,1.71,1.73,1.7,1.705,116622.0
2025-08-27 19:54:00+00:00,1.701,1.71,1.67,1.68,100102.0
2025-08-27 19:56:00+00:00,1.6722,1.68,1.66,1.6707,80647.0
2025-08-27 19:58:00+00:00,1.675,1.68,1.63,1.63,93653.0
2025-08-27 20:00:00+00:00,1.63,1.65,1.62,1.65,35594.0
2025-08-27 20:02:00+00:00,1.6299,1.67,1.6299,1.64,51354.0
2025-08-27 20:04:00+00:00,1.65,1.7,1.64,1.68,32033.0
2025-08-27 20:06:00+00:00,1.6801,1.6801,1.65,1.65,8535.0
2025-08-27 20:08:00+00:00,1.63,1.64,1.62,1.63,9344.0
2025-08-27 20:10:00+00:00,1.63,1.6399,1.63,1.63,12162.0
2025-08-27 20:12:00+00:00,1.64,1.6703,1.64,1.65,19439.0
2025-08-27 20:14:00+00:00,1.64,1.66,1.62,1.62,45011.0
2025-08-27 20:16:00+00:00,1.63,1.65,1.62,1.62,9921.0
2025-08-27 20:18:00+00:00,1.62,1.63,1.62,1.62,11278.0
2025-08-27 20:20:00+00:00,1.62,1.6201,1.47,1.47,124823.0
2025-08-27 20:22:00+00:00,1.48,1.51,1.35,1.35,112747.0
2025-08-27 20:24:00+00:00,1.35,1.4,1.25,1.29,113013.0
2025-08-27 20:26:00+00:00,1.28,1.39,1.27,1.39,76818.0
2025-08-27 20:28:00+00:00,1.3802,1.43,1.36,1.36,101824.0
2025-08-27 20:30:00+00:00,1.36,1.45,1.35,1.41,41276.0
2025-08-27 20:32:00+00:00,1.41,1.43,1.38,1.38,90098.0
2025-08-27 20:34:00+00:00,1.38,1.38,1.31,1.34,70048.0
2025-08-27 20:36:00+00:00,1.34,1.36,1.33,1.36,10929.0
2025-08-27 20:38:00+00:00,1.36,1.36,1.35,1.36,11574.0
2025-08-27 20:40:00+00:00,1.3699,1.37,1.36,1.37,2170.0
2025-08-27 20:42:00+00:00,1.37,1.39,1.37,1.39,9601.0
2025-08-27 20:44:00+00:00,1.4,1.41,1.35,1.35,11707.0
2025-08-27 20:46:00+00:00,1.34,1.35,1.33,1.35,3765.0
2025-08-27 20:48:00+00:00,1.3501,1.3501,1.33,1.33,6054.0
2025-08-27 20:50:00+00:00,1.33,1.37,1.32,1.37,6867.0
2025-08-27 20:52:00+00:00,1.37,1.38,1.35,1.38,3116.0
2025-08-27 20:54:00+00:00,1.3791,1.39,1.3602,1.38,5580.0
2025-08-27 20:56:00+00:00,1.39,1.39,1.38,1.38,2620.0
2025-08-27 20:58:00+00:00,1.39,1.4,1.38,1.4,8545.0
2025-08-27 21:00:00+00:00,1.4,1.4,1.38,1.38,3445.0
2025-08-27 21:02:00+00:00,1.38,1.39,1.38,1.39,1789.0
2025-08-27 21:04:00+00:00,1.3601,1.3603,1.36,1.36,3263.0
2025-08-27 21:06:00+00:00,1.36,1.38,1.35,1.38,2189.0
2025-08-27 21:08:00+00:00,1.38,1.4,1.37,1.4,3639.0
2025-08-27 21:10:00+00:00,1.39,1.4,1.38,1.39,4858.0
2025-08-27 21:12:00+00:00,1.38,1.4,1.38,1.38,1235.0
2025-08-27 21:14:00+00:00,1.36,1.39,1.36,1.37,1972.0
2025-08-27 21:16:00+00:00,1.37,1.39,1.37,1.39,1065.0
2025-08-27 21:18:00+00:00,1.37,1.3707,1.37,1.37,2573.0
2025-08-27 21:20:00+00:00,1.37,1.37,1.37,1.37,1149.0
2025-08-27 21:22:00+00:00,1.37,1.39,1.37,1.39,1841.0
2025-08-27 21:24:00+00:00,1.3803,1.3803,1.38,1.38,13538.0
2025-08-27 21:26:00+00:00,1.38,1.38,1.37,1.37,3407.0
2025-08-27 21:28:00+00:00,1.37,1.37,1.36,1.36,6848.0
2025-08-27 21:30:00+00:00,1.36,1.37,1.36,1.37,1180.0
2025-08-27 21:32:00+00:00,1.37,1.37,1.37,1.37,1278.0
2025-08-27 21:36:00+00:00,1.37,1.37,1.37,1.37,1804.0
2025-08-27 21:38:00+00:00,1.37,1.3708,1.37,1.37,2777.0
2025-08-27 21:40:00+00:00,1.37,1.37,1.37,1.37,1546.0
2025-08-27 21:42:00+00:00,1.37,1.37,1.37,1.37,637.0
2025-08-27 21:44:00+00:00,1.37,1.37,1.37,1.37,1882.0
2025-08-27 21:46:00+00:00,1.39,1.39,1.39,1.39,2750.0
2025-08-27 21:48:00+00:00,1.4,1.42,1.4,1.41,5490.0
2025-08-27 21:50:00+00:00,1.42,1.44,1.42,1.44,3588.0
2025-08-27 21:52:00+00:00,1.43,1.44,1.43,1.44,414.0
2025-08-27 21:54:00+00:00,1.43,1.43,1.43,1.43,5038.0
2025-08-27 21:56:00+00:00,1.4303,1.4303,1.43,1.43,1506.0
2025-08-27 21:58:00+00:00,1.43,1.44,1.43,1.44,781.0
2025-08-27 22:00:00+00:00,1.43,1.43,1.43,1.43,1004.0
2025-08-27 22:02:00+00:00,1.43,1.45,1.43,1.45,4474.0
2025-08-27 22:04:00+00:00,1.45,1.47,1.45,1.47,1840.0
2025-08-27 22:06:00+00:00,1.47,1.48,1.47,1.4798,2148.0
2025-08-27 22:08:00+00:00,1.48,1.5,1.4799,1.4999,8228.0
2025-08-27 22:10:00+00:00,1.5,1.6,1.4999,1.59,38074.0
2025-08-27 22:12:00+00:00,1.59,1.59,1.42,1.48,14045.0
2025-08-27 22:14:00+00:00,1.49,1.54,1.48,1.54,8484.0
2025-08-27 22:16:00+00:00,1.5201,1.5201,1.5,1.5,7884.0
2025-08-27 22:18:00+00:00,1.5,1.53,1.5,1.51,1827.0
2025-08-27 22:20:00+00:00,1.5,1.52,1.5,1.51,13581.0
2025-08-27 22:22:00+00:00,1.5,1.5,1.49,1.49,3402.0
2025-08-27 22:24:00+00:00,1.5,1.5,1.5,1.5,638.0
2025-08-27 22:26:00+00:00,1.5,1.51,1.5,1.5,18742.0
2025-08-27 22:28:00+00:00,1.5,1.51,1.5,1.51,2561.0
2025-08-27 22:32:00+00:00,1.5,1.51,1.5,1.5,1672.0
2025-08-27 22:36:00+00:00,1.5,1.51,1.48,1.51,12117.0
2025-08-27 22:38:00+00:00,1.52,1.54,1.5,1.5001,7218.0
2025-08-27 22:40:00+00:00,1.51,1.51,1.5004,1.5004,1041.0
2025-08-27 22:42:00+00:00,1.5,1.51,1.5,1.5,913.0
2025-08-27 22:44:00+00:00,1.53,1.54,1.49,1.49,782.0
2025-08-27 22:46:00+00:00,1.49,1.49,1.49,1.49,771.0
2025-08-27 22:48:00+00:00,1.49,1.49,1.49,1.49,955.0
2025-08-27 22:50:00+00:00,1.46,1.48,1.46,1.48,600.0
2025-08-27 22:52:00+00:00,1.51,1.51,1.46,1.51,13259.0
2025-08-27 22:54:00+00:00,1.44,1.44,1.44,1.44,533.0
2025-08-27 22:56:00+00:00,1.47,1.47,1.44,1.44,3736.0
2025-08-27 22:58:00+00:00,1.41,1.41,1.39,1.39,2170.0
2025-08-27 23:00:00+00:00,1.42,1.42,1.41,1.41,7522.0
2025-08-27 23:02:00+00:00,1.45,1.47,1.45,1.47,1770.0
2025-08-27 23:04:00+00:00,1.47,1.47,1.4309,1.4309,1249.0
2025-08-27 23:08:00+00:00,1.43,1.43,1.43,1.43,5380.0
2025-08-27 23:12:00+00:00,1.42,1.45,1.42,1.45,23714.0
2025-08-27 23:14:00+00:00,1.43,1.43,1.42,1.42,1459.0
2025-08-27 23:16:00+00:00,1.4319,1.48,1.4319,1.48,2096.0
2025-08-27 23:18:00+00:00,1.42,1.42,1.42,1.42,188.0
2025-08-27 23:20:00+00:00,1.42,1.42,1.42,1.42,342.0
2025-08-27 23:22:00+00:00,1.47,1.47,1.47,1.47,271.0
2025-08-27 23:24:00+00:00,1.45,1.45,1.42,1.42,4508.0
2025-08-27 23:26:00+00:00,1.42,1.43,1.42,1.42,4592.0
2025-08-27 23:28:00+00:00,1.4308,1.45,1.43,1.45,3102.0
2025-08-27 23:32:00+00:00,1.43,1.43,1.42,1.42,409.0
2025-08-27 23:34:00+00:00,1.42,1.42,1.4,1.4,3880.0
2025-08-27 23:36:00+00:00,1.42,1.42,1.42,1.42,652.0
2025-08-27 23:38:00+00:00,1.44,1.44,1.44,1.44,180.0
2025-08-27 23:40:00+00:00,1.45,1.45,1.45,1.45,376.0
2025-08-27 23:42:00+00:00,1.44,1.44,1.44,1.44,1059.0
2025-08-27 23:44:00+00:00,1.44,1.44,1.44,1.44,529.0
