Datetime,Open,High,Low,Close,Volume
2025-05-02 16:00:00+00:00,10.145,10.165,10.11,10.12,58628
2025-05-02 16:02:00+00:00,10.13,10.175,10.115,10.125,53347
2025-05-02 16:04:00+00:00,10.125,10.1406,10.0,10.05,70208
2025-05-02 16:06:00+00:00,10.05,10.13,10.0,10.12,65830
2025-05-02 16:08:00+00:00,10.12,10.12,10.02,10.05,55914
2025-05-02 16:10:00+00:00,10.045,10.07,10.025,10.03,37153
2025-05-02 16:12:00+00:00,10.0317,10.035,9.9432,9.96,40215
2025-05-02 16:14:00+00:00,9.95,9.95,9.8612,9.865,63238
2025-05-02 16:16:00+00:00,9.86,9.86,9.74,9.82,122631
2025-05-02 16:18:00+00:00,9.83,9.8699,9.789,9.84,112332
2025-05-02 16:20:00+00:00,9.83,9.91,9.82,9.85,100178
2025-05-02 16:22:00+00:00,9.85,9.88,9.81,9.873,68095
2025-05-02 16:24:00+00:00,9.86,9.88,9.81,9.87,42059
2025-05-02 16:26:00+00:00,9.87,9.94,9.85,9.92,34805
2025-05-02 16:28:00+00:00,9.93,9.97,9.88,9.91,50865
2025-05-02 16:30:00+00:00,9.92,9.945,9.88,9.945,65961
2025-05-02 16:32:00+00:00,9.945,10.0,9.94,9.9849,70766
2025-05-02 16:34:00+00:00,9.99,10.07,9.98,9.98,82286
2025-05-02 16:36:00+00:00,9.98,10.0255,9.92,9.92,73924
2025-05-02 16:38:00+00:00,9.9347,9.96,9.915,9.93,54068
2025-05-02 16:40:00+00:00,9.925,10.0,9.925,10.0,36083
2025-05-02 16:42:00+00:00,9.995,10.0,9.93,9.95,39217
2025-05-02 16:44:00+00:00,9.94,9.95,9.87,9.88,40514
2025-05-02 16:46:00+00:00,9.88,9.88,9.78,9.855,45373
2025-05-02 16:48:00+00:00,9.855,9.8878,9.835,9.875,35441
2025-05-02 16:50:00+00:00,9.87,9.9286,9.83,9.89,64688
2025-05-02 16:52:00+00:00,9.9,9.92,9.855,9.865,53401
2025-05-02 16:54:00+00:00,9.8711,9.875,9.845,9.86,17625
2025-05-02 16:56:00+00:00,9.86,9.87,9.845,9.86,20747
2025-05-02 16:58:00+00:00,9.85,9.89,9.79,9.815,60523
2025-05-02 17:00:00+00:00,9.815,9.8593,9.815,9.83,24993
2025-05-02 17:02:00+00:00,9.83,9.84,9.8,9.8192,36384
2025-05-02 17:04:00+00:00,9.82,9.86,9.79,9.84,36634
2025-05-02 17:06:00+00:00,9.8482,9.92,9.84,9.875,56788
2025-05-02 17:08:00+00:00,9.86,9.95,9.86,9.92,34403
2025-05-02 17:10:00+00:00,9.93,10.01,9.93,9.96,46422
2025-05-02 17:12:00+00:00,9.95,10.0,9.94,9.998,42993
2025-05-02 17:14:00+00:00,9.99,9.99,9.93,9.9583,29723
2025-05-02 17:16:00+00:00,9.95,10.01,9.93,9.94,208132
2025-05-02 17:18:00+00:00,9.96,10.09,9.915,10.0502,204977
2025-05-02 17:20:00+00:00,10.0501,10.075,9.96,9.99,58392
2025-05-02 17:22:00+00:00,10.0,10.0597,10.0,10.04,45282
2025-05-02 17:24:00+00:00,10.05,10.05,9.97,10.0,29781
2025-05-02 17:26:00+00:00,10.0,10.004,9.93,9.94,26862
2025-05-02 17:28:00+00:00,9.93,9.98,9.9,9.93,34179
2025-05-02 17:30:00+00:00,9.93,9.9964,9.92,9.96,23756
2025-05-02 17:32:00+00:00,9.975,9.975,9.9,9.94,25469
2025-05-02 17:34:00+00:00,9.94,9.945,9.89,9.92,48380
2025-05-02 17:36:00+00:00,9.92,10.055,9.92,10.055,60392
2025-05-02 17:38:00+00:00,10.0472,10.08,10.0,10.02,73014
2025-05-02 17:40:00+00:00,10.02,10.04,10.01,10.03,15147
2025-05-02 17:42:00+00:00,10.03,10.05,10.02,10.04,31563
2025-05-02 17:44:00+00:00,10.04,10.05,10.01,10.02,13010
2025-05-02 17:46:00+00:00,10.02,10.06,10.01,10.03,43078
2025-05-02 17:48:00+00:00,10.04,10.04,10.02,10.03,13065
2025-05-02 17:50:00+00:00,10.03,10.043,9.99,10.015,47078
2025-05-02 17:52:00+00:00,10.02,10.035,9.99,9.99,39494
2025-05-02 17:54:00+00:00,9.995,10.01,9.95,9.98,40217
2025-05-02 17:56:00+00:00,9.985,10.03,9.97,10.02,42595
2025-05-02 17:58:00+00:00,10.02,10.02,9.98,10.0,29809
2025-05-02 18:00:00+00:00,10.0,10.03,10.0,10.02,33328
2025-05-02 18:02:00+00:00,10.02,10.03,9.95,9.96,57802
2025-05-02 18:04:00+00:00,9.97,9.98,9.925,9.97,111146
2025-05-02 18:06:00+00:00,9.97,10.0,9.96,9.98,61915
2025-05-02 18:08:00+00:00,9.985,10.0,9.965,9.965,40969
2025-05-02 18:10:00+00:00,9.97,10.025,9.965,10.015,60332
2025-05-02 18:12:00+00:00,10.01,10.02,9.99,9.995,20101
2025-05-02 18:14:00+00:00,9.995,10.025,9.975,9.995,45646
2025-05-02 18:16:00+00:00,10.0,10.05,9.9998,10.04,43491
2025-05-02 18:18:00+00:00,10.04,10.05,9.9749,9.995,87921
2025-05-02 18:20:00+00:00,10.0,10.01,9.99,10.01,40079
2025-05-02 18:22:00+00:00,10.0,10.06,10.0,10.035,16996
2025-05-02 18:24:00+00:00,10.03,10.04,10.0,10.03,37330
2025-05-02 18:26:00+00:00,10.03,10.04,9.995,10.0,37116
2025-05-02 18:28:00+00:00,10.0,10.0,9.95,9.95,76541
2025-05-02 18:30:00+00:00,9.95,9.9899,9.94,9.988,21063
2025-05-02 18:32:00+00:00,9.98,9.99,9.97,9.98,8630
2025-05-02 18:34:00+00:00,9.98,9.99,9.97,9.975,32851
2025-05-02 18:36:00+00:00,9.98,10.0,9.97,10.0,23180
2025-05-02 18:38:00+00:00,9.99,10.01,9.96,9.965,20107
2025-05-02 18:40:00+00:00,9.96,9.965,9.93,9.94,15709
2025-05-02 18:42:00+00:00,9.94,9.96,9.8946,9.905,48609
2025-05-02 18:44:00+00:00,9.9045,9.95,9.9045,9.94,25293
2025-05-02 18:46:00+00:00,9.94,9.94,9.85,9.86,38966
2025-05-02 18:48:00+00:00,9.865,9.865,9.81,9.825,36197
2025-05-02 18:50:00+00:00,9.81,9.91,9.81,9.87,66634
2025-05-02 18:52:00+00:00,9.87,9.91,9.86,9.875,20952
2025-05-02 18:54:00+00:00,9.86,9.91,9.86,9.9057,50787
2025-05-02 18:56:00+00:00,9.9,9.91,9.88,9.89,30510
2025-05-02 18:58:00+00:00,9.89,9.9,9.87,9.87,23859
2025-05-02 19:00:00+00:00,9.87,9.89,9.83,9.89,43289
2025-05-02 19:02:00+00:00,9.89,9.89,9.87,9.88,24080
2025-05-02 19:04:00+00:00,9.88,9.9,9.86,9.89,42718
2025-05-02 19:06:00+00:00,9.88,9.97,9.88,9.945,60889
2025-05-02 19:08:00+00:00,9.94,9.96,9.94,9.96,24734
2025-05-02 19:10:00+00:00,9.95,10.0,9.945,9.955,90685
2025-05-02 19:12:00+00:00,9.955,9.958,9.91,9.91,46708
2025-05-02 19:14:00+00:00,9.92,9.99,9.9125,9.98,46687
2025-05-02 19:16:00+00:00,9.98,9.99,9.945,9.975,48889
2025-05-02 19:18:00+00:00,9.975,10.01,9.975,9.99,142919
2025-05-02 19:20:00+00:00,9.99,10.02,9.965,9.98,60341
2025-05-02 19:22:00+00:00,9.99,10.05,9.98,10.025,52510
2025-05-02 19:24:00+00:00,10.025,10.05,9.995,10.0,68389
2025-05-02 19:26:00+00:00,9.99,10.01,9.98,9.99,43862
2025-05-02 19:28:00+00:00,9.99,10.0,9.95,9.975,62790
2025-05-02 19:30:00+00:00,9.975,10.01,9.97,9.99,39763
2025-05-02 19:32:00+00:00,9.99,10.01,9.93,9.935,87477
2025-05-02 19:34:00+00:00,9.94,9.94,9.88,9.913,104296
2025-05-02 19:36:00+00:00,9.92,9.94,9.875,9.92,78796
2025-05-02 19:38:00+00:00,9.925,9.985,9.9001,9.965,164288
2025-05-02 19:40:00+00:00,9.96,10.02,9.96,10.0,96292
2025-05-02 19:42:00+00:00,10.005,10.017,9.95,9.95,69550
2025-05-02 19:44:00+00:00,9.95,9.98,9.94,9.955,66910
2025-05-02 19:46:00+00:00,9.955,9.98,9.95,9.955,72982
2025-05-02 19:48:00+00:00,9.96,9.96,9.9,9.91,117948
2025-05-02 19:50:00+00:00,9.92,9.92,9.865,9.88,141716
2025-05-02 19:52:00+00:00,9.885,9.89,9.855,9.87,123477
2025-05-02 19:54:00+00:00,9.875,9.91,9.84,9.865,250698
2025-05-02 19:56:00+00:00,9.865,9.885,9.81,9.845,250011
2025-05-02 19:58:00+00:00,9.85,9.86,9.81,9.83,665887
2025-05-02 20:00:00+00:00,9.84,9.88,9.8,9.88,10197
2025-05-02 20:04:00+00:00,9.9,10.05,9.9,10.05,2253
2025-05-02 20:06:00+00:00,10.04,10.04,10.04,10.04,177
2025-05-02 20:10:00+00:00,9.9,9.9,9.9,9.9,200
2025-05-02 20:12:00+00:00,9.85,9.85,9.85,9.85,155
2025-05-02 20:14:00+00:00,9.8121,9.8121,9.8121,9.8121,250
2025-05-02 20:16:00+00:00,9.821,9.9,9.821,9.9,1360
2025-05-02 20:20:00+00:00,9.8993,9.8993,9.8993,9.8993,100
2025-05-02 20:28:00+00:00,9.89,9.89,9.89,9.89,335
2025-05-02 20:30:00+00:00,9.8002,9.8002,9.8002,9.8002,271
2025-05-02 20:40:00+00:00,9.89,9.89,9.84,9.84,9419
2025-05-02 20:46:00+00:00,9.8001,9.8001,9.8001,9.8001,2017
2025-05-02 20:52:00+00:00,9.87,9.87,9.87,9.87,512
2025-05-02 20:58:00+00:00,9.8896,9.8896,9.8896,9.8896,400
2025-05-02 21:12:00+00:00,9.85,9.8899,9.85,9.8899,275
2025-05-02 21:48:00+00:00,9.8899,9.8899,9.85,9.85,333
2025-05-02 22:12:00+00:00,9.8544,9.8544,9.8544,9.8544,102
2025-05-02 22:16:00+00:00,9.8003,9.8033,9.8003,9.8033,1574
2025-05-02 22:20:00+00:00,9.8009,9.8009,9.8009,9.8009,476
2025-05-02 22:38:00+00:00,9.8547,9.8547,9.8547,9.8547,131
2025-05-02 22:50:00+00:00,9.86,9.86,9.86,9.86,500
2025-05-02 23:16:00+00:00,9.85,9.85,9.85,9.85,100
2025-05-02 23:30:00+00:00,9.86,9.86,9.86,9.86,150
2025-05-02 23:44:00+00:00,9.9461,9.9461,9.9461,9.9461,200
2025-05-02 23:46:00+00:00,9.86,9.86,9.86,9.86,405
2025-05-02 23:48:00+00:00,9.83,9.83,9.83,9.83,400
2025-05-02 23:52:00+00:00,9.8114,9.8114,9.81,9.81,336
2025-05-02 23:54:00+00:00,9.86,9.86,9.86,9.86,193
2025-05-02 23:56:00+00:00,9.8599,9.86,9.8599,9.86,400
