Datetime,Open,High,Low,Close,Volume
2024-01-12 16:36:00+00:00,1.36,1.36,1.36,1.36,200.0
2024-01-12 16:38:00+00:00,1.35,1.35,1.34,1.34,13018.0
2024-01-12 16:40:00+00:00,1.33,1.33,1.32,1.325,3732.0
2024-01-12 16:42:00+00:00,1.32,1.32,1.3,1.3021,5672.0
2024-01-12 16:44:00+00:00,1.3,1.3,1.3,1.3,4893.0
2024-01-12 16:46:00+00:00,1.302,1.3031,1.302,1.3031,3110.0
2024-01-12 16:50:00+00:00,1.3001,1.3001,1.3001,1.3001,605.0
2024-01-12 16:54:00+00:00,1.31,1.31,1.31,1.31,950.0
2024-01-12 17:00:00+00:00,1.32,1.32,1.31,1.32,3851.0
2024-01-12 17:02:00+00:00,1.3299,1.33,1.3299,1.33,1300.0
2024-01-12 17:12:00+00:00,1.3201,1.325,1.3201,1.3201,3375.0
2024-01-12 17:14:00+00:00,1.31,1.31,1.31,1.31,381.0
2024-01-12 17:16:00+00:00,1.32,1.32,1.32,1.32,200.0
2024-01-12 17:20:00+00:00,1.32,1.32,1.32,1.32,1600.0
2024-01-12 17:22:00+00:00,1.32,1.32,1.32,1.32,141.0
2024-01-12 17:24:00+00:00,1.33,1.33,1.33,1.33,117.0
2024-01-12 17:38:00+00:00,1.35,1.35,1.35,1.35,150.0
2024-01-12 18:02:00+00:00,1.33,1.33,1.33,1.33,135.0
2024-01-12 18:04:00+00:00,1.3303,1.3303,1.3303,1.3303,714.0
2024-01-12 18:28:00+00:00,1.3384,1.3384,1.3384,1.3384,200.0
2024-01-12 18:36:00+00:00,1.33,1.33,1.33,1.33,500.0
2024-01-12 18:42:00+00:00,1.3358,1.3358,1.3358,1.3358,2350.0
2024-01-12 18:44:00+00:00,1.33,1.33,1.32,1.32,3910.0
2024-01-12 19:00:00+00:00,1.33,1.33,1.325,1.33,3183.0
2024-01-12 19:58:00+00:00,1.32,1.32,1.32,1.32,2162.0
2024-01-12 20:00:00+00:00,1.31,1.31,1.31,1.31,330.0
2024-01-12 20:06:00+00:00,1.31,1.31,1.31,1.31,1122.0
2024-01-12 20:10:00+00:00,1.31,1.31,1.31,1.31,366.0
2024-01-12 20:12:00+00:00,1.31,1.31,1.31,1.31,918.0
2024-01-12 20:18:00+00:00,1.3199,1.3199,1.3199,1.3199,100.0
2024-01-12 20:22:00+00:00,1.31,1.3196,1.3001,1.3007,3000.0
2024-01-12 20:26:00+00:00,1.31,1.31,1.31,1.31,114.0
2024-01-12 20:28:00+00:00,1.31,1.32,1.31,1.32,3305.0
2024-01-12 20:38:00+00:00,1.31,1.31,1.31,1.31,1000.0
2024-01-12 20:42:00+00:00,1.32,1.33,1.32,1.32,4419.0
2024-01-12 20:44:00+00:00,1.33,1.33,1.33,1.33,1390.0
2024-01-12 20:46:00+00:00,1.325,1.33,1.325,1.33,5057.0
2024-01-12 20:48:00+00:00,1.33,1.33,1.33,1.33,1000.0
2024-01-12 20:50:00+00:00,1.3316,1.3316,1.3316,1.3316,3809.0
2024-01-12 20:52:00+00:00,1.3347,1.3347,1.32,1.325,2790.0
2024-01-12 20:54:00+00:00,1.32,1.32,1.32,1.32,3825.0
2024-01-12 20:56:00+00:00,1.32,1.325,1.32,1.32,4576.0
2024-01-12 20:58:00+00:00,1.325,1.325,1.32,1.32,8409.0
2024-01-12 21:00:00+00:00,1.32,1.32,1.32,1.32,1080.0
2024-01-12 21:08:00+00:00,1.38,1.3808,1.38,1.38,1232.0
2024-01-12 21:42:00+00:00,1.34,1.34,1.34,1.34,300.0
2024-01-12 22:54:00+00:00,1.38,1.38,1.38,1.38,724.0
2024-01-12 23:38:00+00:00,1.3212,1.3212,1.3212,1.3212,175.0
2024-01-13 00:24:00+00:00,1.41,1.41,1.41,1.41,500.0
2024-01-16 13:02:00+00:00,1.43,1.43,1.43,1.43,223.0
2024-01-16 13:14:00+00:00,1.38,1.38,1.38,1.38,100.0
2024-01-16 13:32:00+00:00,1.4,1.4,1.4,1.4,198.0
2024-01-16 14:20:00+00:00,1.38,1.38,1.38,1.38,12000.0
2024-01-16 14:24:00+00:00,1.38,1.39,1.38,1.39,667.0
2024-01-16 14:30:00+00:00,1.41,1.41,1.36,1.36,7312.0
2024-01-16 14:32:00+00:00,1.36,1.36,1.36,1.36,2300.0
2024-01-16 14:34:00+00:00,1.37,1.37,1.37,1.37,141.0
2024-01-16 14:36:00+00:00,1.36,1.37,1.33,1.37,4642.0
2024-01-16 14:38:00+00:00,1.37,1.37,1.37,1.37,498.0
2024-01-16 14:40:00+00:00,1.37,1.37,1.37,1.37,400.0
2024-01-16 14:46:00+00:00,1.37,1.37,1.37,1.37,2700.0
2024-01-16 14:48:00+00:00,1.37,1.37,1.35,1.3698,4102.0
2024-01-16 14:50:00+00:00,1.365,1.365,1.365,1.365,467.0
2024-01-16 14:54:00+00:00,1.36,1.3601,1.36,1.3601,283.0
2024-01-16 14:56:00+00:00,1.36,1.3601,1.36,1.3601,2213.0
2024-01-16 14:58:00+00:00,1.36,1.36,1.343,1.343,7232.0
2024-01-16 15:00:00+00:00,1.345,1.345,1.345,1.345,2236.0
2024-01-16 15:02:00+00:00,1.35,1.35,1.35,1.35,244.0
2024-01-16 15:04:00+00:00,1.34,1.34,1.34,1.34,400.0
2024-01-16 15:06:00+00:00,1.34,1.34,1.3303,1.3303,1870.0
2024-01-16 15:10:00+00:00,1.34,1.35,1.3399,1.35,5389.0
2024-01-16 15:12:00+00:00,1.34,1.34,1.34,1.34,2000.0
2024-01-16 15:14:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-16 15:16:00+00:00,1.3497,1.3497,1.3497,1.3497,100.0
2024-01-16 15:18:00+00:00,1.3401,1.3401,1.3401,1.3401,5000.0
2024-01-16 15:24:00+00:00,1.35,1.36,1.35,1.36,12100.0
2024-01-16 15:26:00+00:00,1.3595,1.3595,1.3595,1.3595,200.0
2024-01-16 15:30:00+00:00,1.36,1.36,1.355,1.36,2800.0
2024-01-16 15:36:00+00:00,1.3602,1.37,1.3602,1.37,1301.0
2024-01-16 15:40:00+00:00,1.3602,1.3602,1.3602,1.3602,3000.0
2024-01-16 15:42:00+00:00,1.36,1.36,1.36,1.36,1760.0
2024-01-16 15:50:00+00:00,1.36,1.36,1.3515,1.3595,2764.0
2024-01-16 15:54:00+00:00,1.3503,1.3503,1.3503,1.3503,1000.0
2024-01-16 15:56:00+00:00,1.36,1.36,1.36,1.36,1102.0
2024-01-16 16:00:00+00:00,1.3515,1.3598,1.3515,1.355,2691.0
2024-01-16 16:10:00+00:00,1.36,1.36,1.36,1.36,200.0
2024-01-16 16:16:00+00:00,1.355,1.355,1.355,1.355,1501.0
2024-01-16 16:24:00+00:00,1.355,1.355,1.355,1.355,1000.0
2024-01-16 16:30:00+00:00,1.35,1.35,1.34,1.35,31717.0
2024-01-16 16:32:00+00:00,1.3495,1.3495,1.3495,1.3495,300.0
2024-01-16 16:34:00+00:00,1.34,1.34,1.34,1.34,200.0
2024-01-16 16:40:00+00:00,1.34,1.35,1.34,1.35,3502.0
2024-01-16 16:42:00+00:00,1.3498,1.3498,1.3498,1.3498,300.0
2024-01-16 16:56:00+00:00,1.34,1.34,1.34,1.34,1000.0
2024-01-16 16:58:00+00:00,1.3313,1.3313,1.3313,1.3313,121.0
2024-01-16 17:00:00+00:00,1.335,1.335,1.335,1.335,599.0
2024-01-16 17:04:00+00:00,1.33,1.33,1.33,1.33,239.0
2024-01-16 17:08:00+00:00,1.34,1.35,1.33,1.33,15881.0
2024-01-16 17:10:00+00:00,1.335,1.34,1.335,1.34,695.0
2024-01-16 17:20:00+00:00,1.339,1.34,1.339,1.34,6658.0
2024-01-16 17:44:00+00:00,1.35,1.35,1.3445,1.3445,2333.0
2024-01-16 17:58:00+00:00,1.35,1.36,1.35,1.3585,5888.0
2024-01-16 18:22:00+00:00,1.35,1.3501,1.349,1.349,5500.0
2024-01-16 18:30:00+00:00,1.35,1.35,1.35,1.35,1000.0
2024-01-16 18:34:00+00:00,1.35,1.3524,1.35,1.3524,2000.0
2024-01-16 19:12:00+00:00,1.3495,1.3495,1.34,1.34,577.0
2024-01-16 19:38:00+00:00,1.34,1.34,1.34,1.34,2000.0
2024-01-16 19:46:00+00:00,1.3401,1.3401,1.3401,1.3401,4150.0
2024-01-16 19:48:00+00:00,1.35,1.3545,1.3499,1.3545,3083.0
2024-01-16 19:52:00+00:00,1.36,1.36,1.36,1.36,141.0
2024-01-16 20:04:00+00:00,1.3501,1.3501,1.3501,1.3501,300.0
2024-01-16 20:16:00+00:00,1.3521,1.3521,1.3521,1.3521,100.0
2024-01-16 20:22:00+00:00,1.3503,1.3503,1.3503,1.3503,100.0
2024-01-16 20:30:00+00:00,1.3515,1.3515,1.3515,1.3515,1001.0
2024-01-16 20:40:00+00:00,1.355,1.355,1.355,1.355,593.0
2024-01-16 20:42:00+00:00,1.36,1.36,1.36,1.36,2000.0
2024-01-16 20:52:00+00:00,1.3503,1.3503,1.3503,1.3503,232.0
2024-01-16 20:58:00+00:00,1.35,1.36,1.35,1.36,1560.0
2024-01-16 21:00:00+00:00,1.35,1.35,1.35,1.35,295.0
2024-01-17 12:46:00+00:00,1.31,1.31,1.31,1.31,100.0
2024-01-17 14:16:00+00:00,1.32,1.32,1.32,1.32,1630.0
2024-01-17 14:30:00+00:00,1.3101,1.34,1.31,1.31,6360.0
2024-01-17 14:32:00+00:00,1.31,1.31,1.31,1.31,3256.0
2024-01-17 14:36:00+00:00,1.34,1.34,1.34,1.34,150.0
2024-01-17 14:46:00+00:00,1.3375,1.3375,1.3375,1.3375,1700.0
2024-01-17 14:50:00+00:00,1.3351,1.3351,1.3351,1.3351,359.0
2024-01-17 14:52:00+00:00,1.3302,1.3302,1.3302,1.3302,500.0
2024-01-17 15:00:00+00:00,1.3313,1.335,1.33,1.33,4607.0
2024-01-17 15:02:00+00:00,1.3301,1.3301,1.3301,1.3301,800.0
2024-01-17 15:16:00+00:00,1.33,1.3301,1.33,1.33,3750.0
2024-01-17 15:32:00+00:00,1.3231,1.3231,1.3231,1.3231,1330.0
2024-01-17 15:40:00+00:00,1.321,1.321,1.31,1.3169,13406.0
2024-01-17 15:42:00+00:00,1.315,1.315,1.315,1.315,200.0
2024-01-17 15:48:00+00:00,1.315,1.315,1.315,1.315,3076.0
2024-01-17 15:54:00+00:00,1.315,1.315,1.315,1.315,1000.0
2024-01-17 15:58:00+00:00,1.31,1.315,1.31,1.315,2492.0
2024-01-17 16:12:00+00:00,1.31,1.31,1.31,1.31,200.0
2024-01-17 16:14:00+00:00,1.3092,1.31,1.3092,1.31,200.0
2024-01-17 16:22:00+00:00,1.3,1.3,1.3,1.3,3765.0
2024-01-17 16:24:00+00:00,1.3002,1.3002,1.3,1.3,2484.0
2024-01-17 16:30:00+00:00,1.305,1.305,1.305,1.305,200.0
2024-01-17 16:34:00+00:00,1.31,1.31,1.31,1.31,905.0
2024-01-17 16:50:00+00:00,1.31,1.31,1.305,1.305,2008.0
2024-01-17 16:52:00+00:00,1.3,1.3001,1.3,1.3001,3791.0
2024-01-17 16:54:00+00:00,1.305,1.305,1.29,1.3,22718.0
2024-01-17 16:56:00+00:00,1.29,1.29,1.29,1.29,2260.0
2024-01-17 16:58:00+00:00,1.29,1.29,1.29,1.29,1000.0
2024-01-17 17:00:00+00:00,1.285,1.285,1.285,1.285,505.0
2024-01-17 17:02:00+00:00,1.29,1.29,1.29,1.29,202.0
2024-01-17 17:12:00+00:00,1.28,1.28,1.28,1.28,1000.0
2024-01-17 17:14:00+00:00,1.28,1.28,1.28,1.28,1912.0
2024-01-17 17:16:00+00:00,1.2702,1.2702,1.2701,1.2701,1600.0
2024-01-17 17:18:00+00:00,1.28,1.28,1.28,1.28,5498.0
2024-01-17 17:26:00+00:00,1.28,1.28,1.28,1.28,199.0
2024-01-17 17:32:00+00:00,1.275,1.275,1.275,1.275,519.0
2024-01-17 17:34:00+00:00,1.2751,1.2751,1.2751,1.2751,500.0
2024-01-17 17:36:00+00:00,1.27,1.27,1.26,1.26,10761.0
2024-01-17 17:40:00+00:00,1.26,1.26,1.26,1.26,1205.0
2024-01-17 17:44:00+00:00,1.2669,1.2669,1.2669,1.2669,781.0
2024-01-17 18:00:00+00:00,1.2509,1.2509,1.2509,1.2509,250.0
2024-01-17 18:04:00+00:00,1.2501,1.2501,1.2501,1.2501,2000.0
2024-01-17 18:06:00+00:00,1.263,1.263,1.263,1.263,208.0
2024-01-17 18:22:00+00:00,1.2535,1.2535,1.2501,1.2501,1587.0
2024-01-17 18:24:00+00:00,1.26,1.26,1.2331,1.2331,19554.0
2024-01-17 18:28:00+00:00,1.24,1.24,1.24,1.24,21081.0
2024-01-17 18:34:00+00:00,1.23,1.235,1.23,1.235,1500.0
2024-01-17 18:38:00+00:00,1.2388,1.25,1.2388,1.25,12978.0
2024-01-17 18:52:00+00:00,1.245,1.245,1.245,1.245,5000.0
2024-01-17 18:54:00+00:00,1.24,1.2485,1.24,1.2485,1743.0
2024-01-17 18:56:00+00:00,1.25,1.25,1.25,1.25,3637.0
2024-01-17 18:58:00+00:00,1.25,1.25,1.25,1.25,800.0
2024-01-17 19:00:00+00:00,1.25,1.25,1.25,1.25,5010.0
2024-01-17 19:06:00+00:00,1.2401,1.2401,1.2401,1.2401,100.0
2024-01-17 19:10:00+00:00,1.25,1.26,1.25,1.255,8397.0
2024-01-17 19:12:00+00:00,1.25,1.25,1.25,1.25,563.0
2024-01-17 19:20:00+00:00,1.2499,1.2499,1.2499,1.2499,200.0
2024-01-17 19:30:00+00:00,1.25,1.25,1.25,1.25,229.0
2024-01-17 19:52:00+00:00,1.2467,1.2467,1.2467,1.2467,500.0
2024-01-17 19:54:00+00:00,1.2484,1.2484,1.2484,1.2484,800.0
2024-01-17 19:56:00+00:00,1.2499,1.2499,1.2499,1.2499,7200.0
2024-01-17 20:04:00+00:00,1.24,1.24,1.23,1.23,10473.0
2024-01-17 20:08:00+00:00,1.23,1.23,1.23,1.23,773.0
2024-01-17 20:12:00+00:00,1.23,1.2316,1.23,1.2316,4002.0
2024-01-17 20:14:00+00:00,1.2399,1.24,1.2399,1.24,1565.0
2024-01-17 20:16:00+00:00,1.2401,1.2401,1.2401,1.2401,7000.0
2024-01-17 20:18:00+00:00,1.245,1.245,1.245,1.245,250.0
2024-01-17 20:28:00+00:00,1.24,1.24,1.23,1.24,4158.0
2024-01-17 20:30:00+00:00,1.24,1.25,1.24,1.25,4833.0
2024-01-17 20:40:00+00:00,1.2402,1.2402,1.2402,1.2402,517.0
2024-01-17 20:42:00+00:00,1.2498,1.2498,1.2498,1.2498,1000.0
2024-01-17 20:48:00+00:00,1.24,1.24,1.24,1.24,3790.0
2024-01-17 20:50:00+00:00,1.24,1.245,1.2304,1.2337,7528.0
2024-01-17 20:54:00+00:00,1.235,1.235,1.235,1.235,1001.0
2024-01-17 20:56:00+00:00,1.235,1.24,1.23,1.23,6100.0
2024-01-17 20:58:00+00:00,1.24,1.24,1.235,1.235,2299.0
2024-01-18 00:22:00+00:00,1.28,1.28,1.28,1.28,450.0
2024-01-18 11:32:00+00:00,1.2,1.2,1.2,1.2,200.0
2024-01-18 12:28:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-01-18 12:46:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-01-18 12:52:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-01-18 13:00:00+00:00,1.22,1.22,1.22,1.22,800.0
2024-01-18 13:04:00+00:00,1.22,1.22,1.21,1.22,4900.0
2024-01-18 13:10:00+00:00,1.2,1.2,1.19,1.19,961.0
2024-01-18 14:30:00+00:00,1.19,1.2,1.18,1.1964,19505.0
2024-01-18 14:32:00+00:00,1.2,1.225,1.2,1.225,5860.0
2024-01-18 14:40:00+00:00,1.23,1.2401,1.23,1.2401,11737.0
2024-01-18 14:44:00+00:00,1.25,1.265,1.25,1.265,391.0
2024-01-18 14:46:00+00:00,1.3,1.3,1.29,1.29,1106.0
2024-01-18 14:48:00+00:00,1.28,1.28,1.27,1.28,1175.0
2024-01-18 14:50:00+00:00,1.27,1.27,1.25,1.27,2225.0
2024-01-18 14:56:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-18 15:00:00+00:00,1.27,1.27,1.23,1.23,13200.0
2024-01-18 15:02:00+00:00,1.2781,1.2781,1.2307,1.2307,1742.0
2024-01-18 15:04:00+00:00,1.27,1.28,1.27,1.28,1400.0
2024-01-18 15:10:00+00:00,1.2629,1.2629,1.2629,1.2629,100.0
2024-01-18 15:12:00+00:00,1.28,1.28,1.28,1.28,1300.0
2024-01-18 15:18:00+00:00,1.2751,1.2751,1.275,1.275,1100.0
2024-01-18 15:22:00+00:00,1.28,1.28,1.28,1.28,1200.0
2024-01-18 15:24:00+00:00,1.2797,1.2797,1.2797,1.2797,100.0
2024-01-18 15:30:00+00:00,1.275,1.275,1.275,1.275,414.0
2024-01-18 15:34:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-18 15:36:00+00:00,1.28,1.28,1.28,1.28,1200.0
2024-01-18 15:44:00+00:00,1.28,1.28,1.2712,1.275,4200.0
2024-01-18 15:48:00+00:00,1.28,1.28,1.275,1.275,3500.0
2024-01-18 15:50:00+00:00,1.2723,1.2723,1.2723,1.2723,300.0
2024-01-18 15:52:00+00:00,1.275,1.28,1.27,1.27,1321.0
2024-01-18 15:56:00+00:00,1.275,1.2751,1.275,1.2751,400.0
2024-01-18 15:58:00+00:00,1.28,1.29,1.27,1.27,57966.0
2024-01-18 16:00:00+00:00,1.28,1.28,1.26,1.2601,14900.0
2024-01-18 16:02:00+00:00,1.2699,1.27,1.2699,1.27,10760.0
2024-01-18 16:04:00+00:00,1.27,1.27,1.27,1.27,200.0
2024-01-18 16:06:00+00:00,1.2751,1.2751,1.2751,1.2751,150.0
2024-01-18 16:18:00+00:00,1.28,1.28,1.28,1.28,900.0
2024-01-18 16:22:00+00:00,1.29,1.29,1.29,1.29,1082.0
2024-01-18 16:24:00+00:00,1.2899,1.2899,1.2899,1.2899,1000.0
2024-01-18 16:32:00+00:00,1.29,1.29,1.29,1.29,2205.0
2024-01-18 16:34:00+00:00,1.2885,1.2885,1.2885,1.2885,1222.0
2024-01-18 16:42:00+00:00,1.29,1.29,1.2815,1.2815,6959.0
2024-01-18 16:50:00+00:00,1.29,1.29,1.29,1.29,1083.0
2024-01-18 17:00:00+00:00,1.29,1.29,1.29,1.29,1366.0
2024-01-18 17:02:00+00:00,1.28,1.29,1.28,1.29,6890.0
2024-01-18 17:08:00+00:00,1.29,1.29,1.29,1.29,500.0
2024-01-18 17:10:00+00:00,1.28,1.285,1.28,1.28,5192.0
2024-01-18 17:16:00+00:00,1.2746,1.2746,1.2703,1.2703,396.0
2024-01-18 17:22:00+00:00,1.28,1.28,1.28,1.28,731.0
2024-01-18 17:28:00+00:00,1.29,1.29,1.29,1.29,900.0
2024-01-18 17:36:00+00:00,1.28,1.29,1.28,1.29,1201.0
2024-01-18 17:42:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-18 17:46:00+00:00,1.29,1.29,1.29,1.29,3394.0
2024-01-18 17:50:00+00:00,1.29,1.29,1.29,1.29,522.0
2024-01-18 17:56:00+00:00,1.29,1.295,1.29,1.295,392.0
2024-01-18 17:58:00+00:00,1.295,1.295,1.295,1.295,300.0
2024-01-18 18:00:00+00:00,1.295,1.3,1.2903,1.3,1200.0
2024-01-18 18:02:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-01-18 18:08:00+00:00,1.2998,1.31,1.2997,1.31,13785.0
2024-01-18 18:10:00+00:00,1.305,1.315,1.305,1.315,10110.0
2024-01-18 18:12:00+00:00,1.315,1.315,1.315,1.315,235.0
2024-01-18 18:14:00+00:00,1.31,1.32,1.31,1.31,3129.0
2024-01-18 18:20:00+00:00,1.3,1.31,1.29,1.3,19540.0
2024-01-18 18:34:00+00:00,1.3,1.3,1.3,1.3,600.0
2024-01-18 18:36:00+00:00,1.3,1.31,1.3,1.305,4631.0
2024-01-18 18:38:00+00:00,1.3001,1.3001,1.3001,1.3001,7692.0
2024-01-18 18:44:00+00:00,1.305,1.305,1.3,1.3,2024.0
2024-01-18 18:46:00+00:00,1.295,1.295,1.295,1.295,100.0
2024-01-18 18:50:00+00:00,1.3,1.3,1.3,1.3,1833.0
2024-01-18 18:58:00+00:00,1.31,1.31,1.31,1.31,723.0
2024-01-18 19:00:00+00:00,1.32,1.32,1.32,1.32,1102.0
2024-01-18 19:02:00+00:00,1.3151,1.3151,1.3131,1.315,6150.0
2024-01-18 19:04:00+00:00,1.315,1.315,1.315,1.315,150.0
2024-01-18 19:06:00+00:00,1.31,1.32,1.31,1.31,3256.0
2024-01-18 19:22:00+00:00,1.32,1.33,1.3199,1.33,14591.0
2024-01-18 19:24:00+00:00,1.33,1.33,1.329,1.329,709.0
2024-01-18 19:26:00+00:00,1.3251,1.3251,1.3251,1.3251,1580.0
2024-01-18 19:28:00+00:00,1.33,1.33,1.3251,1.3251,352.0
2024-01-18 19:30:00+00:00,1.33,1.34,1.33,1.3311,5579.0
2024-01-18 19:32:00+00:00,1.34,1.34,1.32,1.32,14005.0
2024-01-18 19:34:00+00:00,1.3198,1.3198,1.3198,1.3198,125.0
2024-01-18 19:38:00+00:00,1.32,1.32,1.315,1.315,1412.0
2024-01-18 19:40:00+00:00,1.3151,1.32,1.3151,1.32,1500.0
2024-01-18 19:50:00+00:00,1.32,1.32,1.32,1.32,322.0
2024-01-18 19:54:00+00:00,1.33,1.33,1.33,1.33,1260.0
2024-01-18 20:00:00+00:00,1.325,1.325,1.325,1.325,1000.0
2024-01-18 20:02:00+00:00,1.33,1.33,1.33,1.33,1272.0
2024-01-18 20:08:00+00:00,1.33,1.33,1.33,1.33,556.0
2024-01-18 20:10:00+00:00,1.33,1.33,1.33,1.33,180.0
2024-01-18 20:12:00+00:00,1.34,1.34,1.34,1.34,802.0
2024-01-18 20:14:00+00:00,1.34,1.34,1.34,1.34,15150.0
2024-01-18 20:16:00+00:00,1.3301,1.3301,1.33,1.33,8516.0
2024-01-18 20:18:00+00:00,1.3399,1.3399,1.335,1.335,2400.0
2024-01-18 20:22:00+00:00,1.33,1.33,1.33,1.33,409.0
2024-01-18 20:24:00+00:00,1.33,1.33,1.33,1.33,500.0
2024-01-18 20:26:00+00:00,1.33,1.33,1.33,1.33,1259.0
2024-01-18 20:32:00+00:00,1.33,1.33,1.33,1.33,1182.0
2024-01-18 20:36:00+00:00,1.335,1.335,1.333,1.333,2175.0
2024-01-18 20:38:00+00:00,1.34,1.34,1.34,1.34,700.0
2024-01-18 20:40:00+00:00,1.3302,1.34,1.3302,1.34,846.0
2024-01-18 20:44:00+00:00,1.34,1.34,1.34,1.34,600.0
2024-01-18 20:46:00+00:00,1.34,1.34,1.34,1.34,912.0
2024-01-18 20:48:00+00:00,1.34,1.34,1.34,1.34,400.0
2024-01-18 20:50:00+00:00,1.34,1.34,1.33,1.33,797.0
2024-01-18 20:52:00+00:00,1.335,1.34,1.335,1.34,700.0
2024-01-18 20:54:00+00:00,1.34,1.34,1.33,1.335,2758.0
2024-01-18 20:56:00+00:00,1.34,1.34,1.34,1.34,1000.0
2024-01-18 20:58:00+00:00,1.34,1.34,1.335,1.335,4374.0
2024-01-18 21:00:00+00:00,1.33,1.33,1.33,1.33,303.0
2024-01-19 00:12:00+00:00,1.33,1.33,1.33,1.33,500.0
2024-01-19 14:30:00+00:00,1.24,1.265,1.24,1.265,16773.0
2024-01-19 14:34:00+00:00,1.31,1.31,1.31,1.31,2001.0
2024-01-19 14:42:00+00:00,1.27,1.27,1.27,1.27,170.0
2024-01-19 14:50:00+00:00,1.28,1.28,1.28,1.28,200.0
2024-01-19 14:58:00+00:00,1.27,1.27,1.27,1.27,308.0
2024-01-19 15:00:00+00:00,1.2706,1.2706,1.2706,1.2706,500.0
2024-01-19 15:06:00+00:00,1.28,1.28,1.28,1.28,103.0
2024-01-19 15:12:00+00:00,1.3099,1.3099,1.3099,1.3099,650.0
2024-01-19 15:18:00+00:00,1.2718,1.2718,1.2718,1.2718,3800.0
2024-01-19 15:26:00+00:00,1.2712,1.2712,1.2712,1.2712,1000.0
2024-01-19 15:28:00+00:00,1.29,1.29,1.2702,1.2702,8057.0
2024-01-19 15:36:00+00:00,1.3037,1.3037,1.3037,1.3037,5029.0
2024-01-19 15:56:00+00:00,1.2999,1.2999,1.27,1.27,965.0
2024-01-19 16:10:00+00:00,1.2952,1.2952,1.2952,1.2952,769.0
2024-01-19 16:14:00+00:00,1.28,1.28,1.24,1.2502,23148.0
2024-01-19 16:16:00+00:00,1.25,1.25,1.25,1.25,200.0
2024-01-19 16:28:00+00:00,1.27,1.27,1.27,1.27,500.0
2024-01-19 16:42:00+00:00,1.2419,1.2419,1.2419,1.2419,383.0
2024-01-19 16:44:00+00:00,1.25,1.25,1.25,1.25,205.0
2024-01-19 16:48:00+00:00,1.27,1.27,1.27,1.27,1501.0
2024-01-19 17:00:00+00:00,1.27,1.27,1.27,1.27,148.0
2024-01-19 17:14:00+00:00,1.2899,1.2899,1.2899,1.2899,109.0
2024-01-19 17:20:00+00:00,1.2727,1.2727,1.2727,1.2727,219.0
2024-01-19 17:54:00+00:00,1.265,1.265,1.265,1.265,100.0
2024-01-19 18:02:00+00:00,1.265,1.265,1.265,1.265,700.0
2024-01-19 18:06:00+00:00,1.2763,1.2763,1.2763,1.2763,250.0
2024-01-19 18:16:00+00:00,1.25,1.25,1.25,1.25,500.0
2024-01-19 18:52:00+00:00,1.26,1.2607,1.26,1.2607,5200.0
2024-01-19 19:14:00+00:00,1.2768,1.2768,1.2768,1.2768,100.0
2024-01-19 19:36:00+00:00,1.265,1.265,1.265,1.265,1000.0
2024-01-19 20:04:00+00:00,1.25,1.25,1.25,1.25,500.0
2024-01-19 20:08:00+00:00,1.25,1.25,1.25,1.25,706.0
2024-01-19 20:18:00+00:00,1.26,1.26,1.26,1.26,276.0
2024-01-19 20:26:00+00:00,1.2527,1.2527,1.2527,1.2527,235.0
2024-01-19 20:32:00+00:00,1.26,1.26,1.26,1.26,528.0
2024-01-19 20:40:00+00:00,1.26,1.26,1.26,1.26,1309.0
2024-01-19 20:48:00+00:00,1.25,1.26,1.25,1.26,2115.0
2024-01-19 20:50:00+00:00,1.26,1.26,1.26,1.26,200.0
2024-01-19 20:52:00+00:00,1.26,1.26,1.26,1.26,200.0
2024-01-19 20:56:00+00:00,1.255,1.255,1.25,1.25,8606.0
2024-01-19 20:58:00+00:00,1.25,1.26,1.25,1.25,2264.0
2024-01-19 21:00:00+00:00,1.25,1.25,1.25,1.25,112.0
2024-01-19 21:16:00+00:00,1.2314,1.2314,1.2314,1.2314,500.0
2024-01-22 13:20:00+00:00,1.28,1.28,1.28,1.28,555.0
2024-01-22 14:24:00+00:00,1.31,1.31,1.31,1.31,1003.0
2024-01-22 14:30:00+00:00,1.27,1.2755,1.27,1.2755,1408.0
2024-01-22 14:38:00+00:00,1.3299,1.3299,1.3299,1.3299,7692.0
2024-01-22 14:42:00+00:00,1.3,1.3,1.3,1.3,200.0
2024-01-22 14:46:00+00:00,1.32,1.32,1.32,1.32,1000.0
2024-01-22 14:48:00+00:00,1.32,1.33,1.3,1.3,2897.0
2024-01-22 14:58:00+00:00,1.309,1.31,1.309,1.31,5000.0
2024-01-22 15:00:00+00:00,1.3,1.3,1.3,1.3,2526.0
2024-01-22 15:02:00+00:00,1.3002,1.3002,1.3002,1.3002,500.0
2024-01-22 15:04:00+00:00,1.3,1.305,1.3,1.305,2503.0
2024-01-22 15:08:00+00:00,1.3,1.3,1.3,1.3,2007.0
2024-01-22 15:10:00+00:00,1.29,1.3,1.29,1.3,8217.0
