Datetime,Open,High,Low,Close,Volume
2025-05-12 14:42:00+00:00,5.54,5.58,5.53,5.56,17354
2025-05-12 14:44:00+00:00,5.56,5.58,5.55,5.55,10391
2025-05-12 14:46:00+00:00,5.55,5.6,5.52,5.52,17724
2025-05-12 14:48:00+00:00,5.525,5.54,5.46,5.49,14286
2025-05-12 14:50:00+00:00,5.49,5.498,5.47,5.48,15890
2025-05-12 14:52:00+00:00,5.48,5.488,5.41,5.41,6242
2025-05-12 14:54:00+00:00,5.4001,5.42,5.39,5.395,48513
2025-05-12 14:56:00+00:00,5.395,5.42,5.39,5.405,34069
2025-05-12 14:58:00+00:00,5.405,5.405,5.32,5.345,50447
2025-05-12 15:00:00+00:00,5.354,5.38,5.3006,5.36,84417
2025-05-12 15:02:00+00:00,5.37,5.4409,5.36,5.4181,18455
2025-05-12 15:04:00+00:00,5.4189,5.42,5.34,5.37,33648
2025-05-12 15:06:00+00:00,5.3519,5.365,5.31,5.34,49927
2025-05-12 15:08:00+00:00,5.33,5.38,5.305,5.31,29831
2025-05-12 15:10:00+00:00,5.305,5.37,5.3,5.34,31989
2025-05-12 15:12:00+00:00,5.32,5.36,5.27,5.36,13831
2025-05-12 15:14:00+00:00,5.37,5.37,5.31,5.31,21768
2025-05-12 15:16:00+00:00,5.3094,5.33,5.28,5.325,31077
2025-05-12 15:18:00+00:00,5.325,5.33,5.3,5.31,15436
2025-05-12 15:20:00+00:00,5.31,5.378,5.31,5.36,34499
2025-05-12 15:22:00+00:00,5.37,5.38,5.29,5.305,22774
2025-05-12 15:24:00+00:00,5.3088,5.32,5.28,5.3,21757
2025-05-12 15:26:00+00:00,5.31,5.32,5.29,5.31,19657
2025-05-12 15:28:00+00:00,5.32,5.35,5.32,5.32,23961
2025-05-12 15:30:00+00:00,5.31,5.33,5.28,5.32,28393
2025-05-12 15:32:00+00:00,5.3063,5.33,5.29,5.31,16809
2025-05-12 15:34:00+00:00,5.31,5.33,5.28,5.33,23468
2025-05-12 15:36:00+00:00,5.33,5.36,5.28,5.295,23671
2025-05-12 15:38:00+00:00,5.3,5.355,5.28,5.35,30332
2025-05-12 15:40:00+00:00,5.35,5.38,5.3401,5.38,23882
2025-05-12 15:42:00+00:00,5.385,5.45,5.3801,5.43,28505
2025-05-12 15:44:00+00:00,5.415,5.415,5.365,5.37,9718
2025-05-12 15:46:00+00:00,5.37,5.375,5.32,5.345,21257
2025-05-12 15:48:00+00:00,5.35,5.36,5.28,5.29,29251
2025-05-12 15:50:00+00:00,5.29,5.33,5.28,5.33,26906
2025-05-12 15:52:00+00:00,5.34,5.35,5.29,5.33,18023
2025-05-12 15:54:00+00:00,5.33,5.3808,5.29,5.31,28559
2025-05-12 15:56:00+00:00,5.32,5.355,5.32,5.35,20821
2025-05-12 15:58:00+00:00,5.355,5.37,5.32,5.33,19627
2025-05-12 16:00:00+00:00,5.32,5.33,5.28,5.33,34219
2025-05-12 16:02:00+00:00,5.335,5.34,5.29,5.3281,28950
2025-05-12 16:04:00+00:00,5.31,5.36,5.3,5.32,31950
2025-05-12 16:06:00+00:00,5.32,5.34,5.29,5.34,28571
2025-05-12 16:08:00+00:00,5.33,5.38,5.32,5.355,32984
2025-05-12 16:10:00+00:00,5.3501,5.44,5.3501,5.44,40226
2025-05-12 16:12:00+00:00,5.44,5.5,5.42,5.49,29359
2025-05-12 16:14:00+00:00,5.4819,5.5,5.42,5.48,44480
2025-05-12 16:16:00+00:00,5.49,5.51,5.46,5.495,44827
2025-05-12 16:18:00+00:00,5.499,5.505,5.44,5.44,41620
2025-05-12 16:20:00+00:00,5.45,5.455,5.39,5.41,25733
2025-05-12 16:22:00+00:00,5.405,5.43,5.39,5.415,25944
2025-05-12 16:24:00+00:00,5.41,5.43,5.38,5.415,33349
2025-05-12 16:26:00+00:00,5.42,5.42,5.38,5.415,54247
2025-05-12 16:28:00+00:00,5.415,5.42,5.4,5.41,20942
2025-05-12 16:30:00+00:00,5.41,5.47,5.39,5.47,40915
2025-05-12 16:32:00+00:00,5.475,5.505,5.45,5.47,34341
2025-05-12 16:34:00+00:00,5.47,5.47,5.42,5.47,47472
2025-05-12 16:36:00+00:00,5.47,5.5,5.44,5.47,22316
2025-05-12 16:38:00+00:00,5.47,5.5,5.44,5.46,35791
2025-05-12 16:40:00+00:00,5.46,5.55,5.46,5.52,76715
2025-05-12 16:42:00+00:00,5.53,5.545,5.48,5.505,35788
2025-05-12 16:44:00+00:00,5.5,5.53,5.5,5.51,23034
2025-05-12 16:46:00+00:00,5.52,5.54,5.48,5.54,30758
2025-05-12 16:48:00+00:00,5.54,5.575,5.51,5.57,40088
2025-05-12 16:50:00+00:00,5.57,5.62,5.57,5.59,40907
2025-05-12 16:52:00+00:00,5.58,5.59,5.55,5.575,29488
2025-05-12 16:54:00+00:00,5.57,5.571,5.52,5.54,29606
2025-05-12 16:56:00+00:00,5.54,5.6,5.54,5.58,12298
2025-05-12 16:58:00+00:00,5.57,5.575,5.5,5.515,37531
2025-05-12 17:00:00+00:00,5.52,5.53,5.505,5.53,5839
2025-05-12 17:02:00+00:00,5.54,5.56,5.53,5.54,6063
2025-05-12 17:04:00+00:00,5.52,5.52,5.51,5.51,4807
2025-05-12 17:06:00+00:00,5.51,5.51,5.46,5.5,22636
2025-05-12 17:08:00+00:00,5.515,5.54,5.47,5.54,36857
2025-05-12 17:10:00+00:00,5.53,5.53,5.46,5.49,28230
2025-05-12 17:12:00+00:00,5.49,5.5,5.45,5.5,25827
2025-05-12 17:14:00+00:00,5.495,5.51,5.46,5.49,41389
2025-05-12 17:16:00+00:00,5.4901,5.52,5.49,5.5001,44061
2025-05-12 17:18:00+00:00,5.51,5.53,5.505,5.525,29527
2025-05-12 17:20:00+00:00,5.53,5.59,5.505,5.58,29610
2025-05-12 17:22:00+00:00,5.58,5.5844,5.5701,5.5701,11168
2025-05-12 17:24:00+00:00,5.57,5.58,5.555,5.575,26489
2025-05-12 17:26:00+00:00,5.57,5.59,5.54,5.58,29192
2025-05-12 17:28:00+00:00,5.5701,5.6,5.56,5.6,20084
2025-05-12 17:30:00+00:00,5.6,5.64,5.56,5.62,26779
2025-05-12 17:32:00+00:00,5.62,5.6253,5.56,5.59,24887
2025-05-12 17:34:00+00:00,5.58,5.58,5.55,5.55,27889
2025-05-12 17:36:00+00:00,5.55,5.588,5.55,5.588,19808
2025-05-12 17:38:00+00:00,5.58,5.58,5.53,5.55,28441
2025-05-12 17:40:00+00:00,5.54,5.59,5.54,5.575,17223
2025-05-12 17:42:00+00:00,5.57,5.57,5.54,5.55,12620
2025-05-12 17:44:00+00:00,5.56,5.58,5.51,5.53,23192
2025-05-12 17:46:00+00:00,5.55,5.56,5.5,5.5,31936
2025-05-12 17:48:00+00:00,5.5,5.51,5.47,5.495,21356
2025-05-12 17:50:00+00:00,5.495,5.515,5.47,5.495,32580
2025-05-12 17:52:00+00:00,5.5,5.535,5.49,5.52,30644
2025-05-12 17:54:00+00:00,5.5388,5.5388,5.49,5.4901,17854
2025-05-12 17:56:00+00:00,5.49,5.5,5.42,5.45,37832
2025-05-12 17:58:00+00:00,5.47,5.54,5.46,5.51,33983
2025-05-12 18:00:00+00:00,5.5,5.5,5.44,5.465,16725
2025-05-12 18:02:00+00:00,5.465,5.49,5.44,5.49,16830
2025-05-12 18:04:00+00:00,5.49,5.495,5.46,5.48,32095
2025-05-12 18:06:00+00:00,5.485,5.495,5.465,5.469,28521
2025-05-12 18:08:00+00:00,5.47,5.48,5.45,5.48,26572
2025-05-12 18:10:00+00:00,5.47,5.47,5.41,5.43,36329
2025-05-12 18:12:00+00:00,5.4382,5.4382,5.39,5.41,18557
2025-05-12 18:14:00+00:00,5.41,5.42,5.38,5.4,35676
2025-05-12 18:16:00+00:00,5.4,5.4,5.37,5.38,26613
2025-05-12 18:18:00+00:00,5.385,5.385,5.335,5.35,34815
2025-05-12 18:20:00+00:00,5.3401,5.345,5.27,5.27,50169
2025-05-12 18:22:00+00:00,5.275,5.275,5.24,5.245,29708
2025-05-12 18:24:00+00:00,5.25,5.25,5.21,5.235,33078
2025-05-12 18:26:00+00:00,5.235,5.235,5.16,5.2,116538
2025-05-12 18:28:00+00:00,5.19,5.24,5.18,5.185,49759
2025-05-12 18:30:00+00:00,5.185,5.21,5.11,5.13,35962
2025-05-12 18:32:00+00:00,5.135,5.14,5.09,5.125,38542
2025-05-12 18:34:00+00:00,5.1288,5.1388,5.12,5.135,19311
2025-05-12 18:36:00+00:00,5.135,5.14,5.03,5.085,116718
2025-05-12 18:38:00+00:00,5.0806,5.105,5.06,5.08,31858
2025-05-12 18:40:00+00:00,5.08,5.08,5.01,5.035,44243
2025-05-12 18:42:00+00:00,5.038,5.06,4.995,5.05,70264
2025-05-12 18:44:00+00:00,5.055,5.07,5.04,5.06,44665
2025-05-12 18:46:00+00:00,5.06,5.08,5.04,5.05,28497
2025-05-12 18:48:00+00:00,5.055,5.14,5.045,5.14,46589
2025-05-12 18:50:00+00:00,5.14,5.15,5.1,5.105,22607
2025-05-12 18:52:00+00:00,5.105,5.12,5.085,5.1182,41529
2025-05-12 18:54:00+00:00,5.11,5.11,5.07,5.085,31107
2025-05-12 18:56:00+00:00,5.085,5.085,5.06,5.065,23592
2025-05-12 18:58:00+00:00,5.065,5.07,5.0,5.03,73054
2025-05-12 19:00:00+00:00,5.02,5.035,5.0,5.01,26550
2025-05-12 19:02:00+00:00,5.01,5.06,5.0,5.06,31073
2025-05-12 19:04:00+00:00,5.06,5.065,5.01,5.02,27956
2025-05-12 19:06:00+00:00,5.02,5.035,5.02,5.03,35521
2025-05-12 19:08:00+00:00,5.0285,5.08,5.0201,5.025,36491
2025-05-12 19:10:00+00:00,5.03,5.145,5.03,5.14,33051
2025-05-12 19:12:00+00:00,5.15,5.15,5.06,5.08,42301
2025-05-12 19:14:00+00:00,5.07,5.098,5.04,5.078,41276
2025-05-12 19:16:00+00:00,5.08,5.11,5.06,5.0647,35873
2025-05-12 19:18:00+00:00,5.0688,5.075,5.04,5.05,28941
2025-05-12 19:20:00+00:00,5.0581,5.06,5.04,5.055,20727
2025-05-12 19:22:00+00:00,5.055,5.055,5.04,5.045,28919
2025-05-12 19:24:00+00:00,5.04,5.045,5.03,5.045,22217
2025-05-12 19:26:00+00:00,5.045,5.045,4.99,5.005,90758
2025-05-12 19:28:00+00:00,5.005,5.025,4.99,5.01,49828
2025-05-12 19:30:00+00:00,5.0199,5.19,5.015,5.175,100988
2025-05-12 19:32:00+00:00,5.18,5.195,5.145,5.185,56639
2025-05-12 19:34:00+00:00,5.18,5.2,5.14,5.165,106856
2025-05-12 19:36:00+00:00,5.17,5.178,5.135,5.145,72683
2025-05-12 19:38:00+00:00,5.15,5.195,5.145,5.155,85082
2025-05-12 19:40:00+00:00,5.155,5.17,5.07,5.07,85301
2025-05-12 19:42:00+00:00,5.075,5.175,5.075,5.165,89869
2025-05-12 19:44:00+00:00,5.165,5.19,5.14,5.185,78895
2025-05-12 19:46:00+00:00,5.185,5.2,5.18,5.195,24133
2025-05-12 19:48:00+00:00,5.195,5.3,5.19,5.25,108638
2025-05-12 19:50:00+00:00,5.27,5.32,5.265,5.3,109568
2025-05-12 19:52:00+00:00,5.305,5.305,5.26,5.275,87928
2025-05-12 19:54:00+00:00,5.275,5.28,5.19,5.25,108486
2025-05-12 19:56:00+00:00,5.25,5.27,5.245,5.26,118199
2025-05-12 19:58:00+00:00,5.265,5.265,5.17,5.18,305152
2025-05-12 20:00:00+00:00,5.19,5.19,5.19,5.19,2509
2025-05-12 20:56:00+00:00,5.25,5.25,5.25,5.25,1024
2025-05-12 21:00:00+00:00,5.19,5.19,5.19,5.19,256
2025-05-12 21:04:00+00:00,5.325,5.325,5.325,5.325,100
2025-05-12 21:06:00+00:00,5.325,5.325,5.325,5.325,100
2025-05-12 21:08:00+00:00,5.3748,5.3748,5.3748,5.3748,200
2025-05-12 21:44:00+00:00,5.3713,5.3713,5.3713,5.3713,1000
2025-05-12 21:50:00+00:00,5.3756,5.3756,5.3756,5.3756,2000
2025-05-12 21:52:00+00:00,5.3713,5.3713,5.3713,5.3713,1000
2025-05-12 21:58:00+00:00,5.3614,5.3614,5.3614,5.3614,500
2025-05-12 22:00:00+00:00,5.16,5.16,5.16,5.16,501
2025-05-12 22:06:00+00:00,5.3614,5.3614,5.3614,5.3614,500
2025-05-12 23:30:00+00:00,5.1611,5.1611,5.1611,5.1611,200
