Datetime,Open,High,Low,Close,Volume
2025-02-19 16:50:00+00:00,49.9348,49.9348,49.895,49.895,1645
2025-02-19 16:52:00+00:00,49.895,49.9,49.85,49.9,4530
2025-02-19 16:54:00+00:00,49.9,49.9,49.9,49.9,332
2025-02-19 16:56:00+00:00,49.905,49.905,49.77,49.85,4999
2025-02-19 16:58:00+00:00,49.91,49.96,49.91,49.96,1160
2025-02-19 17:00:00+00:00,49.87,49.87,49.81,49.825,1061
2025-02-19 17:04:00+00:00,49.89,49.95,49.86,49.949,1711
2025-02-19 17:06:00+00:00,49.9,49.93,49.84,49.88,3095
2025-02-19 17:08:00+00:00,49.89,50.21,49.89,50.21,4202
2025-02-19 17:10:00+00:00,50.23,50.4,50.12,50.26,5823
2025-02-19 17:12:00+00:00,50.275,50.275,50.21,50.21,886
2025-02-19 17:14:00+00:00,50.16,50.2,50.15,50.16,2843
2025-02-19 17:16:00+00:00,50.165,50.165,50.165,50.165,937
2025-02-19 17:18:00+00:00,50.13,50.16,49.97,49.97,5657
2025-02-19 17:20:00+00:00,49.96,49.97,49.87,49.87,2335
2025-02-19 17:22:00+00:00,49.88,49.89,49.8,49.89,4437
2025-02-19 17:24:00+00:00,49.9,49.9,49.9,49.9,642
2025-02-19 17:26:00+00:00,49.93,49.97,49.93,49.97,1526
2025-02-19 17:28:00+00:00,49.95,49.95,49.95,49.95,302
2025-02-19 17:30:00+00:00,49.97,50.01,49.92,50.01,3838
2025-02-19 17:32:00+00:00,50.02,50.02,50.01,50.01,928
2025-02-19 17:34:00+00:00,50.03,50.0312,50.01,50.0312,1048
2025-02-19 17:36:00+00:00,50.04,50.15,49.9,49.9,7750
2025-02-19 17:38:00+00:00,49.9,49.9,49.85,49.85,1620
2025-02-19 17:40:00+00:00,49.75,49.757,49.75,49.757,1821
2025-02-19 17:42:00+00:00,49.71,49.735,49.68,49.73,3275
2025-02-19 17:44:00+00:00,49.725,49.79,49.66,49.6717,3446
2025-02-19 17:48:00+00:00,49.84,49.93,49.84,49.93,3219
2025-02-19 17:50:00+00:00,49.885,49.885,49.885,49.885,412
2025-02-19 17:52:00+00:00,49.8626,49.8626,49.8626,49.8626,2333
2025-02-19 17:54:00+00:00,49.85,49.885,49.62,49.62,5742
2025-02-19 17:56:00+00:00,49.54,49.56,49.51,49.555,4140
2025-02-19 17:58:00+00:00,49.565,49.57,49.475,49.475,1881
2025-02-19 18:00:00+00:00,49.4788,49.48,49.475,49.475,1225
2025-02-19 18:02:00+00:00,49.43,49.43,49.3,49.385,3810
2025-02-19 18:04:00+00:00,49.43,49.43,49.43,49.43,1618
2025-02-19 18:06:00+00:00,49.3822,49.425,49.37,49.37,1205
2025-02-19 18:08:00+00:00,49.33,49.34,49.27,49.27,5713
2025-02-19 18:10:00+00:00,49.19,49.19,49.01,49.05,2980
2025-02-19 18:12:00+00:00,49.05,49.05,48.965,48.9708,1447
2025-02-19 18:14:00+00:00,48.94,48.965,48.71,48.82,8449
2025-02-19 18:16:00+00:00,48.91,49.0,48.91,48.965,1811
2025-02-19 18:18:00+00:00,48.975,48.975,48.9,48.9,1322
2025-02-19 18:20:00+00:00,48.915,48.935,48.915,48.935,965
2025-02-19 18:22:00+00:00,48.89,48.9,48.89,48.9,1174
2025-02-19 18:24:00+00:00,48.82,48.88,48.82,48.825,3255
2025-02-19 18:26:00+00:00,48.815,48.89,48.815,48.865,5219
2025-02-19 18:28:00+00:00,48.865,48.865,48.865,48.865,258
2025-02-19 18:30:00+00:00,48.865,48.95,48.76,48.76,5498
2025-02-19 18:32:00+00:00,48.87,48.87,48.7811,48.7811,890
2025-02-19 18:34:00+00:00,48.895,48.895,48.78,48.785,2459
2025-02-19 18:36:00+00:00,48.77,48.88,48.72,48.84,4429
2025-02-19 18:38:00+00:00,48.805,48.805,48.805,48.805,382
2025-02-19 18:40:00+00:00,48.73,48.84,48.72,48.82,1798
2025-02-19 18:44:00+00:00,48.88,48.89,48.88,48.89,939
2025-02-19 18:46:00+00:00,48.94,48.94,48.94,48.94,137
2025-02-19 18:48:00+00:00,48.88,48.88,48.76,48.76,4233
2025-02-19 18:50:00+00:00,48.73,48.76,48.64,48.76,5754
2025-02-19 18:54:00+00:00,48.79,48.8,48.76,48.76,723
2025-02-19 18:56:00+00:00,48.7144,48.77,48.7144,48.7387,493
2025-02-19 18:58:00+00:00,48.74,48.74,48.645,48.645,2074
2025-02-19 19:00:00+00:00,48.59,48.635,48.59,48.635,518
2025-02-19 19:02:00+00:00,48.64,48.64,48.635,48.635,616
2025-02-19 19:04:00+00:00,48.59,48.59,48.52,48.55,1558
2025-02-19 19:06:00+00:00,48.51,48.55,48.51,48.52,1279
2025-02-19 19:08:00+00:00,48.58,48.76,48.58,48.76,5574
2025-02-19 19:12:00+00:00,48.84,48.84,48.84,48.84,426
2025-02-19 19:16:00+00:00,48.87,49.005,48.85,48.935,3687
2025-02-19 19:18:00+00:00,48.93,48.93,48.85,48.85,1624
2025-02-19 19:20:00+00:00,48.82,48.85,48.77,48.8,4838
2025-02-19 19:22:00+00:00,48.785,48.79,48.785,48.79,476
2025-02-19 19:24:00+00:00,48.8292,48.8292,48.67,48.67,2859
2025-02-19 19:26:00+00:00,48.62,48.63,48.59,48.59,2804
2025-02-19 19:28:00+00:00,48.63,48.63,48.63,48.63,155
2025-02-19 19:30:00+00:00,48.66,48.67,48.57,48.57,3078
2025-02-19 19:34:00+00:00,48.645,48.645,48.645,48.645,505
2025-02-19 19:36:00+00:00,48.65,48.65,48.65,48.65,304
2025-02-19 19:38:00+00:00,48.63,48.64,48.45,48.485,8889
2025-02-19 19:40:00+00:00,48.46,48.46,48.28,48.28,2368
2025-02-19 19:42:00+00:00,48.22,48.24,48.0,48.08,15809
2025-02-19 19:44:00+00:00,48.08,48.08,48.01,48.01,380
2025-02-19 19:46:00+00:00,48.082,48.082,48.082,48.082,468
2025-02-19 19:48:00+00:00,48.05,48.075,48.05,48.058,1008
2025-02-19 19:50:00+00:00,48.1,48.1,48.05,48.05,1433
2025-02-19 19:52:00+00:00,48.03,48.05,47.97,48.04,4044
2025-02-19 19:54:00+00:00,48.01,48.01,47.82,47.82,4271
2025-02-19 19:56:00+00:00,47.79,47.79,47.67,47.685,1837
2025-02-19 19:58:00+00:00,47.67,47.69,47.65,47.65,1536
2025-02-19 20:00:00+00:00,47.645,47.7,47.645,47.7,614
2025-02-19 20:02:00+00:00,47.72,47.75,47.6,47.6,3906
2025-02-19 20:04:00+00:00,47.65,47.65,47.65,47.65,334
2025-02-19 20:06:00+00:00,47.65,47.65,47.5,47.525,5171
2025-02-19 20:08:00+00:00,47.525,47.89,47.49,47.89,9043
2025-02-19 20:10:00+00:00,47.95,47.95,47.86,47.86,2743
2025-02-19 20:12:00+00:00,47.94,47.94,47.94,47.94,281
2025-02-19 20:14:00+00:00,47.94,47.98,47.58,47.625,12255
2025-02-19 20:16:00+00:00,47.67,47.67,47.615,47.615,785
2025-02-19 20:18:00+00:00,47.6642,47.695,47.59,47.695,4329
2025-02-19 20:20:00+00:00,47.73,47.78,47.66,47.78,2371
2025-02-19 20:22:00+00:00,47.725,47.82,47.725,47.81,2673
2025-02-19 20:24:00+00:00,47.78,47.81,47.76,47.81,3164
2025-02-19 20:26:00+00:00,47.82,47.86,47.81,47.83,2058
2025-02-19 20:28:00+00:00,47.845,47.935,47.81,47.935,3642
2025-02-19 20:30:00+00:00,47.96,48.125,47.96,48.12,5329
2025-02-19 20:32:00+00:00,48.13,48.13,47.91,47.911,6351
2025-02-19 20:34:00+00:00,47.93,48.12,47.87,48.105,7316
2025-02-19 20:36:00+00:00,48.105,48.135,48.06,48.06,2381
2025-02-19 20:38:00+00:00,48.06,48.13,48.03,48.13,2947
2025-02-19 20:40:00+00:00,48.095,48.1,48.06,48.07,1734
2025-02-19 20:42:00+00:00,48.06,48.155,48.06,48.145,5222
2025-02-19 20:44:00+00:00,48.17,48.265,48.17,48.265,6087
2025-02-19 20:46:00+00:00,48.25,48.334,48.25,48.295,3913
2025-02-19 20:48:00+00:00,48.295,48.295,48.135,48.17,10997
2025-02-19 20:50:00+00:00,48.16,48.17,47.74,47.78,6213
2025-02-19 20:52:00+00:00,47.845,48.005,47.76,47.96,13809
2025-02-19 20:54:00+00:00,47.92,48.16,47.9,48.05,12768
2025-02-19 20:56:00+00:00,48.08,48.09,47.9029,47.95,21150
2025-02-19 20:58:00+00:00,47.965,48.03,47.8,47.8,40795
2025-02-19 21:00:00+00:00,47.81,47.81,47.81,47.81,12423
2025-02-19 21:46:00+00:00,47.81,47.81,47.81,47.81,200
2025-02-19 23:18:00+00:00,47.8171,47.8171,47.8171,47.8171,450
