Datetime,Open,High,Low,Close,Volume
2025-07-10 11:48:00+00:00,9.22,9.35,8.91,9.01,335315.0
2025-07-10 11:50:00+00:00,9.01,9.1,8.77,8.96,397538.0
2025-07-10 11:52:00+00:00,8.95,9.0,8.23,8.27,453705.0
2025-07-10 11:54:00+00:00,8.28,8.85,8.19,8.72,501155.0
2025-07-10 11:56:00+00:00,8.73,8.87,8.45,8.53,227483.0
2025-07-10 11:58:00+00:00,8.54,9.26,8.47,9.23,482659.0
2025-07-10 12:00:00+00:00,7.24,11.19,7.0801,8.9703,10977259.0
2025-07-10 12:02:00+00:00,9.0603,9.4597,6.94,8.44,567575.0
2025-07-10 12:04:00+00:00,8.45,8.62,6.22,8.43,511212.0
2025-07-10 12:06:00+00:00,8.43,8.4301,6.08,8.28,600057.0
2025-07-10 12:08:00+00:00,8.28,8.42,8.17,8.2699,304584.0
2025-07-10 12:10:00+00:00,8.26,8.3288,7.78,7.8,621773.0
2025-07-10 12:12:00+00:00,7.8,7.89,7.5,7.65,771383.0
2025-07-10 12:14:00+00:00,7.65,11.1501,2.77,8.08,1213876.0
2025-07-10 12:16:00+00:00,8.08,8.32,7.93,7.98,544630.0
2025-07-10 12:18:00+00:00,7.97,8.15,2.8208,7.72,483135.0
2025-07-10 12:20:00+00:00,7.72,7.86,7.58,7.8,303486.0
2025-07-10 12:22:00+00:00,7.79,7.96,7.62,7.93,216326.0
2025-07-10 12:24:00+00:00,7.94,7.94,7.55,7.58,251033.0
2025-07-10 12:26:00+00:00,7.59,11.19,7.51,7.52,234115.0
2025-07-10 12:28:00+00:00,7.5199,8.15,7.51,8.14,464853.0
2025-07-10 12:30:00+00:00,8.15,8.17,2.7,7.43,905527.0
2025-07-10 12:32:00+00:00,7.42,7.52,7.23,7.3009,361479.0
2025-07-10 12:34:00+00:00,7.32,7.48,7.28,7.36,181828.0
2025-07-10 12:36:00+00:00,7.358,7.37,7.16,7.18,175590.0
2025-07-10 12:38:00+00:00,7.17,7.19,6.93,6.97,559048.0
2025-07-10 12:40:00+00:00,6.97,7.0,6.64,6.79,643964.0
2025-07-10 12:42:00+00:00,6.79,6.8499,6.66,6.75,311439.0
2025-07-10 12:44:00+00:00,6.75,6.8,6.41,6.55,472444.0
2025-07-10 12:46:00+00:00,6.55,6.68,6.3,6.33,467028.0
2025-07-10 12:48:00+00:00,6.32,6.6,6.24,6.58,628296.0
2025-07-10 12:50:00+00:00,6.59,6.79,6.49,6.57,662080.0
2025-07-10 12:52:00+00:00,6.57,6.61,6.06,6.2898,668145.0
2025-07-10 12:54:00+00:00,6.26,6.5899,6.26,6.4807,300977.0
2025-07-10 12:56:00+00:00,6.51,6.58,6.32,6.44,245180.0
2025-07-10 12:58:00+00:00,6.44,6.59,6.27,6.39,362016.0
2025-07-10 13:00:00+00:00,6.39,6.4701,6.16,6.41,378905.0
2025-07-10 13:02:00+00:00,6.41,6.51,6.27,6.45,187260.0
2025-07-10 13:04:00+00:00,6.45,6.65,6.35,6.3501,391792.0
2025-07-10 13:06:00+00:00,6.36,6.4397,6.26,6.27,235928.0
2025-07-10 13:08:00+00:00,6.27,6.29,6.21,6.21,177581.0
2025-07-10 13:10:00+00:00,6.21,6.33,6.16,6.2201,244334.0
2025-07-10 13:12:00+00:00,6.23,6.39,6.23,6.28,215624.0
2025-07-10 13:14:00+00:00,6.28,6.59,6.28,6.56,213109.0
2025-07-10 13:16:00+00:00,6.56,6.89,6.56,6.7701,772149.0
2025-07-10 13:18:00+00:00,6.78,6.83,6.62,6.7402,370348.0
2025-07-10 13:20:00+00:00,6.7401,7.12,6.65,7.12,572864.0
2025-07-10 13:22:00+00:00,7.11,7.24,6.96,7.13,726961.0
2025-07-10 13:24:00+00:00,7.14,7.25,6.84,7.03,648161.0
2025-07-10 13:26:00+00:00,7.02,7.03,6.8,6.82,337281.0
2025-07-10 13:28:00+00:00,6.81,7.04,6.75,7.008,302450.0
2025-07-10 13:30:00+00:00,7.02,7.64,6.68,7.205,2167019.0
2025-07-10 13:32:00+00:00,7.2164,8.0699,7.15,7.89,3815838.0
2025-07-10 13:34:00+00:00,7.89,7.9499,7.38,7.5383,2341086.0
2025-07-10 13:36:00+00:00,7.53,7.89,7.04,7.27,2541711.0
2025-07-10 13:38:00+00:00,7.2544,7.4899,6.7201,6.9276,1563170.0
2025-07-10 13:40:00+00:00,6.9,7.34,6.7,7.34,1779823.0
2025-07-10 13:42:00+00:00,7.34,7.42,7.15,7.225,1267005.0
2025-07-10 13:44:00+00:00,7.225,7.3,6.7201,6.97,1409171.0
2025-07-10 13:46:00+00:00,6.97,6.97,6.2,6.43,2325232.0
2025-07-10 13:48:00+00:00,6.435,6.45,5.75,5.8381,1712511.0
2025-07-10 13:50:00+00:00,5.8299,6.03,5.71,6.0097,1271387.0
2025-07-10 13:52:00+00:00,6.0091,6.12,5.61,5.6303,1202895.0
2025-07-10 13:54:00+00:00,5.6212,5.73,5.5,5.6088,1062140.0
2025-07-10 13:56:00+00:00,5.62,5.74,5.51,5.6,721843.0
2025-07-10 13:58:00+00:00,5.61,5.94,5.57,5.92,765563.0
2025-07-10 14:00:00+00:00,5.9105,6.1799,5.8699,6.0099,1119262.0
2025-07-10 14:02:00+00:00,6.01,6.04,5.91,5.9799,466101.0
2025-07-10 14:04:00+00:00,5.97,6.0,5.6901,5.84,594260.0
2025-07-10 14:06:00+00:00,5.837,5.85,5.6001,5.68,365961.0
2025-07-10 14:08:00+00:00,5.6801,5.86,5.64,5.825,463803.0
2025-07-10 14:10:00+00:00,5.8208,5.855,5.76,5.8001,292450.0
2025-07-10 14:12:00+00:00,5.8001,5.83,5.66,5.67,336302.0
2025-07-10 14:14:00+00:00,5.67,5.68,5.23,5.37,1133534.0
2025-07-10 14:16:00+00:00,5.38,5.38,5.08,5.0999,916252.0
2025-07-10 14:18:00+00:00,5.09,5.18,5.05,5.07,810414.0
2025-07-10 14:20:00+00:00,5.0871,5.11,4.88,4.94,851223.0
2025-07-10 14:22:00+00:00,4.9453,4.955,4.79,4.8989,819159.0
2025-07-10 14:24:00+00:00,4.8999,4.94,4.8,4.94,547618.0
2025-07-10 14:26:00+00:00,4.9406,5.25,4.93,5.2,990723.0
2025-07-10 14:28:00+00:00,5.2148,5.3106,5.17,5.2152,769076.0
2025-07-10 14:30:00+00:00,5.2193,5.2199,5.05,5.07,531523.0
2025-07-10 14:32:00+00:00,5.0602,5.3189,5.05,5.3152,296242.0
2025-07-10 14:34:00+00:00,5.31,5.52,5.1101,5.4409,751812.0
2025-07-10 14:36:00+00:00,5.442,5.49,5.33,5.3301,527268.0
2025-07-10 14:38:00+00:00,5.335,5.44,5.23,5.4199,387893.0
2025-07-10 14:40:00+00:00,5.42,5.4291,5.27,5.299,242683.0
2025-07-10 14:42:00+00:00,5.3,5.31,5.22,5.3,230279.0
2025-07-10 14:44:00+00:00,5.295,5.37,5.21,5.3067,190653.0
2025-07-10 14:46:00+00:00,5.305,5.44,5.2401,5.4352,310485.0
2025-07-10 14:48:00+00:00,5.4307,5.57,5.4,5.565,403871.0
2025-07-10 14:50:00+00:00,5.57,5.635,5.45,5.4801,476199.0
2025-07-10 14:52:00+00:00,5.4995,5.5,5.4,5.485,213402.0
2025-07-10 14:54:00+00:00,5.49,5.53,5.39,5.4145,215435.0
2025-07-10 14:56:00+00:00,5.412,5.43,5.2301,5.36,294461.0
2025-07-10 14:58:00+00:00,5.355,5.5593,5.34,5.5589,256038.0
2025-07-10 15:00:00+00:00,5.56,5.66,5.48,5.625,453868.0
2025-07-10 15:02:00+00:00,5.6206,5.64,5.38,5.4899,327413.0
2025-07-10 15:04:00+00:00,5.48,5.49,5.1301,5.2709,428965.0
2025-07-10 15:06:00+00:00,5.2799,5.2799,4.945,5.08,768026.0
2025-07-10 15:08:00+00:00,5.0899,5.21,5.08,5.1701,240347.0
2025-07-10 15:10:00+00:00,5.1707,5.18,5.05,5.1519,149349.0
2025-07-10 15:12:00+00:00,5.166,5.23,5.1,5.23,154787.0
2025-07-10 15:14:00+00:00,5.23,5.35,5.21,5.2693,257798.0
2025-07-10 15:16:00+00:00,5.2699,5.2999,5.101,5.2,198903.0
2025-07-10 15:18:00+00:00,5.21,5.27,5.05,5.1282,207712.0
2025-07-10 15:20:00+00:00,5.1283,5.13,5.0,5.0708,244620.0
2025-07-10 15:22:00+00:00,5.075,5.075,5.0,5.0401,207470.0
2025-07-10 15:24:00+00:00,5.045,5.12,4.92,5.105,340426.0
2025-07-10 15:26:00+00:00,5.11,5.18,5.074,5.16,267848.0
2025-07-10 15:28:00+00:00,5.165,5.17,5.02,5.0448,215870.0
2025-07-10 15:30:00+00:00,5.0407,5.11,5.02,5.0998,126953.0
2025-07-10 15:32:00+00:00,5.09,5.0999,4.885,4.979,332817.0
2025-07-10 15:34:00+00:00,4.9796,5.0,4.8,4.88,284606.0
2025-07-10 15:36:00+00:00,4.88,4.92,4.8,4.92,320613.0
2025-07-10 15:38:00+00:00,4.93,5.0,4.89,4.98,184437.0
2025-07-10 15:40:00+00:00,4.9784,5.07,4.94,4.9899,191246.0
2025-07-10 15:42:00+00:00,4.98,5.06,4.96,4.9801,174445.0
2025-07-10 15:44:00+00:00,4.98,5.02,4.93,4.9712,90283.0
2025-07-10 15:46:00+00:00,4.9708,4.99,4.92,4.96,105854.0
2025-07-10 15:48:00+00:00,4.975,5.1,4.97,5.075,175475.0
2025-07-10 15:50:00+00:00,5.07,5.24,5.06,5.22,361595.0
2025-07-10 15:52:00+00:00,5.22,5.25,5.15,5.155,268876.0
2025-07-10 15:54:00+00:00,5.1509,5.24,5.15,5.21,190665.0
2025-07-10 15:56:00+00:00,5.2099,5.28,5.18,5.2,177314.0
2025-07-10 15:58:00+00:00,5.2002,5.23,5.08,5.1201,149537.0
2025-07-10 16:00:00+00:00,5.1248,5.13,5.02,5.0692,135095.0
2025-07-10 16:02:00+00:00,5.0699,5.19,5.06,5.1636,126976.0
2025-07-10 16:04:00+00:00,5.1487,5.2,5.1,5.1709,66980.0
2025-07-10 16:06:00+00:00,5.1799,5.23,5.14,5.23,164334.0
2025-07-10 16:08:00+00:00,5.2237,5.2801,5.16,5.185,258827.0
2025-07-10 16:10:00+00:00,5.1817,5.24,5.176,5.225,99975.0
2025-07-10 16:12:00+00:00,5.22,5.22,5.18,5.1801,86863.0
2025-07-10 16:14:00+00:00,5.1803,5.54,5.18,5.4207,742182.0
2025-07-10 16:16:00+00:00,5.4209,5.58,5.37,5.55,363364.0
2025-07-10 16:18:00+00:00,5.56,5.58,5.34,5.45,424711.0
2025-07-10 16:20:00+00:00,5.42,5.5,5.32,5.422,256648.0
2025-07-10 16:22:00+00:00,5.4208,5.6,5.4,5.4776,369520.0
2025-07-10 16:24:00+00:00,5.475,5.56,5.46,5.5,193933.0
2025-07-10 16:26:00+00:00,5.5088,5.5088,5.43,5.47,180319.0
2025-07-10 16:28:00+00:00,5.478,5.478,5.2562,5.282,288251.0
2025-07-10 16:30:00+00:00,5.285,5.43,5.28,5.3948,145754.0
2025-07-10 16:32:00+00:00,5.398,5.46,5.3901,5.4097,106471.0
2025-07-10 16:34:00+00:00,5.405,5.42,5.3,5.3993,157343.0
2025-07-10 16:36:00+00:00,5.39,5.53,5.38,5.53,236702.0
2025-07-10 16:38:00+00:00,5.5099,5.68,5.4,5.5198,663551.0
2025-07-10 16:40:00+00:00,5.5007,5.64,5.5,5.6252,312221.0
2025-07-10 16:42:00+00:00,5.6212,5.87,5.55,5.8101,717229.0
2025-07-10 16:44:00+00:00,5.828,5.87,5.66,5.69,608170.0
2025-07-10 16:46:00+00:00,5.6984,5.89,5.68,5.81,492650.0
2025-07-10 16:48:00+00:00,5.8199,5.8201,5.58,5.631,436539.0
2025-07-10 16:50:00+00:00,5.639,5.77,5.63,5.675,265001.0
2025-07-10 16:52:00+00:00,5.672,5.9,5.66,5.842,474305.0
2025-07-10 16:54:00+00:00,5.8584,6.0,5.81,5.9699,561092.0
2025-07-10 16:56:00+00:00,5.95,6.0,5.82,5.852,520980.0
2025-07-10 16:58:00+00:00,5.855,6.0,5.85,5.97,391057.0
2025-07-10 17:00:00+00:00,5.98,5.99,5.9,5.9536,269477.0
2025-07-10 17:02:00+00:00,5.955,5.99,5.9,5.96,304396.0
2025-07-10 17:04:00+00:00,5.9501,6.35,5.94,6.3,1261287.0
2025-07-10 17:06:00+00:00,6.2901,6.5,6.2,6.44,929687.0
2025-07-10 17:08:00+00:00,6.4423,6.52,6.31,6.39,925355.0
2025-07-10 17:10:00+00:00,6.39,6.6,6.37,6.5688,965772.0
2025-07-10 17:12:00+00:00,6.5699,6.61,6.1001,6.23,1192262.0
2025-07-10 17:14:00+00:00,6.22,6.23,5.87,6.04,1191978.0
2025-07-10 17:16:00+00:00,6.0256,6.14,5.96,6.0501,547633.0
2025-07-10 17:18:00+00:00,6.06,6.07,5.75,5.905,612256.0
2025-07-10 17:20:00+00:00,5.9,6.01,5.89,5.9711,297654.0
2025-07-10 17:22:00+00:00,5.975,6.13,5.92,6.12,385729.0
2025-07-10 17:24:00+00:00,6.13,6.21,6.08,6.1,546465.0
2025-07-10 17:26:00+00:00,6.1099,6.1299,6.025,6.06,198153.0
2025-07-10 17:28:00+00:00,6.07,6.1,5.95,6.09,299693.0
2025-07-10 17:30:00+00:00,6.08,6.1,5.9701,5.9802,141845.0
2025-07-10 17:32:00+00:00,5.9902,6.05,5.9,6.04,277903.0
2025-07-10 17:34:00+00:00,6.031,6.06,5.96,5.97,144012.0
2025-07-10 17:36:00+00:00,5.96,6.02,5.95,6.02,93294.0
2025-07-10 17:38:00+00:00,6.015,6.02,5.6,5.6921,482240.0
2025-07-10 17:40:00+00:00,5.695,5.79,5.63,5.68,243741.0
2025-07-10 17:42:00+00:00,5.6787,5.73,5.61,5.665,250111.0
2025-07-10 17:44:00+00:00,5.6603,5.71,5.64,5.68,181737.0
2025-07-10 17:46:00+00:00,5.6708,5.71,5.6,5.6,206915.0
2025-07-10 17:48:00+00:00,5.605,5.72,5.6,5.72,196658.0
2025-07-10 17:50:00+00:00,5.71,5.76,5.69,5.74,151141.0
2025-07-10 17:52:00+00:00,5.741,5.9299,5.73,5.89,338543.0
2025-07-10 17:54:00+00:00,5.9099,6.0,5.8896,5.9203,352279.0
2025-07-10 17:56:00+00:00,5.9294,5.94,5.86,5.91,133369.0
2025-07-10 17:58:00+00:00,5.908,5.95,5.85,5.9197,118077.0
2025-07-10 18:00:00+00:00,5.915,5.92,5.8,5.8399,139315.0
2025-07-10 18:02:00+00:00,5.84,5.88,5.7607,5.7982,97505.0
2025-07-10 18:04:00+00:00,5.7998,5.8298,5.72,5.7503,176393.0
2025-07-10 18:06:00+00:00,5.755,5.8,5.71,5.7389,99953.0
2025-07-10 18:08:00+00:00,5.73,5.84,5.73,5.785,142613.0
2025-07-10 18:10:00+00:00,5.79,5.8,5.75,5.7999,57565.0
2025-07-10 18:12:00+00:00,5.7903,5.81,5.72,5.76,82842.0
2025-07-10 18:14:00+00:00,5.7452,5.79,5.67,5.755,129003.0
2025-07-10 18:16:00+00:00,5.751,5.7848,5.72,5.7301,95548.0
2025-07-10 18:18:00+00:00,5.7412,5.8,5.73,5.7491,110376.0
2025-07-10 18:20:00+00:00,5.7499,5.77,5.7,5.77,46489.0
2025-07-10 18:22:00+00:00,5.765,5.82,5.73,5.78,107753.0
2025-07-10 18:24:00+00:00,5.7776,5.79,5.73,5.74,77904.0
2025-07-10 18:26:00+00:00,5.745,5.745,5.44,5.5,364593.0
2025-07-10 18:28:00+00:00,5.5,5.59,5.46,5.545,219951.0
2025-07-10 18:30:00+00:00,5.55,5.75,5.49,5.7117,196387.0
2025-07-10 18:32:00+00:00,5.7107,5.95,5.6602,5.7904,253783.0
2025-07-10 18:34:00+00:00,5.784,5.95,5.78,5.921,210251.0
2025-07-10 18:36:00+00:00,5.93,5.95,5.8,5.86,129327.0
2025-07-10 18:38:00+00:00,5.87,5.87,5.7807,5.8694,57513.0
2025-07-10 18:40:00+00:00,5.86,5.93,5.83,5.9091,136700.0
2025-07-10 18:42:00+00:00,5.9098,5.91,5.8104,5.8501,88246.0
2025-07-10 18:44:00+00:00,5.87,5.89,5.79,5.85,64660.0
2025-07-10 18:46:00+00:00,5.865,5.8708,5.81,5.85,69537.0
2025-07-10 18:48:00+00:00,5.855,5.86,5.7,5.78,161212.0
2025-07-10 18:50:00+00:00,5.78,5.86,5.76,5.79,99481.0
2025-07-10 18:52:00+00:00,5.7999,5.83,5.72,5.7302,79770.0
2025-07-10 18:54:00+00:00,5.7309,5.805,5.73,5.8,45801.0
2025-07-10 18:56:00+00:00,5.8,5.82,5.72,5.768,76479.0
2025-07-10 18:58:00+00:00,5.7612,5.87,5.7612,5.82,104779.0
2025-07-10 19:00:00+00:00,5.82,5.89,5.8,5.88,107147.0
2025-07-10 19:02:00+00:00,5.8712,5.95,5.85,5.935,140673.0
2025-07-10 19:04:00+00:00,5.9308,5.94,5.8636,5.9091,125671.0
2025-07-10 19:06:00+00:00,5.909,5.93,5.8701,5.92,68489.0
2025-07-10 19:08:00+00:00,5.915,5.92,5.83,5.9089,55973.0
2025-07-10 19:10:00+00:00,5.9008,5.93,5.88,5.895,73225.0
2025-07-10 19:12:00+00:00,5.9,5.92,5.8317,5.8592,56356.0
2025-07-10 19:14:00+00:00,5.85,5.88,5.76,5.83,81255.0
2025-07-10 19:16:00+00:00,5.83,5.89,5.75,5.7509,93319.0
2025-07-10 19:18:00+00:00,5.75,5.86,5.7,5.84,88188.0
2025-07-10 19:20:00+00:00,5.84,5.85,5.81,5.8101,41283.0
2025-07-10 19:22:00+00:00,5.81,5.82,5.72,5.78,92480.0
2025-07-10 19:24:00+00:00,5.77,5.83,5.75,5.795,88788.0
2025-07-10 19:26:00+00:00,5.8,5.82,5.76,5.7848,45879.0
2025-07-10 19:28:00+00:00,5.7992,5.87,5.778,5.82,125403.0
2025-07-10 19:30:00+00:00,5.8212,5.95,5.8212,5.925,181199.0
2025-07-10 19:32:00+00:00,5.9292,5.95,5.88,5.9099,94360.0
2025-07-10 19:34:00+00:00,5.9013,5.91,5.78,5.8352,105678.0
2025-07-10 19:36:00+00:00,5.83,5.85,5.75,5.8301,113244.0
2025-07-10 19:38:00+00:00,5.83,6.0,5.82,5.88,412151.0
2025-07-10 19:40:00+00:00,5.884,5.99,5.85,5.96,158441.0
2025-07-10 19:42:00+00:00,5.96,5.99,5.93,5.94,149594.0
2025-07-10 19:44:00+00:00,5.93,5.98,5.77,5.9293,206707.0
2025-07-10 19:46:00+00:00,5.92,5.98,5.83,5.88,181378.0
2025-07-10 19:48:00+00:00,5.88,5.96,5.88,5.96,107570.0
2025-07-10 19:50:00+00:00,5.95,5.97,5.9212,5.965,115498.0
2025-07-10 19:52:00+00:00,5.965,6.21,5.94,6.1548,441116.0
2025-07-10 19:54:00+00:00,6.16,6.525,6.102,6.4044,683537.0
2025-07-10 19:56:00+00:00,6.41,6.6,6.3901,6.4,539980.0
2025-07-10 19:58:00+00:00,6.4,6.45,6.28,6.3071,369718.0
2025-07-10 20:00:00+00:00,6.29,6.34,6.27,6.3,61654.0
2025-07-10 20:02:00+00:00,6.31,6.32,6.08,6.19,95119.0
2025-07-10 20:04:00+00:00,6.18,6.3,6.16,6.22,39664.0
2025-07-10 20:06:00+00:00,6.2,6.21,5.85,5.85,69679.0
2025-07-10 20:08:00+00:00,5.87,5.98,5.8399,5.9699,42313.0
2025-07-10 20:10:00+00:00,5.97,5.98,5.73,5.81,58448.0
2025-07-10 20:12:00+00:00,5.79,5.82,5.7,5.75,74161.0
2025-07-10 20:14:00+00:00,5.75,5.8,2.7648,5.76,713901.0
2025-07-10 20:16:00+00:00,5.73,5.78,5.71,5.78,34696.0
2025-07-10 20:18:00+00:00,5.78,5.78,5.72,5.75,40568.0
2025-07-10 20:20:00+00:00,5.7305,5.78,5.73,5.77,27805.0
2025-07-10 20:22:00+00:00,5.76,5.9,5.7599,5.83,36971.0
2025-07-10 20:24:00+00:00,5.8295,5.84,5.78,5.78,28777.0
2025-07-10 20:26:00+00:00,5.79,6.17,5.79,5.98,97069.0
2025-07-10 20:28:00+00:00,5.97,5.98,5.88,5.9,19160.0
2025-07-10 20:30:00+00:00,5.89,5.94,5.88,5.9001,19332.0
2025-07-10 20:32:00+00:00,5.8898,5.95,5.81,5.8901,23652.0
2025-07-10 20:34:00+00:00,5.9199,5.94,5.88,5.9,23141.0
2025-07-10 20:36:00+00:00,5.89,5.9,5.81,5.8201,6710.0
2025-07-10 20:38:00+00:00,5.81,5.85,5.7491,5.78,33535.0
2025-07-10 20:40:00+00:00,5.78,5.81,5.72,5.73,35781.0
2025-07-10 20:42:00+00:00,5.73,5.73,5.61,5.65,36801.0
2025-07-10 20:44:00+00:00,5.66,5.66,5.54,5.6,50501.0
2025-07-10 20:46:00+00:00,5.59,5.6,5.5,5.51,49138.0
2025-07-10 20:48:00+00:00,5.5,5.71,5.5,5.63,68151.0
2025-07-10 20:50:00+00:00,5.65,5.65,5.56,5.5613,11142.0
2025-07-10 20:52:00+00:00,5.56,5.62,5.5,5.5,22038.0
2025-07-10 20:54:00+00:00,5.53,5.53,5.5,5.5,14340.0
2025-07-10 20:56:00+00:00,5.5,5.54,5.4405,5.45,24898.0
2025-07-10 20:58:00+00:00,5.45,5.509,5.32,5.45,51496.0
2025-07-10 21:00:00+00:00,5.47,5.49,5.4,5.43,17308.0
2025-07-10 21:02:00+00:00,5.4698,5.49,5.42,5.4201,8347.0
2025-07-10 21:04:00+00:00,5.42,5.45,5.34,5.35,40299.0
2025-07-10 21:06:00+00:00,5.38,5.45,5.35,5.4,10040.0
2025-07-10 21:08:00+00:00,5.41,5.53,5.4,5.5192,13312.0
2025-07-10 21:10:00+00:00,5.48,5.52,5.48,5.48,11511.0
2025-07-10 21:12:00+00:00,5.48,5.4801,5.41,5.44,9034.0
2025-07-10 21:14:00+00:00,5.41,5.49,5.41,5.46,7803.0
2025-07-10 21:16:00+00:00,5.49,5.6895,5.48,5.6895,26563.0
2025-07-10 21:18:00+00:00,5.69,5.75,5.6,5.75,12146.0
2025-07-10 21:20:00+00:00,5.75,5.7896,5.7,5.7,13272.0
2025-07-10 21:22:00+00:00,5.67,5.73,5.5,5.73,9647.0
2025-07-10 21:24:00+00:00,5.75,5.75,5.67,5.7,3808.0
2025-07-10 21:26:00+00:00,5.7,5.7004,5.54,5.54,8110.0
2025-07-10 21:28:00+00:00,5.67,5.7,5.58,5.61,9035.0
2025-07-10 21:30:00+00:00,5.7,5.7,5.62,5.69,2568.0
2025-07-10 21:32:00+00:00,5.68,5.68,5.58,5.58,9584.0
2025-07-10 21:34:00+00:00,5.58,5.68,5.55,5.55,14516.0
2025-07-10 21:36:00+00:00,5.59,5.6,5.54,5.57,8750.0
2025-07-10 21:38:00+00:00,5.55,5.56,5.49,5.54,26734.0
2025-07-10 21:40:00+00:00,5.525,5.67,5.525,5.67,5253.0
2025-07-10 21:42:00+00:00,5.64,5.64,5.63,5.63,718.0
2025-07-10 21:44:00+00:00,5.6,5.74,5.6,5.74,24032.0
2025-07-10 21:46:00+00:00,5.7007,5.75,5.7,5.75,23678.0
2025-07-10 21:48:00+00:00,5.75,5.8,5.75,5.8,21378.0
2025-07-10 21:50:00+00:00,5.79,5.79,5.71,5.74,15606.0
2025-07-10 21:52:00+00:00,5.74,5.77,5.74,5.74,9768.0
2025-07-10 21:54:00+00:00,5.75,5.75,5.6991,5.6991,6932.0
