Datetime,Open,High,Low,Close,Volume
2025-08-29 09:10:00+00:00,0.8148,0.82,0.81,0.8101,16411.0
2025-08-29 09:12:00+00:00,0.81,0.8103,0.803,0.804,18363.0
2025-08-29 09:14:00+00:00,0.8031,0.8175,0.8,0.8001,20944.0
2025-08-29 09:16:00+00:00,0.8,0.8001,0.7961,0.798,8538.0
2025-08-29 09:18:00+00:00,0.7979,0.7979,0.79,0.79,7487.0
2025-08-29 09:20:00+00:00,0.79,0.795,0.787,0.7899,9479.0
2025-08-29 09:22:00+00:00,0.79,0.79,0.777,0.777,12734.0
2025-08-29 09:24:00+00:00,0.7799,0.78,0.7685,0.7685,9020.0
2025-08-29 09:26:00+00:00,0.7686,0.78,0.7685,0.7688,5649.0
2025-08-29 09:28:00+00:00,0.7685,0.78,0.7685,0.7685,5861.0
2025-08-29 09:30:00+00:00,0.7685,0.78,0.7685,0.77,5187.0
2025-08-29 09:32:00+00:00,0.7707,0.779,0.7699,0.7699,4151.0
2025-08-29 09:34:00+00:00,0.7685,0.77,0.76,0.77,8736.0
2025-08-29 09:36:00+00:00,0.77,0.77,0.7654,0.7657,2772.0
2025-08-29 09:38:00+00:00,0.7654,0.7799,0.765,0.7681,6786.0
2025-08-29 09:40:00+00:00,0.7675,0.7682,0.767,0.7682,1693.0
2025-08-29 09:42:00+00:00,0.77,0.78,0.77,0.78,1739.0
2025-08-29 09:44:00+00:00,0.77,0.7725,0.77,0.7725,1328.0
2025-08-29 09:46:00+00:00,0.7751,0.788,0.7751,0.7791,4413.0
2025-08-29 09:48:00+00:00,0.7791,0.7791,0.7752,0.7752,3672.0
2025-08-29 09:50:00+00:00,0.7752,0.7755,0.7752,0.7755,2710.0
2025-08-29 09:52:00+00:00,0.7764,0.7765,0.7764,0.7765,763.0
2025-08-29 09:54:00+00:00,0.79,0.79,0.79,0.79,4395.0
2025-08-29 09:56:00+00:00,0.7786,0.79,0.7786,0.79,2450.0
2025-08-29 09:58:00+00:00,0.7901,0.7996,0.79,0.79,3178.0
2025-08-29 10:00:00+00:00,0.78,0.79,0.78,0.7802,2750.0
2025-08-29 10:02:00+00:00,0.7777,0.8037,0.7766,0.8037,5158.0
2025-08-29 10:04:00+00:00,0.79,0.8145,0.79,0.7906,5011.0
2025-08-29 10:06:00+00:00,0.79,0.79,0.79,0.79,933.0
2025-08-29 10:08:00+00:00,0.7901,0.7901,0.7901,0.7901,491.0
2025-08-29 10:10:00+00:00,0.7995,0.7995,0.7994,0.7995,626.0
2025-08-29 10:12:00+00:00,0.7905,0.7905,0.79,0.79,1556.0
2025-08-29 10:14:00+00:00,0.7901,0.7905,0.7901,0.7905,831.0
2025-08-29 10:16:00+00:00,0.7939,0.794,0.777,0.777,3602.0
2025-08-29 10:18:00+00:00,0.7759,0.7775,0.7654,0.7654,12150.0
2025-08-29 10:20:00+00:00,0.7657,0.7749,0.7655,0.7655,676.0
2025-08-29 10:22:00+00:00,0.77,0.77,0.765,0.765,3559.0
2025-08-29 10:24:00+00:00,0.7725,0.7749,0.7655,0.7749,1187.0
2025-08-29 10:28:00+00:00,0.7688,0.7688,0.7688,0.7688,411.0
2025-08-29 10:30:00+00:00,0.7689,0.775,0.7671,0.7671,2311.0
2025-08-29 10:32:00+00:00,0.7742,0.7742,0.7672,0.7741,708.0
2025-08-29 10:34:00+00:00,0.7672,0.774,0.7672,0.774,1702.0
2025-08-29 10:36:00+00:00,0.767,0.77,0.767,0.77,1072.0
2025-08-29 10:38:00+00:00,0.7719,0.778,0.7713,0.778,3985.0
2025-08-29 10:40:00+00:00,0.7781,0.7878,0.7781,0.7785,1165.0
2025-08-29 10:42:00+00:00,0.7871,0.7871,0.7781,0.7781,521.0
2025-08-29 10:44:00+00:00,0.7781,0.7781,0.7781,0.7781,627.0
2025-08-29 10:46:00+00:00,0.7857,0.7862,0.7736,0.778,4812.0
2025-08-29 10:48:00+00:00,0.7737,0.7745,0.7735,0.7745,1520.0
2025-08-29 10:50:00+00:00,0.7746,0.7746,0.7745,0.7746,2074.0
2025-08-29 10:52:00+00:00,0.778,0.7798,0.778,0.778,940.0
2025-08-29 10:54:00+00:00,0.778,0.778,0.778,0.778,179.0
2025-08-29 10:56:00+00:00,0.7844,0.788,0.778,0.7781,3936.0
2025-08-29 10:58:00+00:00,0.7802,0.7802,0.7782,0.7782,1290.0
2025-08-29 11:00:00+00:00,0.7881,0.7881,0.7742,0.7742,6413.0
2025-08-29 11:02:00+00:00,0.7743,0.79,0.7743,0.7803,1187.0
2025-08-29 11:04:00+00:00,0.78,0.78,0.7735,0.7735,12043.0
2025-08-29 11:06:00+00:00,0.7735,0.7735,0.765,0.765,2264.0
2025-08-29 11:08:00+00:00,0.7655,0.7655,0.758,0.76,9307.0
2025-08-29 11:10:00+00:00,0.765,0.7652,0.758,0.7581,7854.0
2025-08-29 11:12:00+00:00,0.758,0.7581,0.741,0.7411,29601.0
2025-08-29 11:14:00+00:00,0.7412,0.7412,0.7105,0.7252,67408.0
2025-08-29 11:16:00+00:00,0.7201,0.7299,0.72,0.7252,12548.0
2025-08-29 11:18:00+00:00,0.7252,0.74,0.7251,0.73,13283.0
2025-08-29 11:20:00+00:00,0.731,0.735,0.7301,0.7302,2420.0
2025-08-29 11:22:00+00:00,0.7302,0.74,0.7302,0.74,4233.0
2025-08-29 11:24:00+00:00,0.7305,0.7305,0.7304,0.7304,864.0
2025-08-29 11:26:00+00:00,0.7304,0.7304,0.73,0.7303,13806.0
2025-08-29 11:28:00+00:00,0.7253,0.7299,0.7253,0.7272,841.0
2025-08-29 11:30:00+00:00,0.7252,0.7252,0.72,0.72,877.0
2025-08-29 11:32:00+00:00,0.725,0.7251,0.72,0.7204,4863.0
2025-08-29 11:34:00+00:00,0.721,0.7221,0.72,0.7217,4220.0
2025-08-29 11:38:00+00:00,0.7219,0.7219,0.72,0.72,9439.0
2025-08-29 11:40:00+00:00,0.7219,0.73,0.7201,0.73,3394.0
2025-08-29 11:42:00+00:00,0.724,0.73,0.724,0.73,2554.0
2025-08-29 11:46:00+00:00,0.725,0.7295,0.7241,0.7295,1661.0
2025-08-29 11:48:00+00:00,0.7295,0.7295,0.721,0.721,829.0
2025-08-29 11:50:00+00:00,0.721,0.721,0.7161,0.7161,3060.0
2025-08-29 11:52:00+00:00,0.7161,0.7161,0.716,0.716,965.0
2025-08-29 11:54:00+00:00,0.7162,0.725,0.7162,0.7162,1774.0
2025-08-29 11:56:00+00:00,0.7162,0.7162,0.7111,0.7149,7639.0
2025-08-29 11:58:00+00:00,0.7161,0.7161,0.71,0.711,6076.0
2025-08-29 12:00:00+00:00,0.7978,0.8998,0.7111,0.7198,121166.0
2025-08-29 12:02:00+00:00,0.72,0.72,0.7122,0.7122,3140.0
2025-08-29 12:04:00+00:00,0.72,0.72,0.71,0.719,8903.0
2025-08-29 12:06:00+00:00,0.718,0.7199,0.718,0.7198,6740.0
2025-08-29 12:08:00+00:00,0.7108,0.7108,0.7105,0.7106,1319.0
2025-08-29 12:10:00+00:00,0.715,0.715,0.715,0.715,1572.0
2025-08-29 12:12:00+00:00,0.7112,0.715,0.711,0.7112,4076.0
2025-08-29 12:14:00+00:00,0.711,0.711,0.6975,0.6975,21760.0
2025-08-29 12:16:00+00:00,0.6975,0.7,0.6875,0.6895,10182.0
2025-08-29 12:18:00+00:00,0.683,0.69,0.678,0.685,27762.0
2025-08-29 12:20:00+00:00,0.69,0.69,0.68,0.68,24770.0
2025-08-29 12:22:00+00:00,0.68,0.69,0.68,0.6801,3363.0
2025-08-29 12:24:00+00:00,0.6808,0.6892,0.6805,0.688,1981.0
2025-08-29 12:26:00+00:00,0.6949,0.6949,0.689,0.689,1537.0
2025-08-29 12:28:00+00:00,0.688,0.6881,0.6816,0.6816,1894.0
2025-08-29 12:30:00+00:00,0.6839,0.6887,0.68,0.68,5274.0
2025-08-29 12:32:00+00:00,0.6802,0.6864,0.68,0.6805,2426.0
2025-08-29 12:34:00+00:00,0.685,0.685,0.6846,0.6846,1027.0
2025-08-29 12:36:00+00:00,0.6805,0.6805,0.6804,0.6804,2228.0
2025-08-29 12:38:00+00:00,0.6803,0.7284,0.68,0.68,7431.0
2025-08-29 12:40:00+00:00,0.6949,0.695,0.69,0.694,2901.0
2025-08-29 12:42:00+00:00,0.694,0.695,0.6936,0.695,1762.0
2025-08-29 12:44:00+00:00,0.6905,0.6949,0.69,0.69,5250.0
2025-08-29 12:46:00+00:00,0.6801,0.687,0.6801,0.687,2382.0
2025-08-29 12:48:00+00:00,0.6802,0.695,0.68,0.695,2591.0
2025-08-29 12:50:00+00:00,0.6919,0.695,0.6919,0.6929,3013.0
2025-08-29 12:52:00+00:00,0.695,0.695,0.695,0.695,2507.0
2025-08-29 12:54:00+00:00,0.7071,0.7221,0.6802,0.695,6045.0
2025-08-29 12:56:00+00:00,0.695,0.695,0.695,0.695,5873.0
2025-08-29 12:58:00+00:00,0.681,0.7,0.681,0.7,4649.0
2025-08-29 13:00:00+00:00,0.69,0.7,0.68,0.69,5002.0
2025-08-29 13:02:00+00:00,0.678,0.682,0.678,0.6801,3551.0
2025-08-29 13:04:00+00:00,0.6819,0.682,0.68,0.68,4256.0
2025-08-29 13:06:00+00:00,0.685,0.685,0.685,0.685,100.0
2025-08-29 13:08:00+00:00,0.6855,0.6855,0.6855,0.6855,280.0
2025-08-29 13:10:00+00:00,0.7,0.72,0.6855,0.7,9872.0
2025-08-29 13:12:00+00:00,0.707,0.72,0.7,0.7048,5064.0
2025-08-29 13:14:00+00:00,0.7,0.7045,0.6806,0.6806,3913.0
2025-08-29 13:16:00+00:00,0.681,0.71,0.6809,0.695,3633.0
2025-08-29 13:18:00+00:00,0.71,0.71,0.7,0.7,3697.0
2025-08-29 13:20:00+00:00,0.7,0.706,0.69,0.7055,4866.0
2025-08-29 13:22:00+00:00,0.7045,0.706,0.7045,0.705,10419.0
2025-08-29 13:24:00+00:00,0.7049,0.7123,0.7049,0.712,3661.0
2025-08-29 13:26:00+00:00,0.7117,0.712,0.6914,0.712,3685.0
2025-08-29 13:28:00+00:00,0.713,0.725,0.712,0.7249,10226.0
2025-08-29 13:30:00+00:00,0.725,0.7304,0.7102,0.7304,35690.0
2025-08-29 13:32:00+00:00,0.73,0.7487,0.72,0.729,41851.0
2025-08-29 13:34:00+00:00,0.74,0.74,0.7289,0.7369,5785.0
2025-08-29 13:36:00+00:00,0.74,0.746,0.7399,0.746,12648.0
2025-08-29 13:38:00+00:00,0.746,0.7581,0.74,0.755,16916.0
2025-08-29 13:40:00+00:00,0.753,0.754,0.7301,0.74,10153.0
2025-08-29 13:42:00+00:00,0.74,0.74,0.705,0.7299,25059.0
2025-08-29 13:44:00+00:00,0.71,0.7277,0.71,0.71,14166.0
2025-08-29 13:46:00+00:00,0.71,0.7107,0.71,0.7107,11136.0
2025-08-29 13:48:00+00:00,0.7108,0.7108,0.71,0.71,898.0
2025-08-29 13:50:00+00:00,0.7108,0.7108,0.71,0.71,5955.0
2025-08-29 13:52:00+00:00,0.7101,0.7101,0.71,0.71,7767.0
2025-08-29 13:54:00+00:00,0.7101,0.7101,0.71,0.71,8020.0
2025-08-29 13:56:00+00:00,0.71,0.7101,0.71,0.71,7018.0
2025-08-29 13:58:00+00:00,0.71,0.7101,0.71,0.7101,6410.0
2025-08-29 14:00:00+00:00,0.71,0.7101,0.71,0.7101,12192.0
2025-08-29 14:02:00+00:00,0.7163,0.7163,0.7101,0.7101,2447.0
2025-08-29 14:04:00+00:00,0.716,0.7299,0.716,0.7299,8639.0
2025-08-29 14:06:00+00:00,0.7296,0.7296,0.72,0.7288,2173.0
2025-08-29 14:08:00+00:00,0.7274,0.7274,0.7218,0.7241,7013.0
2025-08-29 14:10:00+00:00,0.7245,0.7248,0.7219,0.7247,21784.0
2025-08-29 14:12:00+00:00,0.723,0.7246,0.679,0.6849,30379.0
2025-08-29 14:14:00+00:00,0.6841,0.6999,0.6806,0.6999,6765.0
2025-08-29 14:16:00+00:00,0.69,0.69,0.69,0.69,382.0
2025-08-29 14:18:00+00:00,0.6901,0.6901,0.68,0.68,2184.0
2025-08-29 14:20:00+00:00,0.69,0.69,0.6801,0.6827,4887.0
2025-08-29 14:22:00+00:00,0.6805,0.6806,0.68,0.6806,8081.0
2025-08-29 14:24:00+00:00,0.6806,0.6852,0.6801,0.6801,1683.0
2025-08-29 14:26:00+00:00,0.6801,0.6806,0.68,0.68,3584.0
2025-08-29 14:28:00+00:00,0.68,0.68,0.66,0.66,15541.0
2025-08-29 14:30:00+00:00,0.663,0.6659,0.66,0.6606,24083.0
2025-08-29 14:32:00+00:00,0.6606,0.666,0.6604,0.6605,4521.0
2025-08-29 14:34:00+00:00,0.6607,0.6659,0.6601,0.6601,6194.0
2025-08-29 14:36:00+00:00,0.6601,0.6601,0.631,0.6382,46444.0
2025-08-29 14:38:00+00:00,0.638,0.648,0.638,0.6455,14994.0
2025-08-29 14:40:00+00:00,0.6444,0.6475,0.6436,0.6474,10153.0
2025-08-29 14:42:00+00:00,0.6474,0.6554,0.6454,0.6454,14999.0
2025-08-29 14:44:00+00:00,0.6454,0.6459,0.6454,0.6455,10871.0
2025-08-29 14:46:00+00:00,0.6478,0.6478,0.6456,0.6456,5476.0
2025-08-29 14:48:00+00:00,0.6455,0.65,0.6453,0.65,7213.0
2025-08-29 14:50:00+00:00,0.65,0.658,0.65,0.6506,1671.0
2025-08-29 14:52:00+00:00,0.658,0.666,0.658,0.666,550.0
2025-08-29 14:54:00+00:00,0.653,0.653,0.653,0.653,296.0
2025-08-29 14:56:00+00:00,0.653,0.656,0.65,0.6514,53169.0
2025-08-29 14:58:00+00:00,0.6506,0.666,0.645,0.645,6566.0
2025-08-29 15:00:00+00:00,0.645,0.6451,0.645,0.645,616.0
2025-08-29 15:02:00+00:00,0.652,0.6632,0.6451,0.6632,1744.0
2025-08-29 15:04:00+00:00,0.6814,0.6814,0.6778,0.6778,407.0
2025-08-29 15:06:00+00:00,0.67,0.68,0.67,0.68,3065.0
2025-08-29 15:08:00+00:00,0.6649,0.6799,0.6595,0.6595,1311.0
2025-08-29 15:10:00+00:00,0.6527,0.6527,0.6527,0.6527,4530.0
2025-08-29 15:12:00+00:00,0.656,0.656,0.65,0.652,3120.0
2025-08-29 15:14:00+00:00,0.652,0.6525,0.652,0.6524,1559.0
2025-08-29 15:16:00+00:00,0.6526,0.654,0.652,0.652,2685.0
2025-08-29 15:18:00+00:00,0.652,0.6521,0.6501,0.6501,1152.0
2025-08-29 15:20:00+00:00,0.6512,0.6512,0.65,0.6501,4990.0
2025-08-29 15:22:00+00:00,0.6501,0.6517,0.6501,0.6517,13066.0
2025-08-29 15:24:00+00:00,0.6517,0.67,0.6517,0.67,5935.0
2025-08-29 15:26:00+00:00,0.6582,0.6582,0.6479,0.6507,48204.0
2025-08-29 15:28:00+00:00,0.6505,0.652,0.6505,0.652,7438.0
2025-08-29 15:30:00+00:00,0.6507,0.6508,0.6507,0.6508,729.0
2025-08-29 15:32:00+00:00,0.6509,0.6514,0.646,0.6509,2772.0
2025-08-29 15:34:00+00:00,0.6502,0.6502,0.6502,0.6502,2145.0
2025-08-29 15:36:00+00:00,0.6502,0.6567,0.65,0.65,2883.0
2025-08-29 15:38:00+00:00,0.65,0.6686,0.65,0.66,4859.0
2025-08-29 15:40:00+00:00,0.66,0.67,0.66,0.67,500.0
2025-08-29 15:42:00+00:00,0.66,0.6602,0.66,0.6602,677.0
2025-08-29 15:44:00+00:00,0.6606,0.6606,0.6606,0.6606,200.0
2025-08-29 15:48:00+00:00,0.6517,0.6573,0.6517,0.6568,465.0
2025-08-29 15:56:00+00:00,0.6568,0.6568,0.6568,0.6568,200.0
2025-08-29 15:58:00+00:00,0.6568,0.6568,0.6568,0.6568,1020.0
2025-08-29 16:02:00+00:00,0.6568,0.6568,0.6568,0.6568,201.0
2025-08-29 16:08:00+00:00,0.6568,0.6568,0.6568,0.6568,300.0
2025-08-29 16:10:00+00:00,0.6607,0.6607,0.6607,0.6607,6000.0
2025-08-29 16:12:00+00:00,0.6718,0.6718,0.661,0.661,863.0
2025-08-29 16:14:00+00:00,0.6661,0.6661,0.6661,0.6661,4080.0
2025-08-29 16:16:00+00:00,0.6608,0.6718,0.6607,0.6718,6398.0
2025-08-29 16:18:00+00:00,0.67,0.6718,0.6685,0.6718,10268.0
2025-08-29 16:20:00+00:00,0.669,0.669,0.669,0.669,400.0
2025-08-29 16:24:00+00:00,0.6662,0.6683,0.6634,0.6681,1673.0
2025-08-29 16:26:00+00:00,0.6686,0.6686,0.6686,0.6686,556.0
2025-08-29 16:28:00+00:00,0.6683,0.67,0.66,0.67,5922.0
2025-08-29 16:30:00+00:00,0.67,0.67,0.67,0.67,590.0
2025-08-29 16:32:00+00:00,0.6601,0.6601,0.6495,0.6495,256.0
2025-08-29 16:34:00+00:00,0.65,0.6501,0.646,0.65,2605.0
2025-08-29 16:36:00+00:00,0.66,0.66,0.66,0.66,194.0
2025-08-29 16:38:00+00:00,0.66,0.66,0.66,0.66,1035.0
2025-08-29 16:42:00+00:00,0.6601,0.6601,0.6601,0.6601,115.0
2025-08-29 16:48:00+00:00,0.651,0.651,0.651,0.651,100.0
2025-08-29 16:50:00+00:00,0.6537,0.6551,0.65,0.6541,2859.0
2025-08-29 16:52:00+00:00,0.6504,0.6507,0.642,0.642,10121.0
2025-08-29 16:54:00+00:00,0.642,0.645,0.61,0.6216,15776.0
2025-08-29 16:56:00+00:00,0.6239,0.6239,0.6239,0.6239,1677.0
2025-08-29 16:58:00+00:00,0.6239,0.6248,0.62,0.6201,6002.0
2025-08-29 17:00:00+00:00,0.6201,0.6201,0.62,0.6201,6169.0
2025-08-29 17:02:00+00:00,0.62,0.62,0.62,0.62,1650.0
2025-08-29 17:04:00+00:00,0.62,0.62,0.62,0.62,3424.0
2025-08-29 17:06:00+00:00,0.62,0.62,0.62,0.62,646.0
2025-08-29 17:08:00+00:00,0.62,0.6201,0.62,0.6201,15891.0
2025-08-29 17:10:00+00:00,0.6201,0.6201,0.6201,0.6201,3100.0
2025-08-29 17:14:00+00:00,0.6201,0.6201,0.6201,0.6201,543.0
2025-08-29 17:16:00+00:00,0.6202,0.6208,0.6201,0.6201,8426.0
2025-08-29 17:18:00+00:00,0.6201,0.6201,0.62,0.62,7971.0
2025-08-29 17:20:00+00:00,0.62,0.62,0.62,0.62,193.0
2025-08-29 17:22:00+00:00,0.621,0.621,0.621,0.621,581.0
2025-08-29 17:26:00+00:00,0.621,0.6356,0.621,0.6356,231.0
2025-08-29 17:28:00+00:00,0.6256,0.628,0.6256,0.6256,501.0
2025-08-29 17:32:00+00:00,0.6283,0.6296,0.6283,0.6296,500.0
2025-08-29 17:36:00+00:00,0.64,0.6404,0.633,0.6404,500.0
2025-08-29 17:38:00+00:00,0.641,0.641,0.635,0.635,1055.0
2025-08-29 17:40:00+00:00,0.6212,0.6212,0.6212,0.6212,200.0
2025-08-29 17:42:00+00:00,0.6361,0.6361,0.6361,0.6361,161.0
2025-08-29 17:46:00+00:00,0.6351,0.6351,0.6299,0.6299,500.0
2025-08-29 17:50:00+00:00,0.635,0.635,0.635,0.635,350.0
2025-08-29 17:52:00+00:00,0.6211,0.6237,0.6211,0.6237,3900.0
2025-08-29 17:54:00+00:00,0.6351,0.6351,0.6251,0.6251,400.0
2025-08-29 17:56:00+00:00,0.6212,0.6212,0.6212,0.6212,135.0
2025-08-29 17:58:00+00:00,0.6211,0.6212,0.6211,0.6212,379.0
2025-08-29 18:02:00+00:00,0.6213,0.6213,0.6213,0.6213,863.0
2025-08-29 18:04:00+00:00,0.6261,0.6261,0.6261,0.6261,920.0
2025-08-29 18:06:00+00:00,0.6261,0.6261,0.6211,0.6211,3211.0
2025-08-29 18:08:00+00:00,0.635,0.635,0.635,0.635,902.0
2025-08-29 18:10:00+00:00,0.6212,0.6245,0.62,0.6216,5451.0
2025-08-29 18:12:00+00:00,0.6216,0.6216,0.6216,0.6216,100.0
2025-08-29 18:14:00+00:00,0.6201,0.6223,0.62,0.62,2252.0
2025-08-29 18:16:00+00:00,0.62,0.62,0.62,0.62,357.0
2025-08-29 18:20:00+00:00,0.62,0.62,0.62,0.62,1050.0
2025-08-29 18:22:00+00:00,0.62,0.62,0.62,0.62,200.0
2025-08-29 18:26:00+00:00,0.62,0.62,0.62,0.62,2345.0
2025-08-29 18:28:00+00:00,0.62,0.6202,0.6116,0.6202,4615.0
2025-08-29 18:30:00+00:00,0.6201,0.6201,0.6201,0.6201,4360.0
2025-08-29 18:32:00+00:00,0.62,0.62,0.62,0.62,7167.0
2025-08-29 18:34:00+00:00,0.62,0.62,0.62,0.62,250.0
2025-08-29 18:36:00+00:00,0.62,0.6201,0.62,0.6201,800.0
