Datetime,Open,High,Low,Close,Volume
2024-01-11 15:06:00+00:00,0.280001,0.280001,0.280001,0.280001,100.0
2024-01-11 16:56:00+00:00,0.2806,0.2806,0.2806,0.2806,100.0
2024-01-11 17:00:00+00:00,0.28,0.28,0.27,0.27,16207.0
2024-01-11 17:04:00+00:00,0.2828,0.2828,0.2828,0.2828,125.0
2024-01-11 17:20:00+00:00,0.2857,0.2857,0.2827,0.2827,2760.0
2024-01-11 17:58:00+00:00,0.278,0.278,0.278,0.278,300.0
2024-01-11 18:28:00+00:00,0.28,0.28,0.28,0.28,940.0
2024-01-11 19:20:00+00:00,0.2809,0.2809,0.2809,0.2809,660.0
2024-01-11 19:22:00+00:00,0.2857,0.2857,0.2857,0.2857,115.0
2024-01-11 20:46:00+00:00,0.2857,0.2857,0.28,0.28,254.0
2024-01-11 20:56:00+00:00,0.2857,0.2857,0.2857,0.2857,102.0
2024-01-11 20:58:00+00:00,0.2857,0.2857,0.2857,0.2857,200.0
2024-01-11 22:46:00+00:00,0.28,0.28,0.28,0.28,125.0
2024-01-12 14:30:00+00:00,0.2857,0.2857,0.2857,0.2857,234.0
2024-01-12 14:42:00+00:00,0.2857,0.2857,0.2857,0.2857,110.0
2024-01-12 15:48:00+00:00,0.279,0.279,0.279,0.279,504.0
2024-01-12 16:00:00+00:00,0.2857,0.2857,0.2857,0.2857,100.0
2024-01-12 16:12:00+00:00,0.28235,0.28235,0.28235,0.28235,178.0
2024-01-12 16:32:00+00:00,0.279,0.279,0.279,0.279,499.0
2024-01-12 16:36:00+00:00,0.279,0.279,0.279,0.279,1100.0
2024-01-12 16:48:00+00:00,0.279,0.279,0.279,0.279,886.0
2024-01-12 17:34:00+00:00,0.278,0.278,0.223,0.223,21466.0
2024-01-12 17:36:00+00:00,0.279,0.279,0.279,0.279,138.0
2024-01-12 17:40:00+00:00,0.279,0.279,0.279,0.279,104.0
2024-01-12 17:42:00+00:00,0.241875,0.241875,0.2415,0.241601,20000.0
2024-01-12 17:44:00+00:00,0.2416,0.241875,0.2416,0.241875,49655.0
2024-01-12 17:48:00+00:00,0.274499,0.274499,0.274499,0.274499,500.0
2024-01-12 17:56:00+00:00,0.27,0.27,0.27,0.27,107.0
2024-01-12 18:04:00+00:00,0.275,0.275,0.275,0.275,196.0
2024-01-12 18:08:00+00:00,0.275,0.275,0.275,0.275,101.0
2024-01-12 18:10:00+00:00,0.275,0.275,0.275,0.275,399.0
2024-01-12 18:30:00+00:00,0.27,0.27,0.27,0.27,178.0
2024-01-12 18:42:00+00:00,0.27,0.27,0.27,0.27,1089.0
2024-01-12 18:46:00+00:00,0.27,0.27,0.264,0.264,4911.0
2024-01-12 19:06:00+00:00,0.27,0.27,0.27,0.27,100.0
2024-01-12 19:16:00+00:00,0.274899,0.274899,0.274899,0.274899,383.0
2024-01-12 19:24:00+00:00,0.2749,0.2749,0.2749,0.2749,321.0
2024-01-12 20:08:00+00:00,0.2701,0.2701,0.2701,0.2701,380.0
2024-01-12 20:56:00+00:00,0.27,0.27,0.264,0.264,715.0
2024-01-12 23:34:00+00:00,0.2673,0.2673,0.2673,0.2673,504.0
2024-01-16 12:00:00+00:00,0.265,0.265,0.265,0.265,100.0
2024-01-16 12:30:00+00:00,0.268,0.268,0.268,0.268,600.0
2024-01-16 14:30:00+00:00,0.252,0.268,0.252,0.2651,2148.0
2024-01-16 14:32:00+00:00,0.265,0.265,0.265,0.265,200.0
2024-01-16 14:34:00+00:00,0.265,0.265,0.265,0.265,100.0
2024-01-16 14:36:00+00:00,0.265,0.265,0.265,0.265,100.0
2024-01-16 14:38:00+00:00,0.26615,0.26615,0.26615,0.26615,730.0
2024-01-16 14:52:00+00:00,0.265,0.265,0.265,0.265,400.0
2024-01-16 14:56:00+00:00,0.265,0.265,0.265,0.265,200.0
2024-01-16 15:06:00+00:00,0.264,0.264,0.264,0.264,250.0
2024-01-16 15:46:00+00:00,0.26,0.26,0.26,0.26,640.0
2024-01-16 16:10:00+00:00,0.26,0.26,0.26,0.26,100.0
2024-01-16 17:00:00+00:00,0.26,0.26,0.26,0.26,358.0
2024-01-16 17:38:00+00:00,0.2625,0.2625,0.2625,0.2625,396.0
2024-01-16 17:48:00+00:00,0.265,0.265,0.265,0.265,130.0
2024-01-16 18:14:00+00:00,0.26,0.26,0.26,0.26,100.0
2024-01-16 18:34:00+00:00,0.2625,0.2625,0.2625,0.2625,100.0
2024-01-16 19:02:00+00:00,0.26,0.26,0.26,0.26,110.0
2024-01-16 20:52:00+00:00,0.261,0.261,0.261,0.261,100.0
2024-01-16 22:56:00+00:00,0.264,0.2662,0.264,0.2662,8125.0
2024-01-17 14:30:00+00:00,0.258,0.258,0.258,0.258,233.0
2024-01-17 15:08:00+00:00,0.24,0.24,0.24,0.24,5000.0
2024-01-17 15:16:00+00:00,0.2425,0.243,0.2425,0.2425,600.0
2024-01-17 15:22:00+00:00,0.245,0.245,0.245,0.245,2000.0
2024-01-17 15:26:00+00:00,0.25,0.25,0.25,0.25,1119.0
2024-01-17 15:50:00+00:00,0.250501,0.250501,0.250501,0.250501,100.0
2024-01-17 16:34:00+00:00,0.250501,0.250501,0.250501,0.250501,200.0
2024-01-17 16:36:00+00:00,0.258,0.258,0.258,0.258,125.0
2024-01-17 18:22:00+00:00,0.26,0.26,0.26,0.26,3405.0
2024-01-17 20:22:00+00:00,0.2487,0.2487,0.2487,0.2487,110.0
2024-01-17 20:34:00+00:00,0.251199,0.251199,0.251199,0.251199,1000.0
2024-01-17 20:58:00+00:00,0.2466,0.2466,0.2466,0.2466,424.0
2024-01-18 00:22:00+00:00,0.25,0.25,0.25,0.25,101.0
2024-01-18 14:30:00+00:00,0.2349,0.2466,0.2349,0.246599,1959.0
2024-01-18 14:32:00+00:00,0.2466,0.25,0.2466,0.25,7992.0
2024-01-18 14:34:00+00:00,0.25,0.25,0.25,0.25,309.0
2024-01-18 15:24:00+00:00,0.25,0.25,0.25,0.25,150.0
2024-01-18 16:12:00+00:00,0.245,0.25,0.245,0.25,1591.0
2024-01-18 16:34:00+00:00,0.25,0.25,0.25,0.25,364.0
2024-01-18 17:44:00+00:00,0.25495,0.25495,0.24995,0.24995,1621.0
2024-01-18 17:50:00+00:00,0.2499,0.2499,0.2499,0.2499,100.0
2024-01-18 18:12:00+00:00,0.25,0.25,0.25,0.25,778.0
2024-01-18 19:30:00+00:00,0.25,0.25,0.25,0.25,1000.0
2024-01-18 19:32:00+00:00,0.25,0.25,0.25,0.25,100.0
2024-01-18 19:58:00+00:00,0.25,0.25,0.25,0.25,147.0
2024-01-18 20:20:00+00:00,0.255,0.255,0.255,0.255,148.0
2024-01-18 23:16:00+00:00,0.241,0.2416,0.241,0.241,1340.0
2024-01-18 23:52:00+00:00,0.241,0.241,0.241,0.241,200.0
2024-01-19 14:10:00+00:00,0.24,0.24,0.24,0.24,100.0
2024-01-19 14:20:00+00:00,0.24,0.24,0.24,0.24,610.0
2024-01-19 14:30:00+00:00,0.252,0.252,0.252,0.252,197.0
2024-01-19 14:36:00+00:00,0.2406,0.27,0.2406,0.27,1724.0
2024-01-19 14:56:00+00:00,0.2599,0.2599,0.2599,0.2599,1000.0
2024-01-19 15:00:00+00:00,0.26,0.2601,0.26,0.26,7453.0
2024-01-19 15:02:00+00:00,0.255,0.255,0.255,0.255,627.0
2024-01-19 15:06:00+00:00,0.255,0.255,0.255,0.255,250.0
2024-01-19 15:30:00+00:00,0.255,0.255,0.255,0.255,196.0
2024-01-19 15:42:00+00:00,0.2525,0.2525,0.2525,0.2525,1382.0
2024-01-19 16:00:00+00:00,0.2525,0.2525,0.2475,0.2525,2742.0
2024-01-19 16:02:00+00:00,0.25,0.25,0.25,0.25,309.0
2024-01-19 16:06:00+00:00,0.2475,0.2475,0.2475,0.2475,382.0
2024-01-19 16:24:00+00:00,0.25,0.25,0.25,0.25,600.0
2024-01-19 16:40:00+00:00,0.24,0.2475,0.225,0.247,11784.0
2024-01-19 16:42:00+00:00,0.2391,0.2391,0.2391,0.2391,10000.0
2024-01-19 16:46:00+00:00,0.247,0.247,0.2391,0.2391,7738.0
2024-01-19 16:50:00+00:00,0.2391,0.2494,0.235,0.2494,4826.0
2024-01-19 16:58:00+00:00,0.2495,0.25,0.249,0.25,500.0
2024-01-19 17:00:00+00:00,0.24,0.245,0.24,0.245,5000.0
2024-01-19 17:04:00+00:00,0.2401,0.2401,0.2401,0.2401,5000.0
2024-01-19 17:08:00+00:00,0.24,0.24,0.24,0.24,200.0
2024-01-19 17:10:00+00:00,0.235,0.2351,0.235,0.2351,9900.0
2024-01-19 17:40:00+00:00,0.2351,0.2351,0.2351,0.2351,430.0
2024-01-19 17:56:00+00:00,0.2468,0.2468,0.2468,0.2468,241.0
2024-01-19 18:02:00+00:00,0.245,0.245,0.245,0.245,500.0
2024-01-19 18:14:00+00:00,0.235,0.235,0.235,0.235,1908.0
2024-01-19 18:18:00+00:00,0.23,0.23,0.23,0.23,4192.0
2024-01-19 18:54:00+00:00,0.2415,0.2415,0.2251,0.2251,3206.0
2024-01-19 19:12:00+00:00,0.2429,0.2429,0.2429,0.2429,150.0
2024-01-19 19:14:00+00:00,0.255,0.255,0.255,0.255,220.0
2024-01-19 19:20:00+00:00,0.24,0.24,0.24,0.24,3000.0
2024-01-19 19:24:00+00:00,0.255,0.255,0.255,0.255,1600.0
2024-01-19 19:52:00+00:00,0.2396,0.2396,0.2396,0.2396,800.0
2024-01-19 20:14:00+00:00,0.2364,0.2364,0.2364,0.2364,700.0
2024-01-19 20:30:00+00:00,0.2456,0.2456,0.2456,0.2456,400.0
2024-01-19 20:52:00+00:00,0.2456,0.2456,0.2456,0.2456,301.0
2024-01-19 20:54:00+00:00,0.2363,0.2363,0.2363,0.2363,171.0
2024-01-22 14:30:00+00:00,0.2383,0.2383,0.2383,0.2383,1708.0
2024-01-22 14:36:00+00:00,0.261,0.261,0.261,0.261,2000.0
2024-01-22 14:48:00+00:00,0.2611,0.2611,0.2525,0.2525,3700.0
2024-01-22 14:52:00+00:00,0.2524,0.2524,0.2524,0.2524,200.0
2024-01-22 15:02:00+00:00,0.255,0.255,0.255,0.255,130.0
2024-01-22 15:20:00+00:00,0.25,0.25,0.25,0.25,200.0
2024-01-22 15:22:00+00:00,0.241,0.241,0.24,0.241,1100.0
2024-01-22 15:26:00+00:00,0.241,0.241,0.24,0.24,485.0
2024-01-22 15:40:00+00:00,0.24,0.24,0.24,0.24,200.0
2024-01-22 16:06:00+00:00,0.2401,0.2401,0.2401,0.2401,111.0
2024-01-22 16:32:00+00:00,0.244,0.246,0.244,0.246,200.0
2024-01-22 18:00:00+00:00,0.25,0.25,0.25,0.25,215.0
2024-01-22 18:36:00+00:00,0.2625,0.2625,0.2625,0.2625,400.0
2024-01-22 19:58:00+00:00,0.268,0.268,0.268,0.268,100.0
2024-01-22 20:26:00+00:00,0.259,0.259,0.259,0.259,120.0
2024-01-22 20:58:00+00:00,0.259,0.268,0.25,0.253,775.0
2024-01-23 00:56:00+00:00,0.268,0.268,0.268,0.268,3500.0
2024-01-23 13:38:00+00:00,0.253,0.253,0.253,0.253,100.0
2024-01-23 14:30:00+00:00,0.246,0.255,0.246,0.255,1581.0
2024-01-23 14:46:00+00:00,0.255,0.255,0.255,0.255,130.0
2024-01-23 15:02:00+00:00,0.274,0.274,0.274,0.274,100.0
2024-01-23 15:04:00+00:00,0.2649,0.2649,0.2649,0.2649,120.0
2024-01-23 15:22:00+00:00,0.27,0.27,0.27,0.27,400.0
2024-01-23 15:40:00+00:00,0.255,0.255,0.255,0.255,197.0
2024-01-23 15:54:00+00:00,0.255,0.255,0.255,0.255,1187.0
2024-01-23 16:06:00+00:00,0.269,0.269,0.269,0.269,100.0
2024-01-23 16:10:00+00:00,0.255,0.269,0.255,0.269,486.0
2024-01-23 16:52:00+00:00,0.2505,0.251,0.25,0.25,3611.0
2024-01-23 17:00:00+00:00,0.269,0.269,0.269,0.269,100.0
2024-01-23 17:20:00+00:00,0.2693,0.2693,0.2693,0.2693,371.0
2024-01-23 17:26:00+00:00,0.269,0.269,0.269,0.269,100.0
2024-01-23 17:32:00+00:00,0.25,0.2699,0.25,0.2699,2200.0
2024-01-23 17:36:00+00:00,0.2659,0.2659,0.2659,0.2659,110.0
2024-01-23 17:58:00+00:00,0.269,0.269,0.269,0.269,100.0
2024-01-23 18:32:00+00:00,0.269,0.2699,0.269,0.2699,2102.0
2024-01-23 18:40:00+00:00,0.2496,0.2496,0.2496,0.2496,500.0
2024-01-23 19:02:00+00:00,0.273,0.273,0.273,0.273,100.0
2024-01-23 19:20:00+00:00,0.273,0.273,0.273,0.273,100.0
2024-01-23 19:42:00+00:00,0.2624,0.2624,0.2624,0.2624,158.0
2024-01-23 20:36:00+00:00,0.2735,0.2735,0.2735,0.2735,300.0
2024-01-23 20:40:00+00:00,0.2601,0.2601,0.2601,0.2601,507.0
2024-01-23 20:42:00+00:00,0.26,0.26,0.26,0.26,417.0
2024-01-23 20:58:00+00:00,0.2575,0.2596,0.2575,0.2596,551.0
2024-01-24 14:50:00+00:00,0.2728,0.2728,0.2728,0.2728,200.0
2024-01-24 14:52:00+00:00,0.2605,0.2605,0.2605,0.2605,173.0
2024-01-24 15:12:00+00:00,0.26,0.26,0.26,0.26,155.0
2024-01-24 15:44:00+00:00,0.25,0.25,0.25,0.25,101.0
2024-01-24 16:00:00+00:00,0.25,0.25,0.25,0.25,1213.0
2024-01-24 19:28:00+00:00,0.2501,0.2501,0.2501,0.2501,260.0
2024-01-24 20:32:00+00:00,0.255,0.255,0.255,0.255,1500.0
2024-01-24 20:38:00+00:00,0.26,0.26,0.26,0.26,103.0
2024-01-24 20:44:00+00:00,0.26,0.26,0.26,0.26,103.0
2024-01-24 20:56:00+00:00,0.2543,0.2543,0.2509,0.2509,486.0
2024-01-24 20:58:00+00:00,0.25,0.2503,0.25,0.2503,647.0
2024-01-25 14:30:00+00:00,0.246,0.246,0.23,0.23,3434.0
2024-01-25 14:36:00+00:00,0.25,0.25,0.25,0.25,200.0
2024-01-25 14:40:00+00:00,0.25,0.25,0.25,0.25,1001.0
2024-01-25 15:26:00+00:00,0.254,0.254,0.254,0.254,100.0
2024-01-25 16:02:00+00:00,0.235,0.235,0.235,0.235,1250.0
2024-01-25 16:04:00+00:00,0.25,0.2599,0.25,0.2599,2000.0
2024-01-25 16:06:00+00:00,0.253,0.253,0.25,0.25,316.0
2024-01-25 16:10:00+00:00,0.255,0.2561,0.255,0.2561,800.0
2024-01-25 16:18:00+00:00,0.2561,0.2561,0.2561,0.2561,100.0
2024-01-25 17:14:00+00:00,0.2495,0.2495,0.2495,0.2495,100.0
2024-01-25 17:26:00+00:00,0.2498,0.2498,0.2498,0.2498,100.0
2024-01-25 18:00:00+00:00,0.2496,0.2496,0.245,0.245,252.0
2024-01-25 18:54:00+00:00,0.256,0.256,0.256,0.256,100.0
2024-01-25 19:06:00+00:00,0.2505,0.2505,0.2505,0.2505,108.0
2024-01-25 19:18:00+00:00,0.2506,0.2506,0.2506,0.2506,100.0
2024-01-25 19:36:00+00:00,0.246,0.246,0.246,0.246,100.0
2024-01-25 19:44:00+00:00,0.245,0.245,0.245,0.245,125.0
2024-01-25 20:48:00+00:00,0.245,0.245,0.245,0.245,300.0
2024-01-25 20:58:00+00:00,0.245,0.245,0.245,0.245,577.0
2024-01-25 21:00:00+00:00,0.235,0.235,0.235,0.235,300.0
2024-01-26 13:46:00+00:00,0.2375,0.2375,0.2375,0.2375,315.0
2024-01-26 14:40:00+00:00,0.235,0.235,0.235,0.235,100.0
2024-01-26 15:14:00+00:00,0.2355,0.2355,0.2355,0.2355,200.0
2024-01-26 15:18:00+00:00,0.2355,0.2375,0.2355,0.2375,232.0
2024-01-26 15:50:00+00:00,0.2375,0.2375,0.2375,0.2375,669.0
2024-01-26 17:18:00+00:00,0.2337,0.2337,0.2337,0.2337,100.0
2024-01-26 17:34:00+00:00,0.23,0.23,0.23,0.23,350.0
2024-01-26 17:50:00+00:00,0.23,0.23,0.23,0.23,2714.0
2024-01-26 18:06:00+00:00,0.235,0.235,0.235,0.235,679.0
2024-01-26 18:20:00+00:00,0.2337,0.2337,0.2337,0.2337,1300.0
2024-01-26 19:00:00+00:00,0.237,0.24,0.237,0.24,1169.0
2024-01-26 19:04:00+00:00,0.2338,0.2338,0.2338,0.2338,1000.0
2024-01-26 19:12:00+00:00,0.254,0.254,0.254,0.254,100.0
2024-01-26 19:30:00+00:00,0.254,0.254,0.254,0.254,300.0
2024-01-26 19:36:00+00:00,0.2444,0.2444,0.2444,0.2444,142.0
2024-01-26 19:40:00+00:00,0.255,0.255,0.255,0.255,100.0
2024-01-26 19:48:00+00:00,0.25,0.25,0.25,0.25,800.0
2024-01-26 19:58:00+00:00,0.2495,0.2495,0.2495,0.2495,575.0
2024-01-26 20:04:00+00:00,0.254,0.254,0.254,0.254,200.0
2024-01-26 20:58:00+00:00,0.239,0.24,0.2338,0.2338,850.0
2024-01-26 21:20:00+00:00,0.25,0.25,0.25,0.25,100.0
2024-01-29 14:30:00+00:00,0.23,0.239,0.23,0.238,1100.0
2024-01-29 14:34:00+00:00,0.239,0.239,0.238,0.238,300.0
2024-01-29 14:38:00+00:00,0.2499,0.2499,0.2499,0.2499,126.0
2024-01-29 14:50:00+00:00,0.2321,0.2321,0.2321,0.2321,130.0
2024-01-29 15:18:00+00:00,0.2345,0.2346,0.2345,0.2346,250.0
2024-01-29 15:26:00+00:00,0.251,0.251,0.251,0.251,350.0
2024-01-29 16:30:00+00:00,0.2355,0.2356,0.2355,0.2356,201.0
2024-01-29 16:32:00+00:00,0.2315,0.239,0.2315,0.239,600.0
2024-01-29 16:54:00+00:00,0.25,0.25,0.239,0.239,17305.0
2024-01-29 16:56:00+00:00,0.249,0.25,0.249,0.25,15000.0
2024-01-29 16:58:00+00:00,0.2499,0.2499,0.2499,0.2499,650.0
2024-01-29 17:00:00+00:00,0.239,0.239,0.239,0.239,1580.0
2024-01-29 17:02:00+00:00,0.25,0.26,0.2498,0.26,7230.0
2024-01-29 17:04:00+00:00,0.26,0.26,0.26,0.26,100.0
2024-01-29 17:08:00+00:00,0.26,0.26,0.26,0.26,101.0
2024-01-29 17:10:00+00:00,0.26,0.26,0.26,0.26,100.0
2024-01-29 17:18:00+00:00,0.27,0.27,0.27,0.27,100.0
2024-01-29 17:20:00+00:00,0.25,0.25,0.25,0.25,250.0
2024-01-29 17:22:00+00:00,0.27,0.27,0.27,0.27,100.0
2024-01-29 17:24:00+00:00,0.2698,0.27,0.2698,0.27,200.0
2024-01-29 17:28:00+00:00,0.27,0.27,0.27,0.27,100.0
2024-01-29 17:34:00+00:00,0.27,0.27,0.27,0.27,100.0
2024-01-29 17:40:00+00:00,0.25,0.25,0.25,0.25,300.0
2024-01-29 17:42:00+00:00,0.2501,0.2501,0.2501,0.2501,100.0
2024-01-29 17:48:00+00:00,0.27,0.27,0.27,0.27,100.0
2024-01-29 18:02:00+00:00,0.27,0.27,0.27,0.27,100.0
2024-01-29 18:10:00+00:00,0.27,0.27,0.27,0.27,300.0
2024-01-29 18:14:00+00:00,0.27,0.27,0.27,0.27,100.0
2024-01-29 18:28:00+00:00,0.27,0.27,0.27,0.27,100.0
2024-01-29 18:42:00+00:00,0.27,0.27,0.27,0.27,100.0
2024-01-29 18:56:00+00:00,0.27,0.27,0.27,0.27,100.0
2024-01-29 18:58:00+00:00,0.27,0.27,0.27,0.27,444.0
2024-01-29 19:10:00+00:00,0.27,0.27,0.27,0.27,100.0
2024-01-29 19:22:00+00:00,0.27,0.27,0.27,0.27,100.0
2024-01-29 19:36:00+00:00,0.268,0.268,0.268,0.268,102.0
2024-01-29 19:42:00+00:00,0.265,0.265,0.265,0.265,4000.0
2024-01-29 19:50:00+00:00,0.268,0.268,0.268,0.268,100.0
2024-01-29 19:56:00+00:00,0.268,0.268,0.268,0.268,339.0
2024-01-29 20:02:00+00:00,0.268,0.268,0.268,0.268,100.0
2024-01-29 20:12:00+00:00,0.268,0.268,0.268,0.268,100.0
2024-01-29 20:14:00+00:00,0.259,0.259,0.259,0.259,100.0
2024-01-29 20:16:00+00:00,0.2628,0.2628,0.2628,0.2628,488.0
2024-01-29 20:26:00+00:00,0.25,0.25,0.25,0.25,337.0
2024-01-29 20:28:00+00:00,0.268,0.268,0.268,0.268,100.0
2024-01-29 20:32:00+00:00,0.268,0.268,0.268,0.268,100.0
2024-01-29 20:40:00+00:00,0.268,0.268,0.2549,0.2549,436.0
2024-01-29 20:44:00+00:00,0.268,0.268,0.268,0.268,101.0
2024-01-29 20:48:00+00:00,0.268,0.268,0.268,0.268,130.0
2024-01-29 20:56:00+00:00,0.24,0.24,0.24,0.24,231.0
2024-01-29 20:58:00+00:00,0.2476,0.2476,0.236,0.239,1077.0
