Datetime,Open,High,Low,Close,Volume
2025-06-06 14:28:00+00:00,0.917,0.9379,0.905,0.9269,477730.0
2025-06-06 14:30:00+00:00,0.9268,0.97,0.9139,0.9331,883627.0
2025-06-06 14:32:00+00:00,0.9358,0.9561,0.9089,0.9269,611177.0
2025-06-06 14:34:00+00:00,0.9293,0.96,0.9024,0.9447,798762.0
2025-06-06 14:36:00+00:00,0.945,0.9698,0.787,0.8649,1275266.0
2025-06-06 14:38:00+00:00,0.8673,0.87,0.8444,0.8589,356875.0
2025-06-06 14:40:00+00:00,0.8587,0.95,0.856,0.9408,693291.0
2025-06-06 14:42:00+00:00,0.9477,0.95,0.9132,0.9132,478286.0
2025-06-06 14:44:00+00:00,0.9137,0.955,0.8786,0.9089,637404.0
2025-06-06 14:46:00+00:00,0.9074,0.94,0.8635,0.9114,637830.0
2025-06-06 14:48:00+00:00,0.9068,0.925,0.8792,0.8824,283453.0
2025-06-06 14:50:00+00:00,0.8832,0.9199,0.86,0.9155,482747.0
2025-06-06 14:52:00+00:00,0.905,0.92,0.8801,0.8923,371965.0
2025-06-06 14:54:00+00:00,0.89,0.8999,0.84,0.8778,476659.0
2025-06-06 14:56:00+00:00,0.8778,0.8842,0.8608,0.8736,144835.0
2025-06-06 14:58:00+00:00,0.8735,0.8968,0.8651,0.8769,261193.0
2025-06-06 15:00:00+00:00,0.8756,0.8766,0.85,0.8502,315123.0
2025-06-06 15:02:00+00:00,0.8502,0.88,0.8399,0.845,232003.0
2025-06-06 15:04:00+00:00,0.8422,0.88,0.83,0.8424,221203.0
2025-06-06 15:06:00+00:00,0.8449,0.8449,0.8211,0.8231,157456.0
2025-06-06 15:08:00+00:00,0.8231,0.8505,0.8212,0.8478,146810.0
2025-06-06 15:10:00+00:00,0.8476,0.8478,0.8355,0.8427,112403.0
2025-06-06 15:12:00+00:00,0.8445,0.8884,0.8432,0.8801,186138.0
2025-06-06 15:14:00+00:00,0.88,0.8884,0.8558,0.8667,92245.0
2025-06-06 15:16:00+00:00,0.8653,0.932,0.8585,0.9296,527086.0
2025-06-06 15:18:00+00:00,0.9296,0.9588,0.9195,0.9473,852458.0
2025-06-06 15:20:00+00:00,0.9473,0.96,0.8811,0.8987,603319.0
2025-06-06 15:22:00+00:00,0.899,0.9118,0.88,0.883,366014.0
2025-06-06 15:24:00+00:00,0.88,0.9,0.8603,0.8844,367220.0
2025-06-06 15:26:00+00:00,0.8886,0.9138,0.8826,0.8972,208801.0
2025-06-06 15:28:00+00:00,0.8974,0.925,0.8848,0.9189,138027.0
2025-06-06 15:30:00+00:00,0.9195,0.938,0.9122,0.9144,246296.0
2025-06-06 15:32:00+00:00,0.9147,0.9147,0.8961,0.8996,126896.0
2025-06-06 15:34:00+00:00,0.898,0.898,0.865,0.8681,145211.0
2025-06-06 15:36:00+00:00,0.8681,0.9219,0.8681,0.9219,187317.0
2025-06-06 15:38:00+00:00,0.9218,0.9299,0.8962,0.9255,256733.0
2025-06-06 15:40:00+00:00,0.921,0.96,0.89,0.9083,622961.0
2025-06-06 15:42:00+00:00,0.9079,0.9167,0.888,0.8916,241666.0
2025-06-06 15:44:00+00:00,0.8934,0.8994,0.8817,0.8884,143437.0
2025-06-06 15:46:00+00:00,0.8878,0.8995,0.8809,0.881,74243.0
2025-06-06 15:48:00+00:00,0.8812,0.887,0.8601,0.8788,157348.0
2025-06-06 15:50:00+00:00,0.8754,0.895,0.875,0.895,95186.0
2025-06-06 15:52:00+00:00,0.8949,0.9148,0.89,0.8901,109207.0
2025-06-06 15:54:00+00:00,0.8914,0.91,0.8751,0.8976,65395.0
2025-06-06 15:56:00+00:00,0.8976,0.915,0.889,0.9112,135174.0
2025-06-06 15:58:00+00:00,0.9126,0.9126,0.88,0.8835,82347.0
2025-06-06 16:00:00+00:00,0.8835,0.8907,0.88,0.88,56860.0
2025-06-06 16:02:00+00:00,0.8811,0.8972,0.8607,0.8708,164448.0
2025-06-06 16:04:00+00:00,0.8716,0.89,0.87,0.8851,88880.0
2025-06-06 16:06:00+00:00,0.8846,0.8846,0.8716,0.8838,72560.0
2025-06-06 16:08:00+00:00,0.8801,0.8801,0.8604,0.8658,45947.0
2025-06-06 16:10:00+00:00,0.864,0.864,0.848,0.8556,184340.0
2025-06-06 16:12:00+00:00,0.8556,0.8608,0.8128,0.8334,314959.0
2025-06-06 16:14:00+00:00,0.8314,0.8334,0.815,0.8153,175059.0
2025-06-06 16:16:00+00:00,0.8153,0.8155,0.7814,0.8,337392.0
2025-06-06 16:18:00+00:00,0.7901,0.795,0.76,0.7838,184859.0
2025-06-06 16:20:00+00:00,0.7845,0.8302,0.7803,0.8232,198632.0
2025-06-06 16:22:00+00:00,0.8186,0.8439,0.8179,0.8357,51622.0
2025-06-06 16:24:00+00:00,0.843,0.843,0.8093,0.8093,63037.0
2025-06-06 16:26:00+00:00,0.8146,0.816,0.8093,0.816,17907.0
2025-06-06 16:28:00+00:00,0.8222,0.859,0.8222,0.8435,102976.0
2025-06-06 16:30:00+00:00,0.8428,0.86,0.8337,0.854,64930.0
2025-06-06 16:32:00+00:00,0.854,0.8587,0.84,0.8431,35054.0
2025-06-06 16:34:00+00:00,0.835,0.84,0.8212,0.8213,32461.0
2025-06-06 16:36:00+00:00,0.8229,0.8244,0.7961,0.8034,99162.0
2025-06-06 16:38:00+00:00,0.8027,0.81,0.8002,0.8004,47962.0
2025-06-06 16:40:00+00:00,0.8004,0.81,0.7931,0.7932,44459.0
2025-06-06 16:42:00+00:00,0.7932,0.8109,0.7871,0.8048,83906.0
2025-06-06 16:44:00+00:00,0.8048,0.8157,0.7985,0.8087,24447.0
2025-06-06 16:46:00+00:00,0.8087,0.8168,0.8065,0.808,41213.0
2025-06-06 16:48:00+00:00,0.8086,0.81,0.8086,0.8087,11215.0
2025-06-06 16:50:00+00:00,0.809,0.8096,0.808,0.808,14696.0
2025-06-06 16:52:00+00:00,0.8,0.8016,0.79,0.8,19758.0
2025-06-06 16:54:00+00:00,0.7924,0.81,0.7871,0.79,42655.0
2025-06-06 16:56:00+00:00,0.7899,0.82,0.7871,0.82,104888.0
2025-06-06 16:58:00+00:00,0.82,0.8435,0.8191,0.8379,92094.0
2025-06-06 17:00:00+00:00,0.8379,0.8379,0.82,0.83,37740.0
2025-06-06 17:02:00+00:00,0.83,0.8376,0.82,0.8302,28531.0
2025-06-06 17:04:00+00:00,0.8302,0.8373,0.83,0.836,12384.0
2025-06-06 17:06:00+00:00,0.835,0.8371,0.83,0.8371,47865.0
2025-06-06 17:08:00+00:00,0.8371,0.85,0.836,0.8499,76063.0
2025-06-06 17:10:00+00:00,0.85,0.85,0.833,0.8436,55789.0
2025-06-06 17:12:00+00:00,0.8398,0.8398,0.8203,0.8207,24214.0
2025-06-06 17:14:00+00:00,0.8231,0.8499,0.8214,0.8361,30541.0
2025-06-06 17:16:00+00:00,0.8374,0.8459,0.8335,0.8449,17796.0
2025-06-06 17:18:00+00:00,0.8449,0.85,0.8439,0.85,30272.0
2025-06-06 17:20:00+00:00,0.85,0.85,0.8441,0.847,22508.0
2025-06-06 17:22:00+00:00,0.8441,0.847,0.8337,0.847,175400.0
2025-06-06 17:24:00+00:00,0.8377,0.84,0.8001,0.8146,33267.0
2025-06-06 17:26:00+00:00,0.8146,0.8146,0.8086,0.8137,33226.0
2025-06-06 17:28:00+00:00,0.8137,0.8196,0.81,0.81,20926.0
2025-06-06 17:30:00+00:00,0.819,0.82,0.811,0.8159,10335.0
2025-06-06 17:32:00+00:00,0.8191,0.82,0.8159,0.8188,10175.0
2025-06-06 17:34:00+00:00,0.8188,0.8376,0.8159,0.8334,43643.0
2025-06-06 17:36:00+00:00,0.8334,0.8337,0.83,0.8332,12918.0
2025-06-06 17:38:00+00:00,0.8332,0.84,0.81,0.8331,193141.0
2025-06-06 17:40:00+00:00,0.8331,0.8331,0.8235,0.8255,31149.0
2025-06-06 17:42:00+00:00,0.8235,0.84,0.8235,0.8317,31597.0
2025-06-06 17:44:00+00:00,0.8331,0.8399,0.8331,0.8395,27757.0
2025-06-06 17:46:00+00:00,0.8395,0.8395,0.8342,0.8389,10624.0
2025-06-06 17:48:00+00:00,0.8389,0.8389,0.8233,0.8234,51323.0
2025-06-06 17:50:00+00:00,0.8265,0.8291,0.813,0.8133,34774.0
2025-06-06 17:52:00+00:00,0.8133,0.8133,0.802,0.8081,95424.0
2025-06-06 17:54:00+00:00,0.808,0.8091,0.7841,0.7966,83277.0
2025-06-06 17:56:00+00:00,0.7964,0.8178,0.7964,0.8178,9431.0
2025-06-06 17:58:00+00:00,0.8137,0.8283,0.8122,0.8122,23623.0
2025-06-06 18:00:00+00:00,0.8123,0.8123,0.8008,0.8042,25604.0
2025-06-06 18:02:00+00:00,0.8018,0.8117,0.8017,0.8117,17594.0
2025-06-06 18:04:00+00:00,0.8108,0.8108,0.8021,0.8083,8711.0
2025-06-06 18:06:00+00:00,0.8083,0.8092,0.7913,0.7979,22480.0
2025-06-06 18:08:00+00:00,0.7999,0.8089,0.7999,0.8055,5822.0
2025-06-06 18:10:00+00:00,0.8061,0.8148,0.8031,0.804,10262.0
2025-06-06 18:12:00+00:00,0.804,0.8346,0.8,0.8066,110892.0
2025-06-06 18:14:00+00:00,0.8066,0.8066,0.7841,0.7971,53795.0
2025-06-06 18:16:00+00:00,0.7971,0.814,0.7858,0.7936,23410.0
2025-06-06 18:18:00+00:00,0.8003,0.83,0.8003,0.8244,12112.0
2025-06-06 18:20:00+00:00,0.8241,0.8258,0.8002,0.8166,8635.0
2025-06-06 18:22:00+00:00,0.8132,0.824,0.8102,0.824,3025.0
2025-06-06 18:24:00+00:00,0.824,0.824,0.8103,0.8212,11496.0
2025-06-06 18:26:00+00:00,0.8212,0.8212,0.8184,0.8184,8509.0
2025-06-06 18:28:00+00:00,0.8101,0.8101,0.8,0.8017,1955.0
2025-06-06 18:30:00+00:00,0.8014,0.81,0.801,0.81,7755.0
2025-06-06 18:32:00+00:00,0.81,0.8199,0.8082,0.8199,19821.0
2025-06-06 18:34:00+00:00,0.8146,0.824,0.8146,0.8217,23886.0
2025-06-06 18:36:00+00:00,0.8101,0.8119,0.8068,0.8119,7167.0
2025-06-06 18:38:00+00:00,0.8089,0.8119,0.8067,0.8095,14026.0
2025-06-06 18:40:00+00:00,0.8119,0.8119,0.802,0.8089,9676.0
2025-06-06 18:42:00+00:00,0.8119,0.8119,0.8093,0.811,16926.0
2025-06-06 18:44:00+00:00,0.811,0.8217,0.811,0.8217,37676.0
2025-06-06 18:46:00+00:00,0.8216,0.8217,0.8139,0.8173,18222.0
2025-06-06 18:48:00+00:00,0.8169,0.82,0.8168,0.8184,7509.0
2025-06-06 18:50:00+00:00,0.8184,0.8217,0.8146,0.8199,28715.0
2025-06-06 18:52:00+00:00,0.8199,0.824,0.8141,0.8203,56696.0
2025-06-06 18:54:00+00:00,0.8206,0.825,0.8183,0.8247,35582.0
2025-06-06 18:56:00+00:00,0.8216,0.835,0.81,0.83,29514.0
2025-06-06 18:58:00+00:00,0.8325,0.8325,0.8201,0.8275,40953.0
2025-06-06 19:00:00+00:00,0.8276,0.8397,0.8241,0.8328,32705.0
2025-06-06 19:02:00+00:00,0.835,0.8394,0.8233,0.8241,31141.0
2025-06-06 19:04:00+00:00,0.8233,0.8394,0.8233,0.8394,12676.0
2025-06-06 19:06:00+00:00,0.8394,0.84,0.821,0.8228,97857.0
2025-06-06 19:08:00+00:00,0.824,0.83,0.8209,0.8289,14574.0
2025-06-06 19:10:00+00:00,0.828,0.829,0.8272,0.8272,17310.0
2025-06-06 19:12:00+00:00,0.8229,0.8251,0.82,0.8251,6602.0
2025-06-06 19:14:00+00:00,0.8249,0.83,0.8141,0.8199,29895.0
2025-06-06 19:16:00+00:00,0.8145,0.8145,0.8141,0.8141,11651.0
2025-06-06 19:18:00+00:00,0.8142,0.829,0.8141,0.825,22927.0
2025-06-06 19:20:00+00:00,0.825,0.83,0.8232,0.8292,37579.0
2025-06-06 19:22:00+00:00,0.83,0.836,0.8298,0.8337,17458.0
2025-06-06 19:24:00+00:00,0.8359,0.84,0.8356,0.84,51382.0
2025-06-06 19:26:00+00:00,0.84,0.84,0.8213,0.84,81207.0
2025-06-06 19:28:00+00:00,0.8393,0.8506,0.8226,0.85,289146.0
2025-06-06 19:30:00+00:00,0.85,0.85,0.8157,0.8201,63355.0
2025-06-06 19:32:00+00:00,0.824,0.83,0.7811,0.798,152931.0
2025-06-06 19:34:00+00:00,0.793,0.8032,0.7803,0.7833,39575.0
2025-06-06 19:36:00+00:00,0.7886,0.7935,0.7836,0.7926,9012.0
2025-06-06 19:38:00+00:00,0.7895,0.806,0.7833,0.8011,35059.0
2025-06-06 19:40:00+00:00,0.8011,0.8048,0.79,0.8002,30827.0
2025-06-06 19:42:00+00:00,0.8012,0.8297,0.8002,0.8206,46112.0
2025-06-06 19:44:00+00:00,0.8292,0.8311,0.8189,0.8217,61326.0
2025-06-06 19:46:00+00:00,0.8216,0.8216,0.7981,0.8005,19926.0
2025-06-06 19:48:00+00:00,0.8027,0.8072,0.7933,0.7949,48690.0
2025-06-06 19:50:00+00:00,0.7949,0.7951,0.7949,0.7949,40110.0
2025-06-06 19:52:00+00:00,0.7949,0.8,0.7903,0.7919,29188.0
2025-06-06 19:54:00+00:00,0.7921,0.7922,0.7781,0.7781,52385.0
2025-06-06 19:56:00+00:00,0.78,0.81,0.7781,0.81,51217.0
2025-06-06 19:58:00+00:00,0.8101,0.85,0.7752,0.7753,137824.0
2025-06-06 20:00:00+00:00,0.7752,0.781,0.7752,0.78,4170.0
2025-06-06 20:02:00+00:00,0.783,0.7893,0.783,0.7893,2592.0
2025-06-06 20:04:00+00:00,0.783,0.783,0.78,0.78,7395.0
2025-06-06 20:06:00+00:00,0.78,0.7801,0.769,0.7691,12024.0
2025-06-06 20:08:00+00:00,0.768,0.768,0.7552,0.7552,40275.0
2025-06-06 20:10:00+00:00,0.7552,0.7584,0.742,0.742,9328.0
2025-06-06 20:12:00+00:00,0.7496,0.7552,0.7368,0.7368,25236.0
2025-06-06 20:14:00+00:00,0.7368,0.7368,0.7098,0.7098,24508.0
2025-06-06 20:16:00+00:00,0.7098,0.7098,0.6901,0.6901,16660.0
2025-06-06 20:18:00+00:00,0.6901,0.7098,0.683,0.7,27148.0
2025-06-06 20:20:00+00:00,0.7,0.7,0.695,0.7,9698.0
2025-06-06 20:22:00+00:00,0.695,0.7098,0.69,0.6922,22744.0
2025-06-06 20:24:00+00:00,0.6903,0.7,0.69,0.69,13849.0
2025-06-06 20:26:00+00:00,0.69,0.69,0.69,0.69,3363.0
2025-06-06 20:28:00+00:00,0.69,0.69,0.6769,0.68,11608.0
2025-06-06 20:30:00+00:00,0.68,0.6875,0.68,0.6875,3599.0
2025-06-06 20:32:00+00:00,0.6895,0.7,0.6895,0.7,9137.0
2025-06-06 20:34:00+00:00,0.7,0.7,0.696,0.696,2102.0
2025-06-06 20:36:00+00:00,0.696,0.696,0.678,0.678,5864.0
2025-06-06 20:38:00+00:00,0.6775,0.6875,0.6775,0.6801,5893.0
2025-06-06 20:40:00+00:00,0.6891,0.69,0.6891,0.69,3809.0
2025-06-06 20:42:00+00:00,0.7,0.73,0.7,0.705,15210.0
2025-06-06 20:44:00+00:00,0.705,0.7051,0.683,0.683,10483.0
2025-06-06 20:46:00+00:00,0.6831,0.6831,0.6831,0.6831,531.0
2025-06-06 20:48:00+00:00,0.6869,0.695,0.6868,0.695,2274.0
2025-06-06 20:50:00+00:00,0.682,0.6821,0.682,0.6821,550.0
2025-06-06 20:52:00+00:00,0.6826,0.6835,0.6825,0.6834,2949.0
2025-06-06 20:54:00+00:00,0.685,0.685,0.683,0.683,4545.0
2025-06-06 20:56:00+00:00,0.682,0.682,0.682,0.682,819.0
2025-06-06 20:58:00+00:00,0.686,0.691,0.686,0.691,703.0
2025-06-06 21:00:00+00:00,0.7,0.7,0.694,0.694,8178.0
2025-06-06 21:02:00+00:00,0.694,0.699,0.694,0.699,970.0
2025-06-06 21:04:00+00:00,0.699,0.7211,0.699,0.7211,13215.0
2025-06-06 21:06:00+00:00,0.7251,0.73,0.7251,0.729,14018.0
2025-06-06 21:08:00+00:00,0.73,0.75,0.7291,0.732,11484.0
2025-06-06 21:10:00+00:00,0.732,0.732,0.732,0.732,2342.0
2025-06-06 21:12:00+00:00,0.732,0.732,0.732,0.732,7020.0
2025-06-06 21:14:00+00:00,0.732,0.732,0.732,0.732,4456.0
2025-06-06 21:16:00+00:00,0.732,0.732,0.732,0.732,315.0
2025-06-06 21:18:00+00:00,0.734,0.74,0.734,0.74,607.0
2025-06-06 21:20:00+00:00,0.735,0.74,0.735,0.74,2531.0
2025-06-06 21:22:00+00:00,0.74,0.7499,0.74,0.7499,1156.0
2025-06-06 21:24:00+00:00,0.75,0.7575,0.7499,0.7575,29990.0
2025-06-06 21:26:00+00:00,0.7575,0.7575,0.75,0.7575,3128.0
2025-06-06 21:28:00+00:00,0.7575,0.7575,0.757,0.757,5085.0
2025-06-06 21:30:00+00:00,0.755,0.7575,0.7197,0.7197,2356.0
2025-06-06 21:32:00+00:00,0.7197,0.7197,0.7,0.7197,3397.0
2025-06-06 21:34:00+00:00,0.7197,0.7197,0.701,0.719,1597.0
2025-06-06 21:36:00+00:00,0.701,0.7197,0.701,0.707,5407.0
2025-06-06 21:38:00+00:00,0.71,0.71,0.71,0.71,411.0
2025-06-06 21:40:00+00:00,0.7099,0.7132,0.7099,0.7132,1417.0
2025-06-06 21:42:00+00:00,0.7197,0.73,0.6925,0.6925,7447.0
2025-06-06 21:44:00+00:00,0.711,0.711,0.693,0.711,540.0
2025-06-06 21:46:00+00:00,0.705,0.705,0.705,0.705,800.0
2025-06-06 21:48:00+00:00,0.7109,0.711,0.7109,0.711,200.0
2025-06-06 21:50:00+00:00,0.711,0.711,0.711,0.711,1024.0
2025-06-06 21:52:00+00:00,0.711,0.711,0.711,0.711,1249.0
2025-06-06 21:54:00+00:00,0.7109,0.711,0.7109,0.711,407.0
2025-06-06 21:56:00+00:00,0.7005,0.7005,0.7005,0.7005,100.0
2025-06-06 21:58:00+00:00,0.7,0.7,0.691,0.691,6052.0
2025-06-06 22:00:00+00:00,0.6909,0.6909,0.6861,0.6908,2600.0
2025-06-06 22:04:00+00:00,0.7105,0.7199,0.7105,0.711,2240.0
2025-06-06 22:06:00+00:00,0.711,0.72,0.711,0.715,651.0
2025-06-06 22:08:00+00:00,0.72,0.725,0.72,0.725,1427.0
2025-06-06 22:10:00+00:00,0.725,0.7271,0.725,0.7271,1871.0
2025-06-06 22:12:00+00:00,0.727,0.7271,0.727,0.7271,2212.0
2025-06-06 22:14:00+00:00,0.728,0.728,0.728,0.728,303.0
2025-06-06 22:20:00+00:00,0.728,0.728,0.728,0.728,187.0
2025-06-06 22:24:00+00:00,0.728,0.7281,0.728,0.7281,7281.0
2025-06-06 22:26:00+00:00,0.728,0.731,0.728,0.731,956.0
2025-06-06 22:28:00+00:00,0.731,0.731,0.731,0.731,500.0
2025-06-06 22:30:00+00:00,0.731,0.7311,0.7306,0.731,1821.0
2025-06-06 22:32:00+00:00,0.731,0.731,0.731,0.731,8899.0
2025-06-06 22:34:00+00:00,0.73,0.73,0.6991,0.6991,4585.0
2025-06-06 22:36:00+00:00,0.7263,0.7263,0.6913,0.6913,3181.0
2025-06-06 22:38:00+00:00,0.6913,0.6913,0.6913,0.6913,347.0
2025-06-06 22:40:00+00:00,0.6913,0.6913,0.6913,0.6913,459.0
2025-06-06 22:42:00+00:00,0.6915,0.6916,0.6915,0.6915,599.0
2025-06-06 22:46:00+00:00,0.697,0.7,0.692,0.692,1509.0
2025-06-06 22:48:00+00:00,0.692,0.692,0.6913,0.6913,1070.0
2025-06-06 22:56:00+00:00,0.689,0.689,0.689,0.689,559.0
2025-06-06 22:58:00+00:00,0.689,0.689,0.682,0.682,1294.0
2025-06-06 23:00:00+00:00,0.682,0.682,0.6818,0.682,4206.0
2025-06-06 23:02:00+00:00,0.69,0.69,0.6899,0.6899,1365.0
2025-06-06 23:04:00+00:00,0.69,0.69,0.69,0.69,601.0
2025-06-06 23:06:00+00:00,0.69,0.69,0.6838,0.6838,1052.0
2025-06-06 23:08:00+00:00,0.6837,0.6837,0.6837,0.6837,200.0
2025-06-06 23:10:00+00:00,0.7,0.7,0.7,0.7,1379.0
2025-06-06 23:16:00+00:00,0.715,0.715,0.7101,0.7101,5061.0
2025-06-06 23:18:00+00:00,0.7168,0.7168,0.7168,0.7168,3039.0
2025-06-06 23:20:00+00:00,0.725,0.725,0.7168,0.7168,3543.0
2025-06-06 23:22:00+00:00,0.7168,0.7168,0.7168,0.7168,6001.0
2025-06-06 23:24:00+00:00,0.7168,0.7169,0.7168,0.7169,9540.0
2025-06-06 23:30:00+00:00,0.7169,0.7169,0.7169,0.7169,284.0
2025-06-06 23:32:00+00:00,0.7166,0.725,0.7022,0.7022,8608.0
2025-06-06 23:36:00+00:00,0.7001,0.7004,0.6852,0.6852,3520.0
2025-06-06 23:38:00+00:00,0.6869,0.6869,0.6869,0.6869,2251.0
2025-06-06 23:40:00+00:00,0.6868,0.6868,0.6868,0.6868,484.0
2025-06-06 23:46:00+00:00,0.6881,0.6881,0.6868,0.6868,1557.0
2025-06-06 23:50:00+00:00,0.7,0.71,0.7,0.71,500.0
2025-06-06 23:54:00+00:00,0.689,0.689,0.689,0.689,500.0
2025-06-06 23:56:00+00:00,0.7,0.72,0.6892,0.714,5145.0
2025-06-06 23:58:00+00:00,0.6895,0.7,0.6895,0.7,680.0
2025-10-15 08:00:00+00:00,18.214,18.592,17.6,18.592,65.45
2025-10-15 08:02:00+00:00,17.8,18.0,17.8,18.0,99.7
2025-10-15 08:06:00+00:00,17.61,17.61,17.4,17.4,50.15
2025-10-15 08:08:00+00:00,17.44,17.44,17.4,17.4,50.0
2025-10-15 08:10:00+00:00,17.8,17.8,17.8,17.8,5.0
2025-10-15 08:14:00+00:00,17.8,17.8,17.8,17.8,9.65
2025-10-15 08:16:00+00:00,18.4,18.4,18.4,18.4,125.0
2025-10-15 08:18:00+00:00,18.4,18.594,18.0,18.0,87.0
2025-10-15 08:20:00+00:00,17.85,18.0,17.8,17.998,164.8
2025-10-15 08:22:00+00:00,17.8,18.0,17.8,17.958,48.55
2025-10-15 08:24:00+00:00,17.602,17.8,17.602,17.8,12.15
2025-10-15 08:28:00+00:00,17.61,17.98,17.602,17.98,121.65
2025-10-15 08:30:00+00:00,18.0,18.0,18.0,18.0,20.15
2025-10-15 08:32:00+00:00,18.0,18.0,18.0,18.0,46.15
2025-10-15 08:34:00+00:00,18.0,18.0,17.362,17.41,290.55
2025-10-15 08:36:00+00:00,17.76,17.76,17.76,17.76,50.65
2025-10-15 08:40:00+00:00,18.16,18.16,18.16,18.16,10.0
2025-10-15 08:44:00+00:00,17.96,17.96,17.96,17.96,5.15
2025-10-15 08:50:00+00:00,17.612,17.96,17.612,17.96,21.15
2025-10-15 08:56:00+00:00,17.96,17.96,17.96,17.96,45.05
2025-10-15 08:58:00+00:00,17.654,17.654,17.652,17.652,18.1
2025-10-15 09:00:00+00:00,17.924,17.924,17.924,17.924,7.15
2025-10-15 09:04:00+00:00,17.656,17.656,16.902,17.0,865.95
2025-10-15 09:08:00+00:00,17.2,17.2,17.2,17.2,5.0
2025-10-15 09:10:00+00:00,17.2,17.2,17.2,17.2,12.2
2025-10-15 09:12:00+00:00,17.53,17.53,17.53,17.53,8.55
2025-10-15 09:14:00+00:00,17.56,17.6,17.56,17.6,57.5
2025-10-15 09:16:00+00:00,17.6,17.6,17.6,17.6,19.95
2025-10-15 09:18:00+00:00,17.4,17.596,17.4,17.596,14.4
2025-10-15 09:20:00+00:00,17.4,17.596,17.4,17.596,42.6
2025-10-15 09:22:00+00:00,17.6,17.6,17.32,17.32,128.35
2025-10-15 09:26:00+00:00,17.7,17.7,17.7,17.7,25.3
2025-10-15 09:28:00+00:00,17.702,17.798,17.702,17.798,50.0
2025-10-15 09:36:00+00:00,17.72,17.72,17.72,17.72,10.0
2025-10-15 09:44:00+00:00,17.23,17.23,17.23,17.23,5.0
2025-10-15 09:54:00+00:00,17.6,17.8,17.6,17.606,305.0
2025-10-15 09:58:00+00:00,17.6,17.6,17.6,17.6,5.0
2025-10-15 10:00:00+00:00,17.6,17.798,17.6,17.798,65.0
2025-10-15 10:02:00+00:00,17.598,17.798,17.598,17.798,25.0
2025-10-15 10:04:00+00:00,17.72,17.796,17.72,17.796,105.0
2025-10-15 10:08:00+00:00,17.596,17.796,17.596,17.636,396.6
2025-10-15 10:16:00+00:00,17.244,17.244,17.244,17.244,21.65
2025-10-15 10:32:00+00:00,17.402,17.402,17.402,17.402,30.0
