Datetime,Open,High,Low,Close,Volume
2025-01-31 12:22:00+00:00,0.4201,0.435,0.4125,0.4251,1130986.0
2025-01-31 12:24:00+00:00,0.4231,0.5,0.4226,0.4747,2215859.0
2025-01-31 12:26:00+00:00,0.4778,0.4779,0.4523,0.4679,1439738.0
2025-01-31 12:28:00+00:00,0.4685,0.495,0.4624,0.4651,2152547.0
2025-01-31 12:30:00+00:00,0.4651,0.4717,0.448,0.4549,938529.0
2025-01-31 12:32:00+00:00,0.455,0.4589,0.43,0.4455,1084033.0
2025-01-31 12:34:00+00:00,0.4454,0.46,0.4428,0.4599,652236.0
2025-01-31 12:36:00+00:00,0.4599,0.4674,0.44,0.4444,815113.0
2025-01-31 12:38:00+00:00,0.4441,0.4517,0.43,0.4317,603431.0
2025-01-31 12:40:00+00:00,0.4314,0.4474,0.4137,0.425,889571.0
2025-01-31 12:42:00+00:00,0.4293,0.4334,0.4137,0.4189,464440.0
2025-01-31 12:44:00+00:00,0.4191,0.438,0.4191,0.437,381690.0
2025-01-31 12:46:00+00:00,0.4379,0.4585,0.43,0.4381,1180412.0
2025-01-31 12:48:00+00:00,0.438,0.4569,0.4339,0.4342,541998.0
2025-01-31 12:50:00+00:00,0.4342,0.4452,0.4211,0.4436,666067.0
2025-01-31 12:52:00+00:00,0.44,0.4797,0.4366,0.46,1713248.0
2025-01-31 12:54:00+00:00,0.4575,0.4686,0.4473,0.4611,699846.0
2025-01-31 12:56:00+00:00,0.4606,0.4621,0.4272,0.4377,838858.0
2025-01-31 12:58:00+00:00,0.4378,0.4453,0.4283,0.4303,417166.0
2025-01-31 13:00:00+00:00,0.4312,0.4932,0.2915,0.4219,8252289.0
2025-01-31 13:02:00+00:00,0.4248,0.4248,0.2836,0.3981,1800811.0
2025-01-31 13:04:00+00:00,0.3979,0.41,0.286,0.3989,492659.0
2025-01-31 13:06:00+00:00,0.3989,0.4,0.3666,0.38,1154255.0
2025-01-31 13:08:00+00:00,0.3797,0.3948,0.2887,0.394,647906.0
2025-01-31 13:10:00+00:00,0.394,0.4104,0.3821,0.4096,769472.0
2025-01-31 13:12:00+00:00,0.4086,0.4172,0.2887,0.4047,684116.0
2025-01-31 13:14:00+00:00,0.4051,0.412,0.3977,0.3977,330105.0
2025-01-31 13:16:00+00:00,0.3979,0.4069,0.3915,0.3925,391773.0
2025-01-31 13:18:00+00:00,0.3915,0.3959,0.37,0.3744,557152.0
2025-01-31 13:20:00+00:00,0.3734,0.3912,0.3732,0.3896,534307.0
2025-01-31 13:22:00+00:00,0.3883,0.4096,0.3851,0.3997,567357.0
2025-01-31 13:24:00+00:00,0.3994,0.4099,0.3725,0.3858,499252.0
2025-01-31 13:26:00+00:00,0.3858,0.3914,0.375,0.3751,260914.0
2025-01-31 13:28:00+00:00,0.375,0.3976,0.3737,0.3946,282939.0
2025-01-31 13:30:00+00:00,0.3946,0.3977,0.38,0.3843,230622.0
2025-01-31 13:32:00+00:00,0.384,0.407,0.384,0.4033,406879.0
2025-01-31 13:34:00+00:00,0.4031,0.4037,0.3802,0.3886,360826.0
2025-01-31 13:36:00+00:00,0.3886,0.396,0.3831,0.3916,157641.0
2025-01-31 13:38:00+00:00,0.3916,0.4,0.3871,0.4,195139.0
2025-01-31 13:40:00+00:00,0.4,0.4382,0.3996,0.435,1580261.0
2025-01-31 13:42:00+00:00,0.4353,0.44,0.4132,0.4242,1121386.0
2025-01-31 13:44:00+00:00,0.425,0.4396,0.4187,0.4345,825561.0
2025-01-31 13:46:00+00:00,0.435,0.435,0.4143,0.4217,666840.0
2025-01-31 13:48:00+00:00,0.4217,0.4244,0.4026,0.4158,488774.0
2025-01-31 13:50:00+00:00,0.4158,0.4308,0.4106,0.427,379376.0
2025-01-31 13:52:00+00:00,0.4238,0.46,0.422,0.4427,1917538.0
2025-01-31 13:54:00+00:00,0.4423,0.4428,0.424,0.43,737431.0
2025-01-31 13:56:00+00:00,0.4301,0.436,0.4161,0.4222,745111.0
2025-01-31 13:58:00+00:00,0.4235,0.436,0.42,0.4287,370498.0
2025-01-31 14:00:00+00:00,0.4286,0.4426,0.4286,0.439,625821.0
2025-01-31 14:02:00+00:00,0.4373,0.45,0.4305,0.4333,682816.0
2025-01-31 14:04:00+00:00,0.4321,0.4351,0.415,0.42,536684.0
2025-01-31 14:06:00+00:00,0.42,0.423,0.416,0.4194,216334.0
2025-01-31 14:08:00+00:00,0.4184,0.4221,0.41,0.4107,244129.0
2025-01-31 14:10:00+00:00,0.411,0.415,0.4044,0.4098,341337.0
2025-01-31 14:12:00+00:00,0.4094,0.41,0.4054,0.4097,133484.0
2025-01-31 14:14:00+00:00,0.4097,0.425,0.4096,0.4187,370220.0
2025-01-31 14:16:00+00:00,0.417,0.4236,0.4152,0.417,193428.0
2025-01-31 14:18:00+00:00,0.4179,0.4179,0.4047,0.4048,280783.0
2025-01-31 14:20:00+00:00,0.4048,0.4048,0.3943,0.3991,515965.0
2025-01-31 14:22:00+00:00,0.3991,0.401,0.3894,0.3899,378303.0
2025-01-31 14:24:00+00:00,0.3895,0.3977,0.387,0.3935,382072.0
2025-01-31 14:26:00+00:00,0.3935,0.3977,0.3929,0.3953,201584.0
2025-01-31 14:28:00+00:00,0.3953,0.3997,0.3843,0.385,502080.0
2025-01-31 14:30:00+00:00,0.3901,0.44,0.38,0.4318,5185336.0
2025-01-31 14:32:00+00:00,0.4319,0.4342,0.39,0.4058,4837739.0
2025-01-31 14:34:00+00:00,0.4058,0.4783,0.4033,0.4712,8042445.0
2025-01-31 14:36:00+00:00,0.4712,0.57,0.47,0.5045,14203514.0
2025-01-31 14:38:00+00:00,0.5045,0.5296,0.4947,0.4981,7545869.0
2025-01-31 14:40:00+00:00,0.4981,0.5049,0.4574,0.487,6208727.0
2025-01-31 14:42:00+00:00,0.4851,0.5,0.4704,0.4971,4558804.0
2025-01-31 14:44:00+00:00,0.4963,0.5163,0.47,0.488,6178965.0
2025-01-31 14:46:00+00:00,0.4879,0.53,0.4748,0.5101,6783577.0
2025-01-31 14:48:00+00:00,0.5117,0.56,0.5101,0.5218,10730692.0
2025-01-31 14:50:00+00:00,0.5229,0.5267,0.475,0.5015,6555416.0
2025-01-31 14:52:00+00:00,0.5005,0.5065,0.48,0.4954,3303336.0
2025-01-31 14:54:00+00:00,0.4962,0.5101,0.4789,0.479,5710971.0
2025-01-31 14:56:00+00:00,0.479,0.55,0.4789,0.5399,7898584.0
2025-01-31 14:58:00+00:00,0.5351,0.5564,0.5193,0.5332,6951628.0
2025-01-31 15:00:00+00:00,0.533,0.68,0.5038,0.6389,14568296.0
2025-01-31 15:02:00+00:00,0.6362,0.6801,0.621,0.6299,10279956.0
2025-01-31 15:04:00+00:00,0.6279,0.6405,0.6202,0.6266,7677802.0
2025-01-31 15:06:00+00:00,0.6277,0.6801,0.6266,0.65,10335769.0
2025-01-31 15:08:00+00:00,0.6501,0.66,0.5878,0.5955,7461769.0
2025-01-31 15:10:00+00:00,0.598,0.6125,0.58,0.6,4594942.0
2025-01-31 15:12:00+00:00,0.6,0.6262,0.597,0.6173,4029339.0
2025-01-31 15:14:00+00:00,0.6151,0.64,0.6037,0.6274,5442302.0
2025-01-31 15:16:00+00:00,0.6276,0.7,0.6217,0.6501,9922598.0
2025-01-31 15:18:00+00:00,0.65,0.6501,0.6269,0.6336,5870069.0
2025-01-31 15:20:00+00:00,0.6337,0.6391,0.6101,0.62,3994645.0
2025-01-31 15:22:00+00:00,0.6188,0.626,0.61,0.6214,2761625.0
2025-01-31 15:24:00+00:00,0.6214,0.6573,0.6214,0.6374,5598861.0
2025-01-31 15:26:00+00:00,0.6383,0.6675,0.636,0.6454,5101347.0
2025-01-31 15:28:00+00:00,0.6454,0.6538,0.6321,0.6376,2484353.0
2025-01-31 15:30:00+00:00,0.6375,0.6895,0.637,0.6401,7952015.0
2025-01-31 15:32:00+00:00,0.6401,0.6531,0.64,0.648,3192926.0
2025-01-31 15:34:00+00:00,0.6469,0.6838,0.6445,0.6759,5486719.0
2025-01-31 15:36:00+00:00,0.6759,0.7575,0.6607,0.7311,12367940.0
2025-01-31 15:38:00+00:00,0.7324,0.77,0.7251,0.7307,8513156.0
2025-01-31 15:40:00+00:00,0.7307,0.8,0.725,0.786,8211112.0
2025-01-31 15:42:00+00:00,0.786,0.8781,0.782,0.853,12646719.0
2025-01-31 15:44:00+00:00,0.8536,0.9298,0.8402,0.8592,15581450.0
2025-01-31 15:46:00+00:00,0.86,0.8914,0.8433,0.8899,8755469.0
2025-01-31 15:48:00+00:00,0.8928,0.907,0.8617,0.8651,8064594.0
2025-01-31 15:50:00+00:00,0.8651,0.98,0.8651,0.8947,12382221.0
2025-01-31 15:52:00+00:00,0.897,0.99,0.8924,0.9637,10784386.0
2025-01-31 15:54:00+00:00,0.9651,1.02,0.9574,0.9901,14056716.0
2025-01-31 15:56:00+00:00,0.9901,1.08,0.9901,1.0501,10805794.0
2025-01-31 15:58:00+00:00,1.06,1.17,1.04,1.17,8200653.0
2025-01-31 16:04:00+00:00,1.15,1.28,1.07,1.25,12645246.0
2025-01-31 16:06:00+00:00,1.25,1.34,1.14,1.225,13049313.0
2025-01-31 16:08:00+00:00,1.225,1.25,1.07,1.07,5439909.0
2025-01-31 16:14:00+00:00,1.03,1.14,1.01,1.1,8167928.0
2025-01-31 16:16:00+00:00,1.1,1.11,1.02,1.0308,5614675.0
2025-01-31 16:18:00+00:00,1.0392,1.04,0.908,0.9266,10834314.0
2025-01-31 16:20:00+00:00,0.9262,0.99,0.9122,0.9873,5098105.0
2025-01-31 16:22:00+00:00,0.9873,1.02,0.95,0.9701,4524307.0
2025-01-31 16:24:00+00:00,0.9701,0.99,0.9523,0.9756,2856041.0
2025-01-31 16:26:00+00:00,0.9755,1.04,0.955,1.0399,4871983.0
2025-01-31 16:28:00+00:00,1.035,1.04,0.887,0.9433,6777186.0
2025-01-31 16:30:00+00:00,0.9419,0.957,0.9255,0.95,2832770.0
2025-01-31 16:32:00+00:00,0.95,0.9546,0.8532,0.8551,3967172.0
2025-01-31 16:34:00+00:00,0.8545,0.8861,0.8534,0.8645,3476321.0
2025-01-31 16:36:00+00:00,0.8644,0.9211,0.8625,0.9016,3159969.0
2025-01-31 16:38:00+00:00,0.9016,0.9178,0.86,0.8801,2056162.0
2025-01-31 16:40:00+00:00,0.88,0.9361,0.8753,0.9342,3445168.0
2025-01-31 16:42:00+00:00,0.9346,0.9351,0.86,0.8861,3081871.0
2025-01-31 16:44:00+00:00,0.8863,0.907,0.88,0.899,1730525.0
2025-01-31 16:46:00+00:00,0.8996,0.907,0.8726,0.8995,2609397.0
2025-01-31 16:48:00+00:00,0.8998,0.9323,0.8516,0.8667,4215052.0
2025-01-31 16:50:00+00:00,0.8672,0.89,0.8666,0.8732,1660373.0
2025-01-31 16:52:00+00:00,0.8731,0.8937,0.8704,0.8933,1795466.0
2025-01-31 16:54:00+00:00,0.8921,0.92,0.87,0.8857,2885712.0
2025-01-31 16:56:00+00:00,0.8856,0.9095,0.8743,0.8841,2322042.0
2025-01-31 16:58:00+00:00,0.8828,0.8896,0.86,0.8736,3404819.0
2025-01-31 17:00:00+00:00,0.8735,0.8875,0.85,0.85,2845666.0
2025-01-31 17:02:00+00:00,0.8499,0.8499,0.782,0.7995,5481098.0
2025-01-31 17:04:00+00:00,0.7994,0.8254,0.7994,0.8113,1716102.0
2025-01-31 17:06:00+00:00,0.8114,0.8179,0.8022,0.808,1302395.0
2025-01-31 17:08:00+00:00,0.8091,0.8142,0.765,0.7733,2853609.0
2025-01-31 17:10:00+00:00,0.7732,0.79,0.76,0.7868,2416593.0
2025-01-31 17:12:00+00:00,0.7863,0.82,0.78,0.8167,2835579.0
2025-01-31 17:14:00+00:00,0.8168,0.8195,0.8018,0.8106,1702325.0
2025-01-31 17:16:00+00:00,0.8107,0.8232,0.8024,0.8232,1699003.0
2025-01-31 17:18:00+00:00,0.8233,0.8235,0.7319,0.77,3499278.0
2025-01-31 17:20:00+00:00,0.77,0.7999,0.761,0.79,1228440.0
2025-01-31 17:22:00+00:00,0.79,0.7986,0.7764,0.7959,1015458.0
2025-01-31 17:24:00+00:00,0.7998,0.7998,0.7661,0.7794,1162005.0
2025-01-31 17:26:00+00:00,0.7792,0.809,0.77,0.7924,1246633.0
2025-01-31 17:28:00+00:00,0.7924,0.7984,0.7802,0.7822,656696.0
2025-01-31 17:30:00+00:00,0.784,0.7924,0.7782,0.7864,916641.0
2025-01-31 17:32:00+00:00,0.7866,0.8278,0.7816,0.8254,1486008.0
2025-01-31 17:34:00+00:00,0.8272,0.8369,0.8053,0.8208,1957279.0
2025-01-31 17:36:00+00:00,0.8209,0.8888,0.8209,0.8862,3387758.0
2025-01-31 17:38:00+00:00,0.8862,0.9038,0.8605,0.8714,5165623.0
2025-01-31 17:40:00+00:00,0.8746,0.905,0.8538,0.8903,3879221.0
2025-01-31 17:42:00+00:00,0.8903,0.8903,0.8633,0.8719,2161506.0
2025-01-31 17:44:00+00:00,0.8729,0.877,0.8344,0.861,2591191.0
2025-01-31 17:46:00+00:00,0.861,0.8987,0.86,0.8867,2390808.0
2025-01-31 17:48:00+00:00,0.8839,0.89,0.8601,0.873,1615424.0
2025-01-31 17:50:00+00:00,0.869,0.8861,0.8535,0.8658,2457505.0
2025-01-31 17:52:00+00:00,0.8659,0.87,0.8428,0.8576,1482367.0
2025-01-31 17:54:00+00:00,0.8564,0.8786,0.8383,0.8498,2534476.0
2025-01-31 17:56:00+00:00,0.8463,0.8617,0.8406,0.8442,811828.0
2025-01-31 17:58:00+00:00,0.8411,0.855,0.81,0.8247,2097688.0
2025-01-31 18:00:00+00:00,0.8262,0.8458,0.79,0.8223,1338321.0
2025-01-31 18:02:00+00:00,0.8223,0.8223,0.8001,0.8135,1237746.0
2025-01-31 18:04:00+00:00,0.8103,0.8336,0.803,0.8324,1074338.0
2025-01-31 18:06:00+00:00,0.8323,0.8399,0.825,0.8279,928472.0
2025-01-31 18:08:00+00:00,0.828,0.829,0.8194,0.8204,758132.0
2025-01-31 18:10:00+00:00,0.8194,0.8199,0.801,0.8108,1114978.0
2025-01-31 18:12:00+00:00,0.8108,0.83,0.8095,0.8186,1004199.0
2025-01-31 18:14:00+00:00,0.8204,0.8387,0.81,0.8178,1082329.0
2025-01-31 18:16:00+00:00,0.8177,0.826,0.8099,0.8224,826483.0
2025-01-31 18:18:00+00:00,0.8236,0.8299,0.8157,0.822,717694.0
2025-01-31 18:20:00+00:00,0.822,0.8232,0.7636,0.7794,1602594.0
2025-01-31 18:22:00+00:00,0.7793,0.7872,0.7654,0.7659,1217869.0
2025-01-31 18:24:00+00:00,0.7654,0.7766,0.75,0.7631,1172754.0
2025-01-31 18:26:00+00:00,0.7613,0.77,0.7563,0.77,839076.0
2025-01-31 18:28:00+00:00,0.77,0.78,0.7603,0.7618,695178.0
2025-01-31 18:30:00+00:00,0.7626,0.776,0.742,0.747,1171438.0
2025-01-31 18:32:00+00:00,0.7467,0.7675,0.7467,0.758,575326.0
2025-01-31 18:34:00+00:00,0.7559,0.7675,0.745,0.7629,595005.0
2025-01-31 18:36:00+00:00,0.7628,0.7638,0.735,0.7437,991169.0
2025-01-31 18:38:00+00:00,0.7436,0.7436,0.7039,0.718,1837455.0
2025-01-31 18:40:00+00:00,0.7161,0.718,0.694,0.7075,1600800.0
2025-01-31 18:42:00+00:00,0.7096,0.7096,0.685,0.6927,1729694.0
2025-01-31 18:44:00+00:00,0.6946,0.699,0.682,0.6838,1267645.0
2025-01-31 18:46:00+00:00,0.6838,0.6886,0.67,0.6774,1619242.0
2025-01-31 18:48:00+00:00,0.6783,0.718,0.6761,0.703,1460860.0
2025-01-31 18:50:00+00:00,0.7014,0.7265,0.7014,0.72,941273.0
2025-01-31 18:52:00+00:00,0.7175,0.72,0.7,0.7053,564059.0
2025-01-31 18:54:00+00:00,0.7025,0.7149,0.7019,0.7061,362196.0
2025-01-31 18:56:00+00:00,0.7064,0.7112,0.7001,0.7044,463795.0
2025-01-31 18:58:00+00:00,0.7048,0.7062,0.7,0.7043,379286.0
2025-01-31 19:00:00+00:00,0.7033,0.73,0.7024,0.7261,1359949.0
2025-01-31 19:02:00+00:00,0.7262,0.743,0.7257,0.7258,1681420.0
2025-01-31 19:04:00+00:00,0.7258,0.73,0.7,0.7058,1163912.0
2025-01-31 19:06:00+00:00,0.706,0.706,0.6522,0.6734,2295177.0
2025-01-31 19:08:00+00:00,0.6743,0.6838,0.6613,0.6702,831880.0
2025-01-31 19:10:00+00:00,0.6702,0.68,0.665,0.6776,568695.0
2025-01-31 19:12:00+00:00,0.6789,0.6804,0.6726,0.6768,594201.0
2025-01-31 19:14:00+00:00,0.6727,0.6748,0.65,0.65,836681.0
2025-01-31 19:16:00+00:00,0.65,0.67,0.6488,0.6624,936884.0
2025-01-31 19:18:00+00:00,0.66,0.674,0.66,0.6684,494936.0
2025-01-31 19:20:00+00:00,0.6683,0.6684,0.655,0.6551,481756.0
2025-01-31 19:22:00+00:00,0.655,0.662,0.6482,0.6486,596182.0
2025-01-31 19:24:00+00:00,0.6484,0.6541,0.6295,0.6426,882331.0
2025-01-31 19:26:00+00:00,0.6426,0.654,0.6425,0.6483,469113.0
2025-01-31 19:28:00+00:00,0.6478,0.6694,0.6434,0.664,754675.0
2025-01-31 19:30:00+00:00,0.6617,0.685,0.6612,0.6849,586291.0
2025-01-31 19:32:00+00:00,0.6833,0.706,0.68,0.6951,1119934.0
2025-01-31 19:34:00+00:00,0.6951,0.6951,0.67,0.6802,986994.0
2025-01-31 19:36:00+00:00,0.6813,0.7,0.6803,0.6947,1057439.0
2025-01-31 19:38:00+00:00,0.6999,0.725,0.6829,0.7151,1431126.0
2025-01-31 19:40:00+00:00,0.7152,0.7152,0.6791,0.6924,870824.0
2025-01-31 19:42:00+00:00,0.6924,0.7028,0.6804,0.6805,557788.0
2025-01-31 19:44:00+00:00,0.6805,0.6939,0.6658,0.687,795219.0
2025-01-31 19:46:00+00:00,0.6898,0.6912,0.6731,0.6824,315021.0
2025-01-31 19:48:00+00:00,0.6825,0.6977,0.67,0.6828,679642.0
2025-01-31 19:50:00+00:00,0.6829,0.7035,0.6717,0.7004,1430843.0
2025-01-31 19:52:00+00:00,0.7004,0.7004,0.6838,0.687,520468.0
2025-01-31 19:54:00+00:00,0.6856,0.6978,0.6856,0.6897,369213.0
2025-01-31 19:56:00+00:00,0.6896,0.715,0.6841,0.715,814636.0
2025-01-31 19:58:00+00:00,0.715,0.756,0.707,0.7397,1763286.0
2025-01-31 20:00:00+00:00,0.7398,0.79,0.7311,0.7682,2026861.0
2025-01-31 20:02:00+00:00,0.7699,0.778,0.7368,0.7749,1613186.0
2025-01-31 20:04:00+00:00,0.7748,0.7995,0.77,0.7994,2214997.0
2025-01-31 20:06:00+00:00,0.7977,0.8373,0.79,0.82,2730260.0
2025-01-31 20:08:00+00:00,0.8201,0.8201,0.7601,0.7702,2468666.0
2025-01-31 20:10:00+00:00,0.7731,0.7794,0.76,0.774,1069950.0
2025-01-31 20:12:00+00:00,0.7701,0.7768,0.76,0.7701,741388.0
2025-01-31 20:14:00+00:00,0.7708,0.8,0.7628,0.7849,1007634.0
2025-01-31 20:16:00+00:00,0.787,0.79,0.7585,0.7724,948856.0
2025-01-31 20:18:00+00:00,0.7708,0.8006,0.7708,0.7841,1081157.0
2025-01-31 20:20:00+00:00,0.7842,0.8296,0.7842,0.8151,2120843.0
2025-01-31 20:22:00+00:00,0.8206,0.843,0.81,0.825,2525938.0
2025-01-31 20:24:00+00:00,0.8249,0.85,0.815,0.8472,2249321.0
2025-01-31 20:26:00+00:00,0.85,0.85,0.8208,0.8327,1588323.0
2025-01-31 20:28:00+00:00,0.8352,0.8386,0.78,0.7801,1859010.0
2025-01-31 20:30:00+00:00,0.7801,0.8296,0.78,0.8296,1530369.0
2025-01-31 20:32:00+00:00,0.8273,0.8296,0.815,0.8163,832679.0
2025-01-31 20:34:00+00:00,0.8164,0.824,0.7909,0.8041,859845.0
2025-01-31 20:36:00+00:00,0.8025,0.82,0.8001,0.8087,778425.0
2025-01-31 20:38:00+00:00,0.8086,0.8086,0.7812,0.79,742599.0
2025-01-31 20:40:00+00:00,0.7925,0.8244,0.79,0.8244,1447529.0
2025-01-31 20:42:00+00:00,0.8239,0.8275,0.8,0.8053,963965.0
2025-01-31 20:44:00+00:00,0.8052,0.8053,0.7569,0.7569,1447475.0
2025-01-31 20:46:00+00:00,0.7569,0.7672,0.7445,0.7567,1300717.0
2025-01-31 20:48:00+00:00,0.759,0.7666,0.75,0.7599,631769.0
2025-01-31 20:50:00+00:00,0.7583,0.79,0.7583,0.7789,867322.0
2025-01-31 20:52:00+00:00,0.7789,0.8005,0.77,0.7882,1017948.0
2025-01-31 20:54:00+00:00,0.7882,0.8012,0.7818,0.7956,877598.0
2025-01-31 20:56:00+00:00,0.7956,0.7989,0.756,0.7674,824798.0
2025-01-31 20:58:00+00:00,0.7744,0.7805,0.7594,0.764,1066006.0
2025-01-31 21:00:00+00:00,0.7806,0.855,0.7564,0.79,703110.0
2025-01-31 21:02:00+00:00,0.7988,0.8,0.78,0.7843,192722.0
2025-01-31 21:04:00+00:00,0.7842,0.8063,0.7842,0.8063,138432.0
2025-01-31 21:06:00+00:00,0.8063,0.93,0.805,0.8722,1300503.0
2025-01-31 21:08:00+00:00,0.8722,0.9,0.866,0.8959,496239.0
2025-01-31 21:10:00+00:00,0.89,0.9064,0.8151,0.8437,709191.0
2025-01-31 21:12:00+00:00,0.8437,0.8512,0.8225,0.8459,239090.0
2025-01-31 21:14:00+00:00,0.8446,0.846,0.805,0.8203,232341.0
2025-01-31 21:16:00+00:00,0.8201,0.84,0.8179,0.823,127446.0
2025-01-31 21:18:00+00:00,0.8268,0.8268,0.7984,0.7992,227347.0
2025-01-31 21:20:00+00:00,0.7996,0.82,0.7954,0.796,134167.0
2025-01-31 21:22:00+00:00,0.7958,0.833,0.795,0.8113,171393.0
2025-01-31 21:24:00+00:00,0.8113,0.8113,0.7845,0.795,73072.0
2025-01-31 21:26:00+00:00,0.7989,0.7989,0.79,0.79,45879.0
2025-01-31 21:28:00+00:00,0.79,0.7951,0.7605,0.7814,209864.0
2025-01-31 21:30:00+00:00,0.7747,0.7874,0.77,0.7701,88881.0
2025-01-31 21:32:00+00:00,0.7749,0.775,0.7405,0.7446,176521.0
2025-01-31 21:34:00+00:00,0.7446,0.77,0.7446,0.7695,78675.0
2025-01-31 21:36:00+00:00,0.767,0.768,0.743,0.7585,98690.0
2025-01-31 21:38:00+00:00,0.7584,0.7585,0.7516,0.758,37391.0
2025-01-31 21:40:00+00:00,0.7579,0.77,0.755,0.755,68375.0
2025-01-31 21:42:00+00:00,0.755,0.778,0.755,0.778,80934.0
2025-01-31 21:44:00+00:00,0.778,0.7916,0.76,0.7605,119674.0
2025-01-31 21:46:00+00:00,0.7795,0.7795,0.7482,0.754,51546.0
2025-01-31 21:48:00+00:00,0.7548,0.7587,0.7406,0.7407,77108.0
2025-01-31 21:50:00+00:00,0.7406,0.744,0.73,0.7307,115599.0
2025-01-31 21:52:00+00:00,0.7307,0.7351,0.7205,0.7218,120580.0
2025-01-31 21:54:00+00:00,0.7225,0.7251,0.6901,0.6901,285080.0
2025-01-31 21:56:00+00:00,0.6901,0.7243,0.69,0.71,365492.0
2025-01-31 21:58:00+00:00,0.709,0.713,0.6984,0.713,68830.0
2025-01-31 22:00:00+00:00,0.714,0.7297,0.705,0.706,68552.0
2025-01-31 22:02:00+00:00,0.706,0.72,0.701,0.72,65487.0
2025-01-31 22:04:00+00:00,0.7201,0.7221,0.6912,0.7114,109230.0
2025-01-31 22:06:00+00:00,0.7109,0.7187,0.7012,0.71,27588.0
2025-01-31 22:08:00+00:00,0.7086,0.71,0.69,0.691,80794.0
2025-01-31 22:10:00+00:00,0.6911,0.7067,0.6909,0.7,73336.0
2025-01-31 22:12:00+00:00,0.7001,0.7068,0.6912,0.6912,47119.0
2025-01-31 22:14:00+00:00,0.6912,0.6912,0.673,0.6753,190323.0
2025-01-31 22:16:00+00:00,0.6748,0.6799,0.673,0.677,75260.0
2025-01-31 22:18:00+00:00,0.677,0.6882,0.6731,0.6797,82890.0
2025-01-31 22:20:00+00:00,0.6804,0.6824,0.6646,0.6646,39649.0
2025-01-31 22:22:00+00:00,0.6645,0.68,0.6645,0.67,67120.0
2025-01-31 22:24:00+00:00,0.672,0.6899,0.672,0.686,71522.0
2025-01-31 22:26:00+00:00,0.686,0.686,0.6721,0.6721,49050.0
