Datetime,Open,High,Low,Close,Volume
2025-08-05 15:28:00+00:00,15.635,15.64,15.63,15.63,629.0
2025-08-05 15:30:00+00:00,15.67,15.69,15.67,15.689,993.0
2025-08-05 15:32:00+00:00,15.67,15.775,15.66,15.775,18522.0
2025-08-05 15:36:00+00:00,15.745,15.77,15.745,15.76,588.0
2025-08-05 15:38:00+00:00,15.79,15.79,15.79,15.79,250.0
2025-08-05 15:42:00+00:00,15.79,15.79,15.65,15.65,25130.0
2025-08-05 15:48:00+00:00,15.62,15.62,15.59,15.59,2088.0
2025-08-05 15:50:00+00:00,15.58,15.58,15.5094,15.5094,1852.0
2025-08-05 15:54:00+00:00,15.57,15.64,15.57,15.615,2837.0
2025-08-05 15:56:00+00:00,15.59,15.64,15.56,15.64,3513.0
2025-08-05 15:58:00+00:00,15.64,15.7,15.64,15.7,1345.0
2025-08-05 16:02:00+00:00,15.685,15.78,15.65,15.78,1678.0
2025-08-05 16:04:00+00:00,15.79,15.79,15.79,15.79,238.0
2025-08-05 16:06:00+00:00,15.79,15.79,15.79,15.79,251.0
2025-08-05 16:10:00+00:00,15.7401,15.79,15.7401,15.79,1711.0
2025-08-05 16:12:00+00:00,15.84,15.85,15.76,15.85,4559.0
2025-08-05 16:14:00+00:00,15.87,15.89,15.87,15.89,429.0
2025-08-05 16:16:00+00:00,15.9,15.93,15.9,15.93,494.0
2025-08-05 16:22:00+00:00,15.9419,15.955,15.87,15.94,18271.0
2025-08-05 16:24:00+00:00,15.97,15.97,15.81,15.81,11341.0
2025-08-05 16:26:00+00:00,15.77,15.77,15.76,15.76,1143.0
2025-08-05 16:30:00+00:00,15.835,15.915,15.835,15.905,1767.0
2025-08-05 16:32:00+00:00,15.88,15.88,15.88,15.88,152.0
2025-08-05 16:36:00+00:00,15.905,15.905,15.905,15.905,415.0
2025-08-05 16:38:00+00:00,15.905,15.925,15.85,15.92,4940.0
2025-08-05 16:40:00+00:00,15.89,15.89,15.89,15.89,478.0
2025-08-05 16:42:00+00:00,15.93,15.93,15.93,15.93,225.0
2025-08-05 16:44:00+00:00,15.94,15.98,15.93,15.93,2619.0
2025-08-05 16:48:00+00:00,15.9894,16.06,15.96,16.06,5622.0
2025-08-05 16:50:00+00:00,16.075,16.085,15.97,15.97,21231.0
2025-08-05 16:52:00+00:00,15.96,15.96,15.955,15.955,394.0
2025-08-05 16:54:00+00:00,15.99,15.99,15.92,15.92,2194.0
2025-08-05 16:56:00+00:00,15.91,15.94,15.91,15.94,997.0
2025-08-05 16:58:00+00:00,15.95,15.95,15.95,15.95,178.0
2025-08-05 17:02:00+00:00,15.935,15.935,15.935,15.935,219.0
2025-08-05 17:06:00+00:00,15.9,15.9,15.9,15.9,100.0
2025-08-05 17:08:00+00:00,15.97,15.97,15.97,15.97,602.0
2025-08-05 17:10:00+00:00,15.96,15.98,15.96,15.98,859.0
2025-08-05 17:12:00+00:00,16.0,16.0,15.97,15.97,2252.0
2025-08-05 17:14:00+00:00,15.96,15.96,15.96,15.96,230.0
2025-08-05 17:16:00+00:00,15.96,15.96,15.96,15.96,364.0
2025-08-05 17:18:00+00:00,16.0,16.0,15.98,15.98,825.0
2025-08-05 17:22:00+00:00,15.96,15.99,15.92,15.99,6920.0
2025-08-05 17:28:00+00:00,16.0,16.0,16.0,16.0,850.0
2025-08-05 17:30:00+00:00,15.995,16.0,15.97,15.97,5003.0
2025-08-05 17:36:00+00:00,15.96,15.96,15.96,15.96,640.0
2025-08-05 17:38:00+00:00,15.97,15.99,15.97,15.985,1182.0
2025-08-05 17:40:00+00:00,15.975,15.975,15.975,15.975,208.0
2025-08-05 17:42:00+00:00,16.0,16.0,16.0,16.0,223.0
2025-08-05 17:44:00+00:00,15.975,15.975,15.975,15.975,160.0
2025-08-05 17:46:00+00:00,15.96,15.96,15.92,15.92,2908.0
2025-08-05 17:50:00+00:00,15.91,15.91,15.91,15.91,395.0
2025-08-05 17:54:00+00:00,15.9,15.95,15.88,15.925,6253.0
2025-08-05 17:56:00+00:00,15.94,16.03,15.94,16.03,2325.0
2025-08-05 17:58:00+00:00,16.02,16.02,15.96,15.98,2102.0
2025-08-05 18:02:00+00:00,15.95,15.95,15.93,15.93,3128.0
2025-08-05 18:04:00+00:00,15.985,15.985,15.985,15.985,287.0
2025-08-05 18:08:00+00:00,15.94,15.98,15.94,15.98,355.0
2025-08-05 18:10:00+00:00,15.98,15.98,15.82,15.82,19411.0
2025-08-05 18:12:00+00:00,15.82,15.82,15.82,15.82,276.0
2025-08-05 18:14:00+00:00,15.81,15.81,15.81,15.81,662.0
2025-08-05 18:16:00+00:00,15.78,15.87,15.77,15.83,8115.0
2025-08-05 18:18:00+00:00,15.845,15.845,15.845,15.845,169.0
2025-08-05 18:20:00+00:00,15.87,15.87,15.83,15.84,1368.0
2025-08-05 18:22:00+00:00,15.84,15.88,15.84,15.88,1067.0
2025-08-05 18:24:00+00:00,15.905,15.905,15.905,15.905,180.0
2025-08-05 18:26:00+00:00,15.93,15.93,15.88,15.88,1992.0
2025-08-05 18:30:00+00:00,15.88,15.92,15.88,15.91,1116.0
2025-08-05 18:32:00+00:00,15.91,15.91,15.88,15.88,2277.0
2025-08-05 18:34:00+00:00,15.89,15.89,15.89,15.89,554.0
2025-08-05 18:36:00+00:00,15.9,15.93,15.9,15.93,888.0
2025-08-05 18:38:00+00:00,15.93,15.93,15.93,15.93,141.0
2025-08-05 18:40:00+00:00,15.905,15.905,15.905,15.905,159.0
2025-08-05 18:44:00+00:00,15.915,15.915,15.915,15.915,208.0
2025-08-05 18:46:00+00:00,15.88,15.88,15.85,15.865,6559.0
2025-08-05 18:48:00+00:00,15.85,15.85,15.85,15.85,5294.0
2025-08-05 18:54:00+00:00,15.785,15.785,15.785,15.785,361.0
2025-08-05 18:56:00+00:00,15.79,15.79,15.79,15.79,234.0
2025-08-05 18:58:00+00:00,15.79,15.79,15.79,15.79,411.0
2025-08-05 19:00:00+00:00,15.81,15.815,15.79,15.81,6651.0
2025-08-05 19:02:00+00:00,15.8,15.8,15.79,15.79,1350.0
2025-08-05 19:04:00+00:00,15.75,15.75,15.74,15.74,1945.0
2025-08-05 19:06:00+00:00,15.74,15.75,15.71,15.72,12279.0
2025-08-05 19:08:00+00:00,15.73,15.735,15.7253,15.7253,3969.0
2025-08-05 19:12:00+00:00,15.71,15.71,15.71,15.71,404.0
2025-08-05 19:14:00+00:00,15.69,15.7099,15.6665,15.6665,5004.0
2025-08-05 19:16:00+00:00,15.65,15.65,15.65,15.65,871.0
2025-08-05 19:18:00+00:00,15.675,15.69,15.675,15.68,3093.0
2025-08-05 19:20:00+00:00,15.7,15.7,15.7,15.7,458.0
2025-08-05 19:22:00+00:00,15.68,15.8499,15.68,15.76,7192.0
2025-08-05 19:24:00+00:00,15.79,15.79,15.74,15.74,3737.0
2025-08-05 19:26:00+00:00,15.76,15.79,15.76,15.79,1867.0
2025-08-05 19:28:00+00:00,15.79,15.8,15.79,15.8,459.0
2025-08-05 19:30:00+00:00,15.798,15.825,15.77,15.7709,4488.0
2025-08-05 19:32:00+00:00,15.79,15.81,15.77,15.8,2925.0
2025-08-05 19:34:00+00:00,15.78,15.78,15.77,15.78,2501.0
2025-08-05 19:36:00+00:00,15.75,15.75,15.63,15.63,17169.0
2025-08-05 19:38:00+00:00,15.645,15.645,15.62,15.62,1970.0
2025-08-05 19:40:00+00:00,15.605,15.605,15.51,15.51,10760.0
2025-08-05 19:42:00+00:00,15.52,15.57,15.52,15.56,3571.0
2025-08-05 19:44:00+00:00,15.58,15.6,15.56,15.6,10730.0
2025-08-05 19:46:00+00:00,15.6,15.655,15.6,15.63,7172.0
2025-08-05 19:48:00+00:00,15.625,15.65,15.51,15.56,21791.0
2025-08-05 19:50:00+00:00,15.53,15.56,15.49,15.52,8014.0
2025-08-05 19:52:00+00:00,15.54,15.56,15.49,15.49,7618.0
2025-08-05 19:54:00+00:00,15.455,15.6,15.45,15.59,4891.0
2025-08-05 19:56:00+00:00,15.59,15.61,15.54,15.56,22376.0
2025-08-05 19:58:00+00:00,15.58,15.63,15.53,15.54,36359.0
2025-08-05 20:00:00+00:00,15.56,15.56,15.56,15.56,53608.0
2025-08-05 20:36:00+00:00,15.87,15.87,15.56,15.56,393.0
2026-02-27 12:08:00+00:00,14.51,14.51,14.51,14.51,100.0
2026-02-27 12:10:00+00:00,14.5,14.5,14.5,14.5,1374.0
2026-02-27 12:16:00+00:00,14.85,14.85,14.85,14.85,274.0
2026-02-27 13:00:00+00:00,14.55,14.8999,14.12,14.12,8632.0
2026-02-27 13:08:00+00:00,14.85,14.85,14.787,14.79,1417.0
2026-02-27 13:18:00+00:00,14.95,15.0,14.95,15.0,515.0
2026-02-27 13:26:00+00:00,15.2378,15.2378,15.2378,15.2378,170.0
2026-02-27 13:42:00+00:00,15.2,15.74,15.2,15.74,2995.0
2026-02-27 13:44:00+00:00,15.46,15.4667,15.45,15.4667,668.0
2026-02-27 13:46:00+00:00,15.59,15.6783,15.45,15.45,4759.0
2026-02-27 13:56:00+00:00,15.62,15.62,15.38,15.45,829.0
2026-02-27 14:10:00+00:00,15.38,15.38,15.38,15.38,4168.0
2026-02-27 14:12:00+00:00,15.21,15.21,15.2,15.2,469.0
2026-02-27 14:16:00+00:00,15.2535,15.2535,15.2535,15.2535,1176.0
2026-02-27 14:20:00+00:00,15.19,15.19,15.19,15.19,101.152073
2026-02-27 14:22:00+00:00,15.29,15.3,15.2514,15.2514,335.0
2026-02-27 14:24:00+00:00,15.54,15.54,15.54,15.54,1332.0
2026-02-27 14:26:00+00:00,15.2,15.2,15.2,15.2,153.0
2026-02-27 14:30:00+00:00,15.275,15.4866,14.5,15.4866,70939.853808
2026-02-27 14:32:00+00:00,15.1501,15.69,15.1501,15.186,39356.397049
2026-02-27 14:34:00+00:00,15.39,15.89,15.28,15.59,90582.406021
2026-02-27 14:36:00+00:00,15.574,15.574,15.38,15.44,5799.463873000001
2026-02-27 14:38:00+00:00,15.525,15.72,15.525,15.6595,8215.866778
2026-02-27 14:40:00+00:00,15.5515,15.795,15.5,15.67,10746.665403
2026-02-27 14:42:00+00:00,15.67,15.94,15.54,15.9,13003.271715
2026-02-27 14:44:00+00:00,15.84,16.15,15.73,16.15,20256.007023
2026-02-27 14:46:00+00:00,16.12,16.1899,15.965,16.1899,16681.043762
2026-02-27 14:48:00+00:00,16.125,16.215,16.09,16.155,10900.602026
2026-02-27 14:50:00+00:00,16.21,16.415,16.15,16.28,20615.297039
2026-02-27 14:52:00+00:00,16.276,16.2933,16.08,16.18,39663.501093
2026-02-27 14:54:00+00:00,16.11,16.29,16.1,16.29,15142.479637
2026-02-27 14:56:00+00:00,16.33,16.335,16.0001,16.1745,28294.467912
2026-02-27 14:58:00+00:00,16.02,16.07,15.845,15.8921,27328.11203
2026-02-27 15:00:00+00:00,15.9,16.03,15.8692,15.99,22704.792736
2026-02-27 15:02:00+00:00,15.99,16.14,15.93,16.14,7470.187398
2026-02-27 15:04:00+00:00,16.1534,16.23,16.08,16.215,13008.325696
2026-02-27 15:06:00+00:00,16.23,16.4,16.15,16.4,7916.656608
2026-02-27 15:08:00+00:00,16.405,16.41,16.28,16.3,9815.990682
2026-02-27 15:10:00+00:00,16.29,16.5,16.27,16.495,36807.729992
2026-02-27 15:12:00+00:00,16.47,16.51,16.39,16.5,31987.392713
2026-02-27 15:14:00+00:00,16.48,16.48,16.3,16.445,6404.828952
2026-02-27 15:16:00+00:00,16.44,16.46,16.3001,16.345,15307.08322
2026-02-27 15:18:00+00:00,16.31,16.325,16.17,16.21,18439.304162
2026-02-27 15:20:00+00:00,16.18,16.1999,15.9365,15.9365,10084.260166
2026-02-27 15:22:00+00:00,15.97,16.2,15.95,16.025,10944.0
2026-02-27 15:24:00+00:00,16.03,16.07,15.97,15.99,12028.151449
2026-02-27 15:26:00+00:00,16.03,16.1499,16.0,16.14,19315.548605
2026-02-27 15:28:00+00:00,16.14,16.1499,16.05,16.09,15244.0
2026-02-27 15:30:00+00:00,16.14,16.155,16.03,16.03,6724.0
2026-02-27 15:32:00+00:00,16.0,16.0165,15.88,15.8901,21404.888186
2026-02-27 15:34:00+00:00,15.93,15.93,15.5301,15.61,19916.683328000003
2026-02-27 15:36:00+00:00,15.6,15.6,15.43,15.51,13187.421731
2026-02-27 15:38:00+00:00,15.425,15.46,15.38,15.46,6246.3
2026-02-27 15:40:00+00:00,15.475,15.58,15.42,15.54,13061.127795
2026-02-27 15:42:00+00:00,15.65,15.75,15.5,15.73,32988.777553
2026-02-27 15:44:00+00:00,15.72,15.72,15.58,15.6,4492.869992
2026-02-27 15:46:00+00:00,15.6,15.6,15.215,15.215,36447.36065
2026-02-27 15:48:00+00:00,15.1362,15.23,15.01,15.13,36536.0
2026-02-27 15:50:00+00:00,15.145,15.21,14.91,14.955,9546.403548
2026-02-27 15:52:00+00:00,14.99,15.09,14.9601,15.015,9200.5
2026-02-27 15:54:00+00:00,15.015,15.015,14.94,14.945,6001.291604
2026-02-27 15:56:00+00:00,14.99,15.05,14.97,15.005,10132.821
2026-02-27 15:58:00+00:00,14.98,14.98,14.87,14.895,9827.463102
2026-02-27 16:00:00+00:00,14.86,14.9,14.81,14.88,9441.837517
2026-02-27 16:02:00+00:00,14.905,15.02,14.905,15.0,10451.578561
2026-02-27 16:04:00+00:00,15.01,15.1399,14.99,15.05,9861.313205
2026-02-27 16:06:00+00:00,15.07,15.2899,15.06,15.2899,12323.0
2026-02-27 16:08:00+00:00,15.24,15.25,15.14,15.175,4292.4130000000005
2026-02-27 16:10:00+00:00,15.175,15.25,15.12,15.155,9276.287728
2026-02-27 16:12:00+00:00,15.2199,15.5799,15.145,15.55,8936.1122
2026-02-27 16:14:00+00:00,15.5636,15.6,15.51,15.6,4192.333481
2026-02-27 16:16:00+00:00,15.555,15.555,15.5525,15.5525,804.63013
2026-02-27 16:18:00+00:00,15.59,15.655,15.51,15.535,11525.193162
2026-02-27 16:20:00+00:00,15.53,15.59,15.48,15.59,6448.663302999999
2026-02-27 16:22:00+00:00,15.6494,15.68,15.6,15.6636,4869.976678
2026-02-27 16:24:00+00:00,15.6,15.6,15.595,15.595,1046.130785
2026-02-27 16:26:00+00:00,15.63,15.6599,15.58,15.6599,8162.446706000001
2026-02-27 16:28:00+00:00,15.6599,15.6599,15.59,15.59,5314.817574
2026-02-27 16:30:00+00:00,15.59,15.63,15.47,15.47,13295.879176
2026-02-27 16:32:00+00:00,15.47,15.49,15.45,15.4763,3718.455
2026-02-27 16:34:00+00:00,15.51,15.61,15.42,15.5,26573.562808
2026-02-27 16:36:00+00:00,15.49,15.49,15.49,15.49,459.343447
2026-02-27 16:38:00+00:00,15.48,15.48,15.45,15.47,2124.0
2026-02-27 16:40:00+00:00,15.4999,15.58,15.43,15.51,30952.0
2026-02-27 16:42:00+00:00,15.5,15.5999,15.5,15.555,3784.0
2026-02-27 16:44:00+00:00,15.555,15.64,15.52,15.64,22329.0
2026-02-27 16:46:00+00:00,15.66,15.75,15.57,15.57,16216.0
2026-02-27 16:48:00+00:00,15.59,15.7,15.57,15.67,18823.192057
2026-02-27 16:50:00+00:00,15.72,15.78,15.72,15.78,2142.086089
2026-02-27 16:52:00+00:00,15.79,15.79,15.69,15.75,8329.876202
2026-02-27 16:54:00+00:00,15.76,15.765,15.76,15.76,1956.0
2026-02-27 16:56:00+00:00,15.76,15.8,15.73,15.73,6166.4
2026-02-27 16:58:00+00:00,15.72,15.83,15.71,15.76,15272.162658
2026-02-27 17:00:00+00:00,15.76,15.815,15.735,15.75,11499.0
2026-02-27 17:02:00+00:00,15.755,15.82,15.755,15.81,2795.0
2026-02-27 17:04:00+00:00,15.83,15.835,15.79,15.815,17157.795581
2026-02-27 17:06:00+00:00,15.815,15.837,15.75,15.755,14370.950708
2026-02-27 17:08:00+00:00,15.7351,15.765,15.62,15.76,6399.0
2026-02-27 17:10:00+00:00,15.78,15.78,15.74,15.74,906.0324
2026-02-27 17:12:00+00:00,15.745,15.8,15.745,15.765,5926.0
2026-02-27 17:14:00+00:00,15.765,15.77,15.7402,15.77,3955.0
2026-02-27 17:16:00+00:00,15.765,15.78,15.6801,15.735,30104.063538
2026-02-27 17:18:00+00:00,15.77,15.81,15.77,15.81,4616.0
2026-02-27 17:20:00+00:00,15.8,15.8025,15.35,15.525,45389.0
2026-02-27 17:22:00+00:00,15.47,15.605,15.47,15.605,9724.0
2026-02-27 17:26:00+00:00,15.62,15.62,15.62,15.62,1583.0
2026-02-27 17:28:00+00:00,15.65,15.75,15.65,15.75,3016.0
2026-02-27 17:30:00+00:00,15.76,15.895,15.76,15.88,11538.126334
2026-02-27 17:32:00+00:00,15.88,15.91,15.83,15.91,5277.500189
2026-02-27 17:34:00+00:00,15.91,15.9999,15.83,15.84,8239.1882
2026-02-27 17:36:00+00:00,15.85,15.95,15.85,15.945,7387.0
2026-02-27 17:38:00+00:00,15.955,16.055,15.95,16.031,9319.7542
2026-02-27 17:40:00+00:00,16.07,16.1534,15.98,15.991,11831.326315
2026-02-27 17:42:00+00:00,16.0,16.035,15.9301,16.035,12190.295093
2026-02-27 17:44:00+00:00,16.045,16.045,16.045,16.045,218.0
2026-02-27 17:46:00+00:00,16.03,16.04,15.87,15.93,38084.0
2026-02-27 17:48:00+00:00,15.93,16.06,15.89,16.01,12776.0
2026-02-27 17:50:00+00:00,15.97,15.995,15.97,15.995,838.375
2026-02-27 17:52:00+00:00,15.97,16.0,15.97,16.0,5656.04617
2026-02-27 17:54:00+00:00,16.02,16.07,16.01,16.02,5431.0
2026-02-27 17:56:00+00:00,16.0,16.0,15.98,15.98,8578.513644
2026-02-27 17:58:00+00:00,15.95,15.95,15.84,15.85,8697.0
2026-02-27 18:00:00+00:00,15.9,15.965,15.9,15.91,2161.0
2026-02-27 18:02:00+00:00,15.945,15.945,15.93,15.93,416.0
2026-02-27 18:04:00+00:00,15.93,15.96,15.86,15.86,5247.253995
2026-02-27 18:06:00+00:00,15.86,15.86,15.71,15.71,31725.814386
2026-02-27 18:08:00+00:00,15.71,15.75,15.71,15.72,8574.0
2026-02-27 18:10:00+00:00,15.72,15.72,15.38,15.595,18478.7514
2026-02-27 18:12:00+00:00,15.61,15.66,15.61,15.63,8073.876315
2026-02-27 18:14:00+00:00,15.61,15.65,15.59,15.65,22768.0
2026-02-27 18:16:00+00:00,15.65,15.65,15.61,15.64,4073.0
2026-02-27 18:18:00+00:00,15.62,15.62,15.59,15.6,2130.0
2026-02-27 18:20:00+00:00,15.58,15.6,15.57,15.59,11972.0
2026-02-27 18:22:00+00:00,15.59,15.59,15.58,15.58,2176.0
2026-02-27 18:24:00+00:00,15.6,15.61,15.44,15.465,11428.5762
2026-02-27 18:26:00+00:00,15.465,15.51,15.46,15.51,9611.064391
2026-02-27 18:28:00+00:00,15.54,15.5664,15.54,15.5664,1910.472733
2026-02-27 18:30:00+00:00,15.6,15.67,15.59,15.65,8847.256081
2026-02-27 18:32:00+00:00,15.68,15.74,15.675,15.73,9017.0107
2026-02-27 18:34:00+00:00,15.748,15.835,15.748,15.82,5340.5
2026-02-27 18:36:00+00:00,15.82,15.82,15.77,15.82,7733.0
2026-02-27 18:38:00+00:00,15.83,15.89,15.83,15.87,2974.0
2026-02-27 18:40:00+00:00,15.86,16.0,15.82,15.975,18069.0
2026-02-27 18:42:00+00:00,15.96,16.08,15.94,16.01,11836.210591
2026-02-27 18:44:00+00:00,16.02,16.04,15.99,16.0,7786.0
2026-02-27 18:46:00+00:00,16.0,16.02,15.94,16.02,9120.0
2026-02-27 18:48:00+00:00,16.04,16.04,16.02,16.03,5202.870814
2026-02-27 18:50:00+00:00,16.03,16.03,15.98,15.99,12225.0
2026-02-27 18:52:00+00:00,15.98,16.02,15.98,16.015,3677.66312
2026-02-27 18:54:00+00:00,16.005,16.0599,15.99,16.0599,5841.0
2026-02-27 18:56:00+00:00,16.045,16.045,16.0,16.01,9402.0
2026-02-27 18:58:00+00:00,16.01,16.02,15.99,15.991,2599.0
2026-02-27 19:00:00+00:00,16.01,16.02,16.01,16.01,1218.0625
2026-02-27 19:02:00+00:00,16.03,16.125,16.03,16.125,2049.000889
2026-02-27 19:04:00+00:00,16.13,16.14,16.13,16.135,1951.936842
2026-02-27 19:06:00+00:00,16.15,16.19,16.113,16.113,5199.834981
2026-02-27 19:08:00+00:00,16.1106,16.12,16.02,16.02,8791.157
2026-02-27 19:10:00+00:00,16.01,16.01,15.96,16.01,4263.0
2026-02-27 19:12:00+00:00,16.02,16.02,15.97,16.0,1915.0
2026-02-27 19:14:00+00:00,15.9701,16.07,15.9701,16.011,8126.0
2026-02-27 19:16:00+00:00,16.02,16.02,15.96,15.96,2095.621958
2026-02-27 19:18:00+00:00,15.965,15.965,15.965,15.965,385.0
2026-02-27 19:20:00+00:00,15.965,16.04,15.965,16.04,11710.0
2026-02-27 19:22:00+00:00,16.05,16.07,16.04,16.06,2440.0
2026-02-27 19:24:00+00:00,16.075,16.08,16.075,16.08,1241.0
2026-02-27 19:26:00+00:00,16.08,16.085,16.07,16.085,1882.1
2026-02-27 19:28:00+00:00,16.07,16.07,16.02,16.04,5942.962995
2026-02-27 19:30:00+00:00,16.05,16.06,16.04,16.04,1022.14157
2026-02-27 19:32:00+00:00,16.06,16.07,16.04,16.07,5179.0
2026-02-27 19:34:00+00:00,16.06,16.0685,15.79,15.81,11610.0
2026-02-27 19:36:00+00:00,15.81,15.94,15.81,15.87,4657.5
2026-02-27 19:38:00+00:00,15.85,15.85,15.85,15.85,216.113
2026-02-27 19:42:00+00:00,15.85,15.85,15.83,15.83,1931.0
2026-02-27 19:44:00+00:00,15.84,15.9399,15.84,15.905,8553.210591
2026-02-27 19:46:00+00:00,15.93,15.94,15.93,15.93,1587.875
2026-02-27 19:48:00+00:00,15.92,15.98,15.89,15.95,11408.0
2026-02-27 19:50:00+00:00,15.96,15.96,15.88,15.88,4030.41749
2026-02-27 19:52:00+00:00,15.925,15.925,15.9,15.91,1380.0
2026-02-27 19:54:00+00:00,15.905,15.905,15.89,15.905,1521.0
2026-02-27 19:56:00+00:00,15.89,15.91,15.84,15.85,15239.0
2026-02-27 19:58:00+00:00,15.84,15.87,15.84,15.8641,3112.252206
2026-02-27 20:00:00+00:00,15.87,15.9189,15.87,15.89,6371.942698
2026-02-27 20:02:00+00:00,15.89,15.94,15.855,15.88,10563.0
2026-02-27 20:04:00+00:00,15.9,15.9,15.87,15.87,2202.0
2026-02-27 20:06:00+00:00,15.87,15.9,15.83,15.89,8292.063051000001
