Datetime,Open,High,Low,Close,Volume
2025-05-16 18:58:00+00:00,3.71,3.74,3.67,3.67,2238
2025-05-16 19:00:00+00:00,3.66,3.66,3.65,3.65,515
2025-05-16 19:08:00+00:00,3.645,3.645,3.645,3.645,801
2025-05-16 19:10:00+00:00,3.63,3.63,3.61,3.63,2065
2025-05-16 19:18:00+00:00,3.65,3.65,3.635,3.635,1495
2025-05-16 19:20:00+00:00,3.65,3.65,3.6,3.615,3976
2025-05-16 19:22:00+00:00,3.64,3.65,3.63,3.63,1504
2025-05-16 19:24:00+00:00,3.65,3.65,3.65,3.65,100
2025-05-16 19:26:00+00:00,3.63,3.63,3.63,3.63,100
2025-05-16 19:28:00+00:00,3.61,3.61,3.6,3.6,4500
2025-05-16 19:30:00+00:00,3.6299,3.6299,3.53,3.53,1995
2025-05-16 19:34:00+00:00,3.48,3.55,3.48,3.55,2414
2025-05-16 19:44:00+00:00,3.53,3.54,3.52,3.54,642
2025-05-16 19:46:00+00:00,3.545,3.545,3.545,3.545,241
2025-05-16 19:50:00+00:00,3.52,3.52,3.52,3.52,107
2025-05-16 19:52:00+00:00,3.57,3.58,3.52,3.58,1187
2025-05-16 19:56:00+00:00,3.61,3.61,3.61,3.61,146
2025-05-16 19:58:00+00:00,3.59,3.59,3.545,3.59,627
2026-02-17 13:32:00+00:00,9.21,9.21,9.2,9.2,589
2026-02-17 13:42:00+00:00,9.5,9.5,9.5,9.5,100
2026-02-17 13:52:00+00:00,9.5,9.5,9.5,9.5,1000
2026-02-17 13:56:00+00:00,9.44,9.44,9.44,9.44,166
2026-02-17 14:00:00+00:00,9.7,9.83,9.62,9.83,2226
2026-02-17 14:06:00+00:00,9.8,9.83,9.8,9.83,441
2026-02-17 14:08:00+00:00,9.83,9.83,9.82,9.83,464
2026-02-17 14:14:00+00:00,10.0,10.0,9.96,9.96,475
2026-02-17 14:16:00+00:00,10.0,10.91,10.0,10.0,6843
2026-02-17 14:18:00+00:00,10.49,10.49,10.0,10.01,2313
2026-02-17 14:20:00+00:00,10.35,10.35,10.21,10.2101,893
2026-02-17 14:24:00+00:00,10.29,10.29,10.29,10.29,168
2026-02-17 14:26:00+00:00,10.0,10.0,10.0,10.0,673
2026-02-17 14:30:00+00:00,9.96,9.96,9.7152,9.835,1374
2026-02-17 14:32:00+00:00,9.8696,9.8696,9.8696,9.8696,500
2026-02-17 14:34:00+00:00,9.8686,9.8686,9.485,9.6,1005
2026-02-17 14:36:00+00:00,9.6761,9.6761,9.6761,9.6761,283
2026-02-17 14:38:00+00:00,9.2,9.2,9.1,9.1829,1962
2026-02-17 14:40:00+00:00,9.1,9.15,8.81,8.81,4986
2026-02-17 14:42:00+00:00,8.93,8.93,8.93,8.93,2132
2026-02-17 14:44:00+00:00,8.96,8.96,8.96,8.96,622
2026-02-17 14:46:00+00:00,8.96,8.96,8.955,8.955,658
2026-02-17 14:48:00+00:00,8.96,8.98,8.96,8.98,415
2026-02-17 14:50:00+00:00,9.0,9.0,8.96,8.96,338
2026-02-17 14:52:00+00:00,8.96,8.96,8.96,8.96,534
2026-02-17 14:56:00+00:00,8.965,8.965,8.9122,8.9122,4196
2026-02-17 14:58:00+00:00,8.965,8.965,8.965,8.965,603
2026-02-17 15:02:00+00:00,9.09,9.09,8.96,8.97,705
2026-02-17 15:04:00+00:00,8.975,8.975,8.975,8.975,795
2026-02-17 15:10:00+00:00,8.975,8.975,8.975,8.975,104
2026-02-17 15:12:00+00:00,8.87,8.97,8.87,8.97,330
2026-02-17 15:14:00+00:00,8.97,8.97,8.97,8.97,413
2026-02-17 15:16:00+00:00,8.97,8.97,8.97,8.97,445
2026-02-17 15:18:00+00:00,8.97,8.97,8.97,8.97,111
2026-02-17 15:24:00+00:00,8.975,8.975,8.975,8.975,224
2026-02-17 15:26:00+00:00,8.975,9.03,8.94,8.94,895
2026-02-17 15:28:00+00:00,8.86,8.86,8.86,8.86,137
2026-02-17 15:30:00+00:00,8.85,8.85,8.71,8.825,4943
2026-02-17 15:34:00+00:00,8.79,8.79,8.79,8.79,102
2026-02-17 15:36:00+00:00,8.76,8.86,8.755,8.86,901
2026-02-17 15:40:00+00:00,8.97,8.99,8.83,8.83,638
2026-02-17 15:44:00+00:00,8.845,8.845,8.845,8.845,100
2026-02-17 15:48:00+00:00,8.845,8.8982,8.845,8.845,2255
2026-02-17 15:50:00+00:00,8.985,9.195,8.985,9.195,2220
2026-02-17 16:14:00+00:00,9.16,9.16,9.15,9.16,746
2026-02-17 16:18:00+00:00,9.15,9.15,9.0,9.0,1055
2026-02-17 16:22:00+00:00,9.02,9.02,8.83,8.97,12860
2026-02-17 16:24:00+00:00,8.83,8.83,8.83,8.83,101
2026-02-17 16:26:00+00:00,8.84,8.84,8.83,8.84,453
2026-02-17 16:28:00+00:00,8.887,8.887,8.72,8.72,368
2026-02-17 16:30:00+00:00,8.7,8.72,8.7,8.7,445
2026-02-17 16:32:00+00:00,8.7,8.72,8.7,8.72,236
2026-02-17 16:34:00+00:00,8.97,8.97,8.7,8.7,1566
2026-02-17 16:36:00+00:00,8.8,8.8,8.65,8.65,754
2026-02-17 16:38:00+00:00,8.8,8.8,8.65,8.66,803
2026-02-17 16:42:00+00:00,8.65,8.65,8.65,8.65,200
2026-02-17 16:48:00+00:00,8.65,8.65,8.65,8.65,100
2026-02-17 16:50:00+00:00,8.795,8.93,8.795,8.795,8903
2026-02-17 16:52:00+00:00,8.795,9.04,8.795,9.04,5219
2026-02-17 16:54:00+00:00,9.07,9.11,9.03,9.11,1222
2026-02-17 16:56:00+00:00,9.2,9.24,9.2,9.24,6195
2026-02-17 16:58:00+00:00,9.4198,9.4198,9.4198,9.4198,103
2026-02-17 17:00:00+00:00,9.19,9.19,9.19,9.19,100
2026-02-17 17:02:00+00:00,9.01,9.01,9.01,9.01,102
2026-02-17 17:04:00+00:00,9.01,9.01,9.01,9.01,325
2026-02-17 17:06:00+00:00,9.01,9.01,9.01,9.01,101
2026-02-17 17:08:00+00:00,9.01,9.01,9.01,9.01,100
2026-02-17 17:10:00+00:00,9.0675,9.0675,8.92,8.92,964
2026-02-17 17:14:00+00:00,8.77,8.77,8.77,8.77,101
2026-02-17 17:20:00+00:00,8.775,8.775,8.775,8.775,102
2026-02-17 17:28:00+00:00,8.81,8.81,8.81,8.81,100
2026-02-17 17:32:00+00:00,8.8,8.89,8.77,8.88,2171
2026-02-17 17:34:00+00:00,8.78,8.78,8.78,8.78,498
2026-02-17 17:36:00+00:00,8.8,8.8,8.8,8.8,555
2026-02-17 17:44:00+00:00,8.75,8.75,8.75,8.75,421
2026-02-17 18:00:00+00:00,8.65,8.65,8.65,8.65,100
2026-02-17 18:06:00+00:00,8.65,8.65,8.65,8.65,100
2026-02-17 18:10:00+00:00,8.65,8.65,8.65,8.65,100
2026-02-17 18:14:00+00:00,8.65,8.65,8.51,8.51,1896
2026-02-17 18:16:00+00:00,8.51,8.51,8.31,8.31,1830
2026-02-17 18:20:00+00:00,8.405,8.44,8.405,8.44,1025
2026-02-17 18:24:00+00:00,8.31,8.31,8.31,8.31,140
2026-02-17 18:54:00+00:00,8.37,8.37,8.37,8.37,100
2026-02-17 18:58:00+00:00,8.435,8.435,8.435,8.435,129
2026-02-17 19:00:00+00:00,8.37,8.415,8.35,8.36,14065
2026-02-17 19:02:00+00:00,8.4,8.4,8.35,8.35,1020
2026-02-17 19:04:00+00:00,8.36,8.36,8.31,8.35,1454
2026-02-17 19:06:00+00:00,8.2,8.4,8.2,8.4,2967
2026-02-17 19:08:00+00:00,8.31,8.31,8.31,8.31,100
2026-02-17 19:10:00+00:00,8.31,8.31,8.31,8.31,246
2026-02-17 19:16:00+00:00,8.31,8.31,8.31,8.31,142
2026-02-17 19:22:00+00:00,8.43,8.435,8.43,8.435,1973
2026-02-17 19:24:00+00:00,8.44,8.44,8.37,8.37,581
2026-02-17 19:26:00+00:00,8.415,8.415,8.415,8.415,100
2026-02-17 19:28:00+00:00,8.415,8.52,8.35,8.46,3998
2026-02-17 19:30:00+00:00,8.46,8.46,8.46,8.46,100
2026-02-17 19:48:00+00:00,8.4,8.4,8.13,8.19,3243
2026-02-17 19:50:00+00:00,8.23,8.28,8.08,8.28,2246
2026-02-17 19:52:00+00:00,8.08,8.2,8.08,8.08,300
2026-02-17 20:04:00+00:00,8.205,8.32,8.205,8.21,2148
2026-02-17 20:06:00+00:00,8.21,8.22,8.21,8.22,359
2026-02-17 20:08:00+00:00,8.2408,8.31,8.21,8.21,650
2026-02-17 20:10:00+00:00,8.21,8.21,8.21,8.21,111
2026-02-17 20:14:00+00:00,8.225,8.3199,8.225,8.225,567
2026-02-17 20:20:00+00:00,8.28,8.3,8.26,8.26,1660
2026-02-17 20:26:00+00:00,8.13,8.13,8.13,8.13,114
2026-02-17 20:28:00+00:00,8.225,8.225,8.225,8.225,175
2026-02-17 20:30:00+00:00,8.2375,8.2375,8.16,8.16,407
2026-02-17 20:32:00+00:00,8.16,8.16,8.16,8.16,217
2026-02-17 20:34:00+00:00,8.16,8.16,8.16,8.16,250
2026-02-17 20:36:00+00:00,8.16,8.16,8.16,8.16,129
2026-02-17 20:40:00+00:00,8.18,8.18,8.18,8.18,119
2026-02-17 20:42:00+00:00,8.18,8.3,8.18,8.3,861
2026-02-17 20:44:00+00:00,8.18,8.29,8.18,8.19,2006
2026-02-17 20:46:00+00:00,8.19,8.19,8.19,8.19,200
2026-02-17 20:48:00+00:00,8.19,8.19,8.19,8.19,200
2026-02-17 20:50:00+00:00,8.19,8.262,8.19,8.262,1186
2026-02-17 20:52:00+00:00,8.255,8.255,8.19,8.19,1887
2026-02-17 20:54:00+00:00,8.255,8.255,8.19,8.19,1286
2026-02-17 20:56:00+00:00,8.19,8.32,8.19,8.24,10039
2026-02-17 20:58:00+00:00,8.24,8.3,8.18,8.18,5437
