Datetime,Open,High,Low,Close,Volume
2025-09-10 19:36:00+00:00,31.1,31.6,31.1,31.6,654.6
2025-09-10 19:38:00+00:00,31.338,31.6,31.0,31.2,545.1500000000001
2025-09-10 19:40:00+00:00,31.2,31.6,31.2,31.5,944.6
2025-09-10 19:42:00+00:00,31.598,31.8,31.402,31.402,604.65
2025-09-10 19:44:00+00:00,31.5,31.8,31.0,31.0,707.3
2025-09-10 19:46:00+00:00,31.428,31.6,30.6,31.2,941.35
2025-09-10 19:48:00+00:00,30.802,31.4,30.802,31.3,370.65
2025-09-10 19:50:00+00:00,31.4,31.6,31.3,31.4,418.9500000000001
2025-09-10 19:52:00+00:00,31.4,31.8,31.3,31.7,2005.1
2025-09-10 19:54:00+00:00,31.7,31.8,31.6,31.7,201.8
2025-09-10 19:56:00+00:00,31.8,32.2,31.7,32.2,1410.3000000000002
2025-09-10 19:58:00+00:00,32.2,32.6,32.0,32.0,1164.2
2025-09-10 20:00:00+00:00,32.2,32.6,32.0,32.572,566.3
2025-09-10 20:04:00+00:00,31.002,31.8,31.0,31.8,97.1
2025-09-10 20:06:00+00:00,31.8,31.8,31.8,31.8,23.35
2025-09-10 20:08:00+00:00,31.2,31.4,31.2,31.2,41.3
2025-09-10 20:10:00+00:00,30.836,30.836,30.8,30.8,156.65
2025-09-10 20:12:00+00:00,30.8,30.8,30.8,30.8,226.55
2025-09-10 20:14:00+00:00,30.6,30.8,30.4,30.8,148.7
2025-09-10 20:16:00+00:00,30.8,31.002,30.8,31.0,81.15
2025-09-10 20:18:00+00:00,31.0,31.0,31.0,31.0,50.5
2025-09-10 20:20:00+00:00,31.0,31.0,30.4,30.4,143.0
2025-09-10 20:22:00+00:00,30.4,30.4,30.4,30.4,15.0
2025-09-10 20:24:00+00:00,30.8,31.2,30.8,31.2,76.7
2025-09-10 20:28:00+00:00,31.2,31.2,30.2,30.6,150.39999999999998
2025-09-10 20:30:00+00:00,30.6,31.2,30.6,31.2,107.2
2025-09-10 20:32:00+00:00,31.2,31.6,31.2,31.2,98.7
2025-09-10 20:34:00+00:00,31.4,31.4,31.2,31.2,103.3
2025-09-10 20:36:00+00:00,31.2,31.6,31.2,31.4,114.8
2025-09-10 20:38:00+00:00,31.2,31.382,31.2,31.2,196.45
2025-09-10 20:40:00+00:00,31.2,31.2,31.2,31.2,50.5
2025-09-10 20:42:00+00:00,31.4,31.6,31.4,31.4,146.05
2025-09-10 20:44:00+00:00,31.6,31.6,31.6,31.6,12.6
2025-09-10 20:46:00+00:00,31.402,31.598,31.4,31.4,40.5
2025-09-10 20:48:00+00:00,31.4,31.4,31.4,31.4,9.35
2025-09-10 20:52:00+00:00,31.418,31.418,31.4,31.4,58.05
2025-09-10 20:54:00+00:00,31.6,31.6,31.4,31.4,153.3
2025-09-10 20:56:00+00:00,31.404,31.6,31.4,31.6,67.3
2025-09-10 20:58:00+00:00,31.6,31.8,31.6,31.6,102.2
2025-09-10 21:00:00+00:00,31.8,31.8,31.8,31.8,98.85
2025-09-10 21:04:00+00:00,32.2,32.2,32.0,32.2,360.95
2025-09-10 21:06:00+00:00,32.4,32.4,32.4,32.4,47.1
2025-09-10 21:08:00+00:00,32.4,32.6,32.2,32.2,177.0
2025-09-10 21:12:00+00:00,31.6,31.6,31.6,31.6,10.0
2025-09-10 21:14:00+00:00,32.2,32.2,32.2,32.2,17.5
2025-09-10 21:16:00+00:00,31.982,31.982,31.982,31.982,6.65
2025-09-10 21:18:00+00:00,31.608,32.0,31.6,32.0,47.0
2025-09-10 21:22:00+00:00,31.6,31.6,31.6,31.6,60.15
2025-09-10 21:24:00+00:00,31.994,31.994,31.6,31.6,300.1
2025-09-10 21:26:00+00:00,31.8,31.8,31.8,31.8,14.3
2025-09-10 21:30:00+00:00,31.8,32.0,31.8,31.998,37.6
2025-09-10 21:32:00+00:00,32.0,32.0,31.6,31.6,73.65
2025-09-10 21:34:00+00:00,31.8,31.8,31.8,31.8,24.5
2025-09-10 21:38:00+00:00,32.0,32.0,32.0,32.0,13.6
2025-09-10 21:40:00+00:00,32.0,32.4,32.0,32.4,70.5
2025-09-10 21:42:00+00:00,32.4,32.4,32.2,32.2,476.75
2025-09-10 21:44:00+00:00,32.2,32.4,32.2,32.4,103.05
2025-09-10 21:48:00+00:00,32.4,32.4,32.2,32.4,107.7
2025-09-10 21:50:00+00:00,32.398,32.4,32.398,32.4,112.45
2025-09-10 21:52:00+00:00,32.2,32.2,32.2,32.2,15.7
2025-09-10 21:54:00+00:00,32.0,32.0,32.0,32.0,25.3
2025-09-10 21:56:00+00:00,32.0,32.0,32.0,32.0,9.4
2025-09-10 21:58:00+00:00,32.2,32.2,32.0,32.0,12.1
2025-09-10 22:00:00+00:00,32.006,32.006,32.0,32.0,20.200000000000003
2025-09-10 22:02:00+00:00,32.0,32.0,31.8,31.8,59.3
2025-09-10 22:04:00+00:00,31.802,31.802,31.802,31.802,10.6
2025-09-10 22:08:00+00:00,32.0,32.0,31.6,31.6,109.6
2025-09-10 22:10:00+00:00,31.8,31.8,31.6,31.6,61.6
2025-09-10 22:12:00+00:00,32.0,32.0,32.0,32.0,39.5
2025-09-10 22:18:00+00:00,31.994,31.994,31.994,31.994,10.05
2025-09-10 22:20:00+00:00,31.6,31.6,31.6,31.6,35.4
2025-09-10 22:24:00+00:00,31.6,31.6,31.6,31.6,50.1
2025-09-10 22:26:00+00:00,31.6,32.0,31.6,31.8,104.7
2025-09-10 22:32:00+00:00,31.6,31.6,31.6,31.6,33.2
2025-09-10 22:34:00+00:00,32.0,32.0,32.0,32.0,14.85
2025-09-10 22:36:00+00:00,31.6,32.0,31.6,31.998,26.3
2025-09-10 22:38:00+00:00,32.0,32.2,32.0,32.2,68.7
2025-09-10 22:40:00+00:00,32.4,32.4,32.4,32.4,84.4
2025-09-10 22:46:00+00:00,32.39,32.4,31.802,32.4,275.25
2025-09-10 22:50:00+00:00,32.2,32.398,32.2,32.398,161.6
2025-09-10 22:58:00+00:00,32.2,32.2,32.2,32.2,10.85
2025-09-10 23:00:00+00:00,32.182,32.2,32.182,32.2,15.35
2025-09-10 23:02:00+00:00,32.0,32.0,32.0,32.0,8.05
2025-09-10 23:04:00+00:00,32.2,32.2,32.2,32.2,32.55
2025-09-10 23:08:00+00:00,32.2,32.6,32.2,32.6,75.2
2025-09-10 23:10:00+00:00,32.018,32.018,32.018,32.018,5.1
2025-09-10 23:18:00+00:00,32.594,32.6,32.594,32.6,26.2
2025-09-10 23:22:00+00:00,32.016,32.59,32.016,32.59,37.25
2025-09-10 23:24:00+00:00,32.6,32.6,32.6,32.6,5.8
2025-09-10 23:26:00+00:00,32.6,32.6,32.598,32.598,11.3
2025-09-10 23:30:00+00:00,32.2,32.2,32.2,32.2,30.9
2025-09-10 23:40:00+00:00,32.2,32.2,32.0,32.0,31.15
2025-09-10 23:42:00+00:00,32.0,32.01,32.0,32.01,47.7
2025-09-10 23:44:00+00:00,32.002,32.002,32.002,32.002,30.75
2025-09-10 23:46:00+00:00,32.0,32.0,32.0,32.0,39.3
2025-09-10 23:52:00+00:00,32.2,32.2,32.2,32.2,31.35
2025-09-10 23:56:00+00:00,32.4,32.4,32.2,32.2,31.15
2025-09-10 23:58:00+00:00,32.2,32.2,32.2,32.2,27.55
