Datetime,Open,High,Low,Close,Volume
2025-03-12 19:30:00+00:00,6.1762,6.1762,6.0688,6.15,30548.0
2025-03-12 19:32:00+00:00,6.1544,6.19,6.14,6.143,8597.0
2025-03-12 19:34:00+00:00,6.16,6.16,6.11,6.14,12506.0
2025-03-12 19:36:00+00:00,6.114,6.1799,6.114,6.15,17816.0
2025-03-12 19:38:00+00:00,6.155,6.1988,6.07,6.115,41448.0
2025-03-12 19:40:00+00:00,6.1,6.1,6.01,6.0404,42179.0
2025-03-12 19:42:00+00:00,6.05,6.0999,6.04,6.08,8463.0
2025-03-12 19:44:00+00:00,6.075,6.11,6.075,6.11,8440.0
2025-03-12 19:46:00+00:00,6.09,6.14,6.09,6.1242,8569.0
2025-03-12 19:48:00+00:00,6.14,6.19,6.13,6.16,16236.0
2025-03-12 19:50:00+00:00,6.18,6.238,6.14,6.14,48056.0
2025-03-12 19:52:00+00:00,6.145,6.2699,6.13,6.19,49026.0
2025-03-12 19:54:00+00:00,6.21,6.24,6.18,6.22,41843.0
2025-03-12 19:56:00+00:00,6.23,6.28,6.15,6.26,63726.0
2025-03-12 19:58:00+00:00,6.28,6.51,6.22,6.265,184090.0
2025-03-12 20:00:00+00:00,6.28,6.38,6.25,6.3,6014.0
2025-03-12 20:02:00+00:00,6.29,6.29,6.18,6.21,8230.0
2025-03-12 20:04:00+00:00,6.1714,6.24,6.1714,6.24,1852.0
2025-03-12 20:06:00+00:00,6.23,6.23,6.2,6.2,566.0
2025-03-12 20:08:00+00:00,6.2698,6.2698,6.18,6.18,4845.0
2025-03-12 20:10:00+00:00,6.192,6.22,6.192,6.22,4420.0
2025-03-12 20:12:00+00:00,6.25,6.2709,6.2,6.2005,2161.0
2025-03-12 20:14:00+00:00,6.2,6.2,6.1825,6.2,777.0
2025-03-12 20:16:00+00:00,6.19,6.23,6.18,6.23,1485.0
2025-03-12 20:18:00+00:00,6.21,6.25,6.21,6.25,1934.0
2025-03-12 20:20:00+00:00,6.21,6.21,6.13,6.17,1071.0
2025-03-12 20:22:00+00:00,6.2753,6.2753,6.2753,6.2753,400.0
2025-03-12 20:24:00+00:00,6.28,6.28,6.28,6.28,496.0
2025-03-12 20:28:00+00:00,6.15,6.15,6.15,6.15,378.0
2025-03-12 20:30:00+00:00,6.19,6.28,6.19,6.28,652.0
2025-03-12 20:32:00+00:00,6.29,6.58,6.29,6.45,12319.0
2025-03-12 20:34:00+00:00,6.42,6.42,6.28,6.28,2654.0
2025-03-12 20:38:00+00:00,6.35,6.44,6.343,6.44,2261.0
2025-03-12 20:40:00+00:00,6.35,6.35,6.34,6.34,1928.0
2025-03-12 20:42:00+00:00,6.34,6.58,6.34,6.58,6980.0
2025-03-12 20:44:00+00:00,6.54,6.54,6.38,6.39,2442.0
2025-03-12 20:46:00+00:00,6.46,6.46,6.39,6.39,1032.0
2025-03-12 20:48:00+00:00,6.38,6.38,6.34,6.34,1751.0
2025-03-12 20:50:00+00:00,6.34,6.36,6.34,6.36,979.0
2025-03-12 20:52:00+00:00,6.39,6.39,6.34,6.37,1118.0
2025-03-12 20:54:00+00:00,6.35,6.35,6.35,6.35,1340.0
2025-03-12 20:56:00+00:00,6.35,6.35,6.35,6.35,225.0
2025-03-12 20:58:00+00:00,6.35,6.35,6.34,6.34,2038.0
2025-03-12 21:02:00+00:00,6.34,6.34,6.34,6.34,176.0
2025-03-12 21:06:00+00:00,6.34,6.34,6.34,6.34,801.0
2025-03-12 21:08:00+00:00,6.35,6.37,6.34,6.34,1656.0
2025-03-12 21:12:00+00:00,6.34,6.34,6.34,6.34,356.0
2025-03-12 21:14:00+00:00,6.34,6.34,6.34,6.34,712.0
2025-03-12 21:16:00+00:00,6.34,6.34,6.34,6.34,712.0
2025-03-12 21:18:00+00:00,6.3899,6.3899,6.33,6.33,1545.0
2025-03-12 21:20:00+00:00,6.32,6.32,6.32,6.32,144.0
2025-03-12 21:24:00+00:00,6.28,6.28,6.25,6.2662,1101.0
2025-03-12 21:26:00+00:00,6.25,6.27,6.25,6.27,731.0
2025-03-12 21:30:00+00:00,6.3,6.3,6.3,6.3,171.0
2025-03-12 21:34:00+00:00,6.33,6.33,6.33,6.33,396.0
2025-03-12 21:36:00+00:00,6.3,6.3,6.3,6.3,208.0
2025-03-12 21:38:00+00:00,6.3,6.3,6.3,6.3,591.0
2025-03-12 21:40:00+00:00,6.3,6.3,6.25,6.25,765.0
2025-03-12 21:42:00+00:00,6.25,6.28,6.24,6.28,2019.0
2025-03-12 21:44:00+00:00,6.17,6.21,6.11,6.17,1323.0
2025-03-12 21:46:00+00:00,6.19,6.19,6.19,6.19,525.0
2025-03-12 22:00:00+00:00,6.25,6.25,6.19,6.19,1500.0
2025-03-12 22:10:00+00:00,6.1905,6.1905,6.1905,6.1905,187.0
2025-03-12 22:12:00+00:00,6.3,6.3,6.23,6.23,400.0
2025-03-12 22:38:00+00:00,6.23,6.23,6.23,6.23,204.0
2025-03-12 22:42:00+00:00,6.3,6.3,6.3,6.3,330.0
2025-03-12 22:44:00+00:00,6.33,6.34,6.3299,6.34,726.0
2025-03-12 22:46:00+00:00,6.34,6.34,6.34,6.34,439.0
2025-03-12 22:50:00+00:00,6.34,6.34,6.34,6.34,210.0
2025-03-12 22:52:00+00:00,6.34,6.34,6.34,6.34,137.0
2025-03-12 22:56:00+00:00,6.34,6.34,6.34,6.34,322.0
2025-03-12 22:58:00+00:00,6.34,6.34,6.34,6.34,348.0
2025-03-12 23:00:00+00:00,6.3983,6.3983,6.34,6.34,3903.0
2025-03-12 23:02:00+00:00,6.34,6.34,6.34,6.34,110.0
2025-03-12 23:04:00+00:00,6.34,6.34,6.34,6.34,200.0
2025-03-12 23:18:00+00:00,6.34,6.34,6.34,6.34,171.0
2025-03-12 23:30:00+00:00,6.4,6.4,6.3999,6.3999,396.0
2025-03-12 23:34:00+00:00,6.4,6.4,6.4,6.4,1372.0
2025-03-12 23:38:00+00:00,6.42,6.42,6.42,6.42,200.0
2025-03-12 23:40:00+00:00,6.39,6.39,6.37,6.37,1087.0
2025-03-12 23:42:00+00:00,6.38,6.38,6.38,6.38,100.0
2025-03-12 23:48:00+00:00,6.38,6.38,6.35,6.35,1049.0
2025-03-12 23:50:00+00:00,6.34,6.34,6.34,6.34,2834.0
2025-03-12 23:52:00+00:00,6.32,6.35,6.32,6.35,1029.0
2025-03-12 23:56:00+00:00,6.41,6.41,6.41,6.41,339.0
2025-03-12 23:58:00+00:00,6.41,6.41,6.41,6.41,578.0
2025-05-13 12:02:00+00:00,11.99,11.9901,11.99,11.9901,797.0
2025-05-13 12:08:00+00:00,11.5,11.5,11.5,11.5,309.0
2025-05-13 12:10:00+00:00,11.8961,11.8961,11.8961,11.8961,100.0
2025-05-13 12:14:00+00:00,11.5,11.5,11.4973,11.4973,234.0
2025-05-13 12:18:00+00:00,11.39,11.3901,11.39,11.3901,543.0
2025-05-13 12:42:00+00:00,11.25,11.25,11.25,11.25,1000.0
2025-05-13 12:48:00+00:00,11.0,11.0,11.0,11.0,200.0
2025-05-13 12:56:00+00:00,11.2927,11.2927,11.2927,11.2927,500.0
2025-05-13 13:06:00+00:00,11.3,11.31,11.3,11.31,268.0
2025-05-13 13:16:00+00:00,11.2,11.2,11.2,11.2,300.0
2025-05-13 13:24:00+00:00,11.5,11.51,11.5,11.51,1004.0
2025-05-13 13:28:00+00:00,11.62,11.62,11.62,11.62,563.0
2025-05-13 13:30:00+00:00,11.5,12.65,11.48,11.86,90848.0
2025-05-13 13:32:00+00:00,11.6376,11.91,11.39,11.4,23571.0
2025-05-13 13:34:00+00:00,11.495,12.0,11.35,11.4268,41659.0
2025-05-13 13:36:00+00:00,11.495,11.5659,11.36,11.47,26054.0
2025-05-13 13:38:00+00:00,11.46,11.8,11.39,11.78,20735.0
2025-05-13 13:40:00+00:00,11.73,11.8158,11.5,11.5201,10065.0
2025-05-13 13:42:00+00:00,11.64,11.95,11.58,11.79,40943.0
2025-05-13 13:44:00+00:00,11.85,12.15,11.8,11.965,39770.0
2025-05-13 13:46:00+00:00,11.95,11.96,11.78,11.81,15558.0
2025-05-13 13:48:00+00:00,11.77,12.23,11.7005,12.18,29841.0
2025-05-13 13:50:00+00:00,12.16,12.7,12.16,12.5,21774.0
2025-05-13 13:52:00+00:00,12.555,12.7752,12.38,12.38,18072.0
2025-05-13 13:54:00+00:00,12.38,12.38,12.26,12.3,22991.0
2025-05-13 13:56:00+00:00,12.375,12.48,12.28,12.43,5959.0
2025-05-13 13:58:00+00:00,12.48,12.6089,12.3,12.535,43840.0
2025-05-13 14:00:00+00:00,12.535,12.59,12.3044,12.4,6288.0
2025-05-13 14:02:00+00:00,12.4,12.4,12.01,12.085,24654.0
2025-05-13 14:04:00+00:00,12.085,12.238,12.085,12.2,5203.0
2025-05-13 14:06:00+00:00,12.19,12.2876,12.105,12.1201,10563.0
2025-05-13 14:08:00+00:00,12.2654,12.3,11.9501,12.235,15290.0
2025-05-13 14:10:00+00:00,12.25,12.6,12.17,12.35,16451.0
2025-05-13 14:12:00+00:00,12.6,12.61,12.33,12.485,12382.0
2025-05-13 14:14:00+00:00,12.45,12.4556,12.25,12.2699,6618.0
2025-05-13 14:16:00+00:00,12.2845,12.33,12.1508,12.1508,10260.0
2025-05-13 14:18:00+00:00,12.16,12.265,12.13,12.265,10695.0
2025-05-13 14:20:00+00:00,12.18,12.23,12.0,12.07,12440.0
2025-05-13 14:22:00+00:00,11.98,12.0208,11.88,12.0208,9270.0
2025-05-13 14:24:00+00:00,12.01,12.09,11.7813,11.85,11363.0
2025-05-13 14:26:00+00:00,11.78,11.9,11.78,11.894,4900.0
2025-05-13 14:28:00+00:00,11.86,11.92,11.72,11.75,10569.0
2025-05-13 14:30:00+00:00,11.8,11.92,11.7601,11.845,6587.0
2025-05-13 14:32:00+00:00,11.845,11.96,11.845,11.905,11685.0
2025-05-13 14:34:00+00:00,11.905,11.905,11.79,11.79,2579.0
2025-05-13 14:36:00+00:00,11.79,11.84,11.6227,11.7,11967.0
2025-05-13 14:38:00+00:00,11.7332,11.88,11.6501,11.88,5793.0
2025-05-13 14:40:00+00:00,11.85,11.862,11.8,11.8,3882.0
2025-05-13 14:42:00+00:00,11.93,11.93,11.8,11.8,663.0
2025-05-13 14:44:00+00:00,11.8275,11.855,11.785,11.855,1388.0
2025-05-13 14:46:00+00:00,11.7829,11.94,11.7829,11.8,4487.0
2025-05-13 14:48:00+00:00,11.82,11.82,11.8,11.8,2026.0
2025-05-13 14:50:00+00:00,11.8428,11.8428,11.65,11.65,4628.0
2025-05-13 14:52:00+00:00,11.7,11.84,11.5801,11.84,19023.0
2025-05-13 14:54:00+00:00,11.84,11.84,11.36,11.44,15476.0
2025-05-13 14:56:00+00:00,11.46,11.4725,11.435,11.4725,1357.0
2025-05-13 14:58:00+00:00,11.54,11.6058,11.4,11.4,7290.0
2025-05-13 15:00:00+00:00,11.37,11.37,11.21,11.315,14536.0
2025-05-13 15:02:00+00:00,11.36,11.36,11.29,11.29,5432.0
2025-05-13 15:04:00+00:00,11.29,11.345,11.29,11.3315,1133.0
2025-05-13 15:06:00+00:00,11.29,11.29,11.0567,11.084,9280.0
2025-05-13 15:08:00+00:00,11.15,11.15,11.1,11.1,782.0
2025-05-13 15:10:00+00:00,11.1461,11.1461,11.05,11.1,1547.0
2025-05-13 15:12:00+00:00,11.1,11.1,11.1,11.1,231.0
2025-05-13 15:14:00+00:00,11.1,11.1,10.81,10.94,19372.0
2025-05-13 15:16:00+00:00,10.94,11.08,10.9,10.94,7184.0
2025-05-13 15:18:00+00:00,10.89,10.9103,10.57,10.57,17442.0
2025-05-13 15:20:00+00:00,10.59,10.62,10.5438,10.62,4747.0
2025-05-13 15:22:00+00:00,10.58,10.6328,10.445,10.6328,7073.0
2025-05-13 15:24:00+00:00,10.6,10.6,10.6,10.6,502.0
2025-05-13 15:26:00+00:00,10.66,10.9199,10.61,10.86,4953.0
2025-05-13 15:28:00+00:00,10.865,10.9162,10.865,10.9161,1949.0
2025-05-13 15:30:00+00:00,10.82,10.94,10.82,10.9,6016.0
2025-05-13 15:32:00+00:00,10.93,10.96,10.89,10.89,1798.0
2025-05-13 15:34:00+00:00,10.89,10.965,10.89,10.945,4758.0
2025-05-13 15:36:00+00:00,10.9989,11.05,10.99,11.0,4585.0
2025-05-13 15:38:00+00:00,11.05,11.1171,11.045,11.1171,1336.0
2025-05-13 15:40:00+00:00,11.08,11.14,10.92,11.015,14618.0
2025-05-13 15:42:00+00:00,11.0,11.06,10.945,10.945,4752.0
2025-05-13 15:44:00+00:00,10.945,11.0,10.88,10.91,10497.0
2025-05-13 15:46:00+00:00,10.86,10.865,10.86,10.865,1410.0
2025-05-13 15:48:00+00:00,10.86,10.86,10.725,10.725,4141.0
2025-05-13 15:50:00+00:00,10.71,10.76,10.6505,10.76,3426.0
2025-05-13 15:52:00+00:00,10.775,10.775,10.775,10.775,174.0
2025-05-13 15:54:00+00:00,10.775,10.775,10.775,10.775,371.0
2025-05-13 15:56:00+00:00,10.775,10.95,10.775,10.95,4994.0
2025-05-13 15:58:00+00:00,10.95,11.09,10.92,11.045,8955.0
