Datetime,Open,High,Low,Close,Volume
2024-01-03 16:10:00+00:00,3.0501,3.0501,2.9,3.05,5326.0
2024-01-03 16:20:00+00:00,3.08,3.08,3.08,3.08,100.0
2024-01-03 17:00:00+00:00,3.05,3.05,3.05,3.05,620.0
2024-01-03 17:06:00+00:00,3.05,3.05,3.05,3.05,500.0
2024-01-03 17:24:00+00:00,3.05,3.05,3.05,3.05,500.0
2024-01-03 19:12:00+00:00,3.05,3.05,3.05,3.05,100.0
2024-01-03 19:42:00+00:00,3.01,3.02,3.01,3.02,500.0
2024-01-03 20:04:00+00:00,3.07,3.07,3.07,3.07,2036.0
2024-01-03 20:16:00+00:00,3.11,3.11,3.11,3.11,200.0
2024-01-03 20:42:00+00:00,3.0206,3.0206,3.0206,3.0206,100.0
2024-01-03 20:58:00+00:00,3.04,3.04,3.04,3.04,332.0
2024-01-03 23:54:00+00:00,3.15,3.15,3.15,3.15,450.0
2024-01-04 12:24:00+00:00,2.92,2.92,2.9,2.9,3095.0
2024-01-04 12:32:00+00:00,3.0,3.0,3.0,3.0,500.0
2024-01-04 12:36:00+00:00,2.99,3.0,2.99,3.0,500.0
2024-01-04 14:30:00+00:00,3.01,3.01,3.01,3.01,162.0
2024-01-04 14:38:00+00:00,3.01,3.01,3.01,3.01,340.0
2024-01-04 14:46:00+00:00,3.0,3.0,3.0,3.0,437.0
2024-01-04 14:48:00+00:00,2.99,2.99,2.99,2.99,373.0
2024-01-04 15:04:00+00:00,3.05,3.05,3.05,3.05,500.0
2024-01-04 15:06:00+00:00,3.04,3.04,3.04,3.04,100.0
2024-01-04 15:40:00+00:00,3.01,3.01,3.0,3.0,462.0
2024-01-04 15:54:00+00:00,2.987,2.987,2.987,2.987,200.0
2024-01-04 15:56:00+00:00,2.9899,2.99,2.9863,2.9863,1222.0
2024-01-04 16:10:00+00:00,2.9801,2.9801,2.9801,2.9801,400.0
2024-01-04 16:12:00+00:00,2.9856,2.9856,2.9856,2.9856,400.0
2024-01-04 17:10:00+00:00,3.0199,3.0199,3.0199,3.0199,114.0
2024-01-04 17:30:00+00:00,3.02,3.02,3.02,3.02,452.0
2024-01-04 17:50:00+00:00,3.0,3.0,3.0,3.0,215.0
2024-01-04 17:52:00+00:00,2.99,2.99,2.99,2.99,200.0
2024-01-04 18:02:00+00:00,3.0099,3.0099,3.0099,3.0099,5000.0
2024-01-04 18:12:00+00:00,3.01,3.02,3.01,3.02,321.0
2024-01-04 18:14:00+00:00,3.02,3.02,3.02,3.02,100.0
2024-01-04 18:52:00+00:00,3.01,3.01,3.01,3.01,500.0
2024-01-04 18:54:00+00:00,3.0,3.0,3.0,3.0,500.0
2024-01-04 18:56:00+00:00,3.0,3.0068,2.99,3.0068,1800.0
2024-01-04 19:36:00+00:00,3.0,3.0,3.0,3.0,192.0
2024-01-04 19:50:00+00:00,3.0,3.0,3.0,3.0,200.0
2024-01-04 20:06:00+00:00,2.9901,2.9901,2.9901,2.9901,1000.0
2024-01-04 20:34:00+00:00,3.0,3.0,3.0,3.0,500.0
2024-01-05 14:30:00+00:00,3.0082,3.0082,3.0082,3.0082,476.0
2024-01-05 14:34:00+00:00,3.0,3.0,3.0,3.0,204.0
2024-01-05 14:46:00+00:00,2.9804,2.9804,2.9804,2.9804,101.0
2024-01-05 15:00:00+00:00,2.9831,2.9831,2.9831,2.9831,500.0
2024-01-05 15:06:00+00:00,3.02,3.02,3.019,3.02,1430.0
2024-01-05 16:06:00+00:00,3.02,3.02,3.02,3.02,100.0
2024-01-05 16:16:00+00:00,3.018,3.018,3.018,3.018,237.0
2024-01-05 16:24:00+00:00,3.02,3.02,3.02,3.02,650.0
2024-01-05 16:30:00+00:00,3.0922,3.0922,3.0922,3.0922,350.0
2024-01-05 16:32:00+00:00,3.06,3.06,3.03,3.0581,3321.0
2024-01-05 16:40:00+00:00,3.055,3.055,3.055,3.055,114.0
2024-01-05 16:46:00+00:00,3.0838,3.0838,3.0838,3.0838,100.0
2024-01-05 18:20:00+00:00,3.06,3.07,3.06,3.07,9940.0
2024-01-05 18:24:00+00:00,3.0799,3.0799,3.0799,3.0799,527.0
2024-01-05 18:28:00+00:00,3.0751,3.08,3.0751,3.08,200.0
2024-01-05 20:18:00+00:00,3.0401,3.0401,3.0401,3.0401,321.0
2024-01-05 20:38:00+00:00,3.077,3.077,3.077,3.077,300.0
2024-01-05 20:54:00+00:00,3.02,3.02,3.02,3.02,100.0
2024-01-05 20:58:00+00:00,3.06,3.06,3.06,3.06,151.0
2024-01-08 14:50:00+00:00,3.05,3.05,3.05,3.05,200.0
2024-01-08 14:52:00+00:00,3.0499,3.0499,3.0492,3.0492,500.0
2024-01-08 15:00:00+00:00,2.9869,2.9869,2.9869,2.9869,269.0
2024-01-08 15:06:00+00:00,3.005,3.005,2.99,2.99,3510.0
2024-01-08 17:04:00+00:00,3.015,3.015,3.015,3.015,2000.0
2024-01-08 17:10:00+00:00,2.99,3.0076,2.95,2.9702,4600.0
2024-01-08 17:50:00+00:00,2.9771,2.9771,2.9771,2.9771,100.0
2024-01-08 18:08:00+00:00,3.0,3.0,3.0,3.0,301.0
2024-01-08 18:18:00+00:00,2.97,2.97,2.97,2.97,200.0
2024-01-08 18:36:00+00:00,2.96,2.96,2.96,2.96,302.0
2024-01-08 18:50:00+00:00,2.9876,2.9876,2.9876,2.9876,150.0
2024-01-08 19:10:00+00:00,2.99,2.99,2.99,2.99,150.0
2024-01-08 19:42:00+00:00,2.96,2.96,2.93,2.93,1895.0
2024-01-08 19:44:00+00:00,2.906,2.906,2.88,2.8801,5861.0
2024-01-08 19:46:00+00:00,2.88,2.955,2.88,2.955,6071.0
2024-01-08 19:48:00+00:00,2.955,2.955,2.955,2.955,217.0
2024-01-08 20:46:00+00:00,2.96,2.96,2.96,2.96,100.0
2024-01-08 20:48:00+00:00,2.9305,2.9305,2.85,2.9305,10073.0
2024-01-08 20:58:00+00:00,2.88,2.9232,2.87,2.9,1523.0
2024-01-09 14:22:00+00:00,3.07,3.07,3.07,3.07,100.0
2024-01-09 14:26:00+00:00,3.07,3.07,3.07,3.07,300.0
2024-01-09 14:30:00+00:00,2.95,2.95,2.95,2.95,2018.0
2024-01-09 14:44:00+00:00,2.99,2.99,2.99,2.99,301.0
2024-01-09 14:50:00+00:00,2.99,3.005,2.99,2.99,1000.0
2024-01-09 15:02:00+00:00,2.99,3.048,2.99,3.048,652.0
2024-01-09 15:08:00+00:00,2.98,2.98,2.9613,2.9613,1000.0
2024-01-09 15:24:00+00:00,2.97,2.97,2.95,2.95,8300.0
2024-01-09 15:32:00+00:00,2.9675,2.9675,2.9675,2.9675,202.0
2024-01-09 15:46:00+00:00,2.9601,2.9601,2.9601,2.9601,5000.0
2024-01-09 15:56:00+00:00,2.96,2.96,2.95,2.95,850.0
2024-01-09 16:00:00+00:00,3.0027,3.0027,3.0027,3.0027,184.0
2024-01-09 16:06:00+00:00,2.97,2.97,2.95,2.96,2482.0
2024-01-09 16:08:00+00:00,2.955,2.955,2.955,2.955,200.0
2024-01-09 16:30:00+00:00,2.9519,2.9519,2.9519,2.9519,400.0
2024-01-09 16:32:00+00:00,2.95,2.95,2.95,2.95,100.0
2024-01-09 16:54:00+00:00,2.95,2.95,2.95,2.95,100.0
2024-01-09 18:02:00+00:00,2.95,2.95,2.95,2.95,460.0
2024-01-09 18:32:00+00:00,2.95,2.95,2.95,2.95,131.0
2024-01-09 18:42:00+00:00,2.96,2.96,2.96,2.96,996.0
2024-01-09 19:28:00+00:00,2.96,2.96,2.96,2.96,196.0
2024-01-09 20:04:00+00:00,2.96,2.96,2.96,2.96,501.0
2024-01-09 20:36:00+00:00,2.96,2.96,2.96,2.96,242.0
2024-01-09 20:40:00+00:00,2.9501,2.9501,2.9501,2.9501,500.0
2024-01-09 20:54:00+00:00,2.95,2.95,2.95,2.95,2000.0
2024-01-09 20:58:00+00:00,2.95,2.96,2.95,2.95,614.0
2024-01-10 13:32:00+00:00,2.95,2.95,2.95,2.95,133.0
2024-01-10 14:36:00+00:00,2.98,2.98,2.96,2.96,878.0
2024-01-10 14:38:00+00:00,3.02,3.02,3.02,3.02,600.0
2024-01-10 14:40:00+00:00,3.01,3.04,3.01,3.04,304.0
2024-01-10 14:42:00+00:00,2.97,2.97,2.97,2.97,104.0
2024-01-10 15:02:00+00:00,3.01,3.01,3.01,3.01,300.0
2024-01-10 15:04:00+00:00,3.0,3.0,3.0,3.0,503.0
2024-01-10 15:08:00+00:00,2.98,2.98,2.98,2.98,100.0
2024-01-10 15:30:00+00:00,2.9646,2.9646,2.9646,2.9646,153.0
2024-01-10 15:32:00+00:00,2.9854,2.9854,2.9819,2.9819,272.0
2024-01-10 15:48:00+00:00,2.98,2.98,2.98,2.98,5247.0
2024-01-10 15:50:00+00:00,2.98,2.98,2.98,2.98,8466.0
2024-01-10 15:52:00+00:00,2.98,2.98,2.95,2.97,650.0
2024-01-10 16:08:00+00:00,2.97,2.97,2.93,2.93,6339.0
2024-01-10 16:20:00+00:00,2.93,2.93,2.93,2.93,300.0
2024-01-10 16:26:00+00:00,2.9499,2.9499,2.9499,2.9499,190.0
2024-01-10 16:44:00+00:00,2.94,2.94,2.94,2.94,1037.0
2024-01-10 16:58:00+00:00,2.95,2.95,2.95,2.95,400.0
2024-01-10 17:12:00+00:00,2.9389,2.9389,2.9389,2.9389,300.0
2024-01-10 17:18:00+00:00,2.935,2.935,2.935,2.935,200.0
2024-01-10 17:20:00+00:00,2.935,2.935,2.935,2.935,100.0
2024-01-10 17:42:00+00:00,2.94,2.94,2.94,2.94,421.0
2024-01-10 17:58:00+00:00,2.935,2.935,2.935,2.935,100.0
2024-01-10 18:04:00+00:00,2.9399,2.95,2.9399,2.94,1310.0
2024-01-10 18:12:00+00:00,2.97,2.97,2.97,2.97,500.0
2024-01-10 18:18:00+00:00,2.97,2.97,2.97,2.97,1000.0
2024-01-10 19:00:00+00:00,2.93,2.93,2.93,2.93,500.0
2024-01-10 19:02:00+00:00,2.95,2.95,2.95,2.95,200.0
2024-01-10 19:40:00+00:00,2.95,2.95,2.94,2.94,1689.0
2024-01-10 19:42:00+00:00,2.94,2.94,2.94,2.94,210.0
2024-01-10 20:02:00+00:00,2.9301,2.9301,2.9301,2.9301,470.0
2024-01-10 20:38:00+00:00,2.9363,2.9363,2.9363,2.9363,100.0
2024-01-10 20:40:00+00:00,2.955,2.955,2.955,2.955,100.0
2024-01-10 20:42:00+00:00,2.955,2.955,2.92,2.92,2026.0
2024-01-10 20:44:00+00:00,2.925,2.925,2.925,2.925,100.0
2024-01-10 20:58:00+00:00,2.93,2.93,2.93,2.93,199.0
2024-01-10 21:08:00+00:00,2.9,2.9,2.9,2.9,128.0
2024-01-11 13:44:00+00:00,2.89,2.89,2.89,2.89,500.0
2024-01-11 13:48:00+00:00,3.03,3.03,3.03,3.03,100.0
2024-01-11 14:52:00+00:00,2.97,2.97,2.97,2.97,400.0
2024-01-11 14:58:00+00:00,2.97,2.97,2.97,2.97,382.0
2024-01-11 15:14:00+00:00,2.9138,2.9138,2.9138,2.9138,200.0
2024-01-11 15:20:00+00:00,2.91,2.9109,2.91,2.9109,300.0
2024-01-11 15:22:00+00:00,2.92,2.9201,2.92,2.9201,701.0
2024-01-11 15:26:00+00:00,2.9,2.9,2.9,2.9,145.0
2024-01-11 15:44:00+00:00,2.905,2.905,2.905,2.905,458.0
2024-01-11 15:50:00+00:00,2.91,2.91,2.91,2.91,229.0
2024-01-11 16:08:00+00:00,2.91,2.91,2.91,2.91,403.0
2024-01-11 16:24:00+00:00,2.945,2.945,2.945,2.945,270.0
2024-01-11 16:26:00+00:00,2.9165,2.9165,2.9165,2.9165,100.0
2024-01-11 17:04:00+00:00,2.945,2.945,2.945,2.945,160.0
2024-01-11 17:12:00+00:00,2.91,2.91,2.91,2.91,305.0
2024-01-11 17:26:00+00:00,2.9,2.9001,2.89,2.89,1398.0
2024-01-11 17:36:00+00:00,2.97,2.97,2.97,2.97,4000.0
2024-01-11 17:44:00+00:00,2.905,2.905,2.905,2.905,110.0
2024-01-11 17:54:00+00:00,2.91,2.91,2.91,2.91,217.0
2024-01-11 17:58:00+00:00,2.92,2.92,2.92,2.92,200.0
2024-01-11 18:08:00+00:00,2.9101,2.9101,2.9101,2.9101,312.0
2024-01-11 18:16:00+00:00,2.91,2.91,2.85,2.85,3732.0
2024-01-11 18:24:00+00:00,2.88,2.88,2.88,2.88,304.0
2024-01-11 18:28:00+00:00,2.88,2.88,2.88,2.88,250.0
2024-01-11 18:30:00+00:00,2.88,2.88,2.88,2.88,100.0
2024-01-11 18:32:00+00:00,2.87,2.87,2.87,2.87,304.0
2024-01-11 18:44:00+00:00,2.88,2.89,2.88,2.89,373.0
2024-01-11 19:06:00+00:00,2.92,2.93,2.92,2.93,1000.0
2024-01-11 20:16:00+00:00,2.91,2.91,2.91,2.91,300.0
2024-01-11 20:36:00+00:00,2.94,2.95,2.94,2.95,1000.0
2024-01-11 20:52:00+00:00,2.92,2.92,2.92,2.92,145.0
2024-01-11 20:58:00+00:00,2.935,2.935,2.935,2.935,105.0
2024-01-12 14:30:00+00:00,2.89,2.95,2.89,2.95,691.0
2024-01-12 14:40:00+00:00,3.036,3.036,3.036,3.036,400.0
2024-01-12 14:42:00+00:00,2.9657,2.9657,2.9657,2.9657,103.0
2024-01-12 14:48:00+00:00,3.01,3.01,3.01,3.01,9948.0
2024-01-12 14:52:00+00:00,2.935,2.935,2.9001,2.9001,755.0
2024-01-12 14:56:00+00:00,2.912,2.92,2.912,2.92,500.0
2024-01-12 15:02:00+00:00,2.9101,2.9101,2.9101,2.9101,100.0
2024-01-12 15:04:00+00:00,2.9101,2.9101,2.9101,2.9101,190.0
2024-01-12 15:06:00+00:00,2.92,2.92,2.91,2.91,500.0
2024-01-12 15:10:00+00:00,2.9657,2.9657,2.9657,2.9657,500.0
2024-01-12 15:12:00+00:00,2.9447,2.9447,2.9447,2.9447,102.0
2024-01-12 15:14:00+00:00,2.92,2.94,2.92,2.94,746.0
2024-01-12 15:16:00+00:00,2.954,2.954,2.954,2.954,150.0
2024-01-12 15:36:00+00:00,2.92,2.92,2.9,2.9,2508.0
2024-01-12 15:44:00+00:00,2.9,2.9,2.9,2.9,847.0
2024-01-12 15:52:00+00:00,2.87,2.87,2.87,2.87,100.0
2024-01-12 15:56:00+00:00,2.8721,2.9,2.8721,2.9,363.0
2024-01-12 15:58:00+00:00,2.895,2.895,2.895,2.895,111.0
2024-01-12 16:00:00+00:00,2.87,2.87,2.87,2.87,6681.0
2024-01-12 16:12:00+00:00,2.92,2.93,2.92,2.93,500.0
2024-01-12 16:44:00+00:00,2.925,2.925,2.925,2.925,396.0
2024-01-12 17:20:00+00:00,2.9,2.9,2.9,2.9,100.0
2024-01-12 17:36:00+00:00,2.9,2.9,2.9,2.9,100.0
2024-01-12 17:38:00+00:00,2.8674,2.8674,2.8674,2.8674,364.0
2024-01-12 18:56:00+00:00,2.9043,2.9043,2.9043,2.9043,100.0
2024-01-12 19:18:00+00:00,2.9,2.901,2.8801,2.8801,2192.0
2024-01-12 19:38:00+00:00,2.94,2.94,2.94,2.94,100.0
2024-01-12 20:30:00+00:00,2.9144,2.9144,2.9144,2.9144,100.0
2024-01-12 20:40:00+00:00,2.886,2.886,2.886,2.886,259.0
2024-01-12 20:46:00+00:00,2.8858,2.8858,2.8858,2.8858,200.0
2024-01-12 20:48:00+00:00,2.9,2.9,2.9,2.9,228.0
2024-01-12 21:00:00+00:00,2.89,2.89,2.89,2.89,107.0
2024-01-13 00:00:00+00:00,2.85,2.85,2.85,2.85,2000.0
2024-01-13 00:02:00+00:00,2.85,2.85,2.85,2.85,2500.0
2024-01-16 14:30:00+00:00,2.82,2.82,2.82,2.82,1341.0
2024-01-16 15:30:00+00:00,2.905,2.905,2.905,2.905,900.0
2024-01-16 15:50:00+00:00,2.8504,2.8504,2.8504,2.8504,500.0
2024-01-16 16:18:00+00:00,2.91,2.91,2.91,2.91,200.0
2024-01-16 16:58:00+00:00,2.8601,2.8601,2.8601,2.8601,1700.0
2024-01-16 17:12:00+00:00,2.86,2.86,2.86,2.86,861.0
2024-01-16 17:22:00+00:00,2.85,2.85,2.82,2.82,5867.0
2024-01-16 17:44:00+00:00,2.8,2.8,2.79,2.79,1000.0
2024-01-16 17:58:00+00:00,2.7906,2.7906,2.7906,2.7906,8000.0
2024-01-16 18:00:00+00:00,2.8,2.8,2.76,2.76,1901.0
2024-01-16 18:26:00+00:00,2.83,2.8512,2.8,2.8,1950.0
2024-01-16 18:28:00+00:00,2.88,2.88,2.88,2.88,102.0
2024-01-16 18:30:00+00:00,2.84,2.84,2.84,2.84,100.0
2024-01-16 18:42:00+00:00,2.88,2.88,2.88,2.88,100.0
2024-01-16 18:52:00+00:00,2.845,2.845,2.845,2.845,386.0
2024-01-16 19:50:00+00:00,2.8772,2.89,2.8728,2.8746,7033.0
2024-01-16 19:52:00+00:00,2.835,2.89,2.835,2.8899,8486.0
2024-01-16 19:56:00+00:00,2.8833,2.8898,2.8833,2.8887,695.0
2024-01-16 19:58:00+00:00,2.88,2.88,2.8731,2.8731,696.0
2024-01-16 20:06:00+00:00,2.88,2.89,2.842,2.8775,1397.0
2024-01-16 20:18:00+00:00,2.89,2.89,2.89,2.89,693.0
2024-01-16 20:20:00+00:00,2.8799,2.88,2.8751,2.8751,1938.0
2024-01-16 20:24:00+00:00,2.88,2.9,2.875,2.875,1305.0
2024-01-16 20:26:00+00:00,2.915,2.92,2.915,2.92,444.0
2024-01-16 20:28:00+00:00,3.0,3.07,3.0,3.07,724.0
2024-01-16 20:30:00+00:00,2.9,2.9,2.85,2.85,1000.0
2024-01-16 20:32:00+00:00,3.0115,3.0115,3.0115,3.0115,334.0
2024-01-16 20:46:00+00:00,2.87,2.9652,2.87,2.9652,436.0
2024-01-16 20:58:00+00:00,2.86,2.86,2.85,2.85,621.0
2024-01-17 09:48:00+00:00,2.66,2.66,2.66,2.66,224.0
2024-01-17 09:58:00+00:00,2.76,2.77,2.76,2.77,420.0
2024-01-17 11:02:00+00:00,2.94,2.95,2.94,2.95,1003.0
2024-01-17 14:20:00+00:00,2.85,2.85,2.85,2.85,200.0
2024-01-17 14:30:00+00:00,2.8172,2.8172,2.75,2.75,476.0
2024-01-17 14:34:00+00:00,2.8351,2.8351,2.8351,2.8351,354.0
2024-01-17 14:42:00+00:00,2.811,2.8114,2.81,2.8101,9239.0
2024-01-17 14:50:00+00:00,2.81,2.81,2.77,2.77,2404.0
2024-01-17 14:52:00+00:00,2.79,2.79,2.79,2.79,600.0
2024-01-17 14:56:00+00:00,2.7968,2.7968,2.7968,2.7968,166.0
2024-01-17 15:04:00+00:00,2.82,2.82,2.8197,2.8197,708.0
2024-01-17 15:06:00+00:00,2.8335,2.8335,2.825,2.825,407.0
2024-01-17 15:22:00+00:00,2.8048,2.8048,2.8048,2.8048,100.0
2024-01-17 15:26:00+00:00,2.8001,2.8001,2.8001,2.8001,2000.0
2024-01-17 15:28:00+00:00,2.83,2.83,2.83,2.83,177.0
2024-01-17 15:32:00+00:00,2.83,2.83,2.83,2.83,200.0
2024-01-17 15:52:00+00:00,2.8499,2.8499,2.8499,2.8499,421.0
2024-01-17 16:16:00+00:00,2.83,2.83,2.83,2.83,500.0
2024-01-17 17:14:00+00:00,2.82,2.83,2.82,2.82,697.0
2024-01-17 17:52:00+00:00,2.8385,2.8385,2.8385,2.8385,162.0
2024-01-17 18:44:00+00:00,2.8354,2.8354,2.8354,2.8354,1000.0
2024-01-17 18:54:00+00:00,2.8101,2.8101,2.8101,2.8101,300.0
2024-01-17 19:08:00+00:00,2.8125,2.8125,2.8125,2.8125,500.0
2024-01-17 19:14:00+00:00,2.825,2.825,2.825,2.825,500.0
2024-01-17 19:32:00+00:00,2.82,2.82,2.82,2.82,300.0
2024-01-17 19:44:00+00:00,2.8201,2.8201,2.8201,2.8201,200.0
2024-01-17 19:48:00+00:00,2.8201,2.8201,2.82,2.82,504.0
2024-01-17 19:54:00+00:00,2.8115,2.8115,2.8115,2.8115,100.0
2024-01-17 20:02:00+00:00,2.825,2.825,2.825,2.825,100.0
2024-01-17 20:18:00+00:00,2.82,2.82,2.8,2.81,1736.0
2024-01-17 20:44:00+00:00,2.81,2.815,2.81,2.815,440.0
2024-01-17 20:48:00+00:00,2.815,2.815,2.81,2.81,575.0
2024-01-17 20:58:00+00:00,2.8,2.8,2.8,2.8,100.0
2024-01-17 21:18:00+00:00,2.79,2.79,2.79,2.79,100.0
2024-01-17 23:20:00+00:00,2.78,2.78,2.7,2.7,603.0
2024-01-18 00:00:00+00:00,2.75,2.75,2.75,2.75,100.0
2024-01-18 00:02:00+00:00,2.76,2.76,2.76,2.76,100.0
2024-01-18 14:30:00+00:00,2.77,2.77,2.77,2.77,240.0
2024-01-18 14:32:00+00:00,2.76,2.76,2.76,2.76,900.0
2024-01-18 14:44:00+00:00,2.83,2.83,2.83,2.83,646.0
2024-01-18 14:52:00+00:00,2.85,2.85,2.85,2.85,200.0
2024-01-18 15:20:00+00:00,2.8399,2.8399,2.8396,2.8396,1000.0
2024-01-18 15:22:00+00:00,2.84,2.85,2.8,2.85,1435.0
2024-01-18 16:16:00+00:00,2.7892,2.7892,2.7892,2.7892,124.0
2024-01-18 16:22:00+00:00,2.8999,2.8999,2.8999,2.8999,219.0
2024-01-18 16:46:00+00:00,2.81,2.81,2.81,2.81,675.0
2024-01-18 17:00:00+00:00,2.84,2.84,2.84,2.84,378.0
2024-01-18 17:26:00+00:00,2.8699,2.8699,2.8699,2.8699,136.0
2024-01-18 17:34:00+00:00,2.805,2.805,2.805,2.805,100.0
2024-01-18 17:48:00+00:00,2.8,2.8,2.8,2.8,1003.0
2024-01-18 18:10:00+00:00,2.83,2.83,2.795,2.795,1621.0
2024-01-18 18:16:00+00:00,2.83,2.9,2.83,2.9,4000.0
2024-01-18 18:42:00+00:00,2.79,2.79,2.79,2.79,217.0
2024-01-18 18:56:00+00:00,2.76,2.76,2.76,2.76,2546.0
2024-01-18 18:58:00+00:00,2.7614,2.7614,2.7614,2.7614,3273.0
2024-01-18 19:00:00+00:00,2.76,2.76,2.76,2.76,180.0
2024-01-18 19:02:00+00:00,2.7601,2.79,2.7601,2.7762,11400.0
2024-01-18 19:04:00+00:00,2.77,2.77,2.71,2.76,6657.0
2024-01-18 19:06:00+00:00,2.7126,2.7126,2.7126,2.7126,903.0
2024-01-18 19:10:00+00:00,2.725,2.725,2.71,2.71,211.0
2024-01-18 19:22:00+00:00,2.85,2.85,2.85,2.85,100.0
2024-01-18 19:34:00+00:00,2.82,2.82,2.82,2.82,100.0
2024-01-18 20:22:00+00:00,2.81,2.82,2.81,2.82,1000.0
2024-01-18 20:32:00+00:00,2.8199,2.8199,2.8199,2.8199,103.0
2024-01-18 20:58:00+00:00,2.75,2.75,2.73,2.73,1029.0
2024-01-18 21:00:00+00:00,2.72,2.72,2.72,2.72,103.0
2024-01-18 21:48:00+00:00,2.73,2.73,2.73,2.73,100.0
2024-01-19 09:30:00+00:00,2.98,2.98,2.98,2.98,1000.0
2024-01-19 13:00:00+00:00,2.9692,2.9692,2.84,2.84,1500.0
2024-01-19 13:16:00+00:00,2.84,2.88,2.84,2.88,2040.0
2024-01-19 14:32:00+00:00,2.72,2.72,2.72,2.72,300.0
2024-01-19 14:36:00+00:00,2.7226,2.7226,2.7226,2.7226,333.0
2024-01-19 14:38:00+00:00,2.7265,2.7265,2.7265,2.7265,201.0
2024-01-19 14:40:00+00:00,2.72,2.7201,2.71,2.7199,2834.0
2024-01-19 14:42:00+00:00,2.7199,2.72,2.7199,2.72,1145.0
2024-01-19 14:44:00+00:00,2.71,2.71,2.71,2.71,576.0
2024-01-19 15:06:00+00:00,2.72,2.72,2.72,2.72,101.0
2024-01-19 15:08:00+00:00,2.73,2.73,2.73,2.73,1492.0
2024-01-19 15:10:00+00:00,2.78,2.78,2.76,2.76,652.0
2024-01-19 15:28:00+00:00,2.76,2.76,2.76,2.76,801.0
2024-01-19 15:54:00+00:00,2.78,2.78,2.76,2.76,303.0
2024-01-19 15:56:00+00:00,2.76,2.76,2.75,2.75,600.0
2024-01-19 16:14:00+00:00,2.743,2.743,2.743,2.743,100.0
2024-01-19 16:42:00+00:00,2.8,2.8,2.8,2.8,100.0
2024-01-19 16:46:00+00:00,2.75,2.75,2.75,2.75,550.0
2024-01-19 16:48:00+00:00,2.74,2.77,2.74,2.765,300.0
2024-01-19 18:08:00+00:00,2.71,2.7101,2.71,2.7101,1500.0
2024-01-19 18:28:00+00:00,2.74,2.74,2.74,2.74,100.0
