Datetime,Open,High,Low,Close,Volume
2025-09-25 18:08:00+00:00,32.47,32.47,32.42,32.42,515
2025-09-25 18:12:00+00:00,32.46,32.4906,32.46,32.4906,470
2025-09-25 18:14:00+00:00,32.5,32.5,32.5,32.5,5870
2025-09-25 18:16:00+00:00,32.5,32.505,32.48,32.48,3892
2025-09-25 18:18:00+00:00,32.495,32.5,32.49,32.5,2017
2025-09-25 18:20:00+00:00,32.5,32.67,32.5,32.53,4104
2025-09-25 18:22:00+00:00,32.69,32.69,32.69,32.69,101
2025-09-25 18:24:00+00:00,32.58,32.58,32.53,32.54,401
2025-09-25 18:28:00+00:00,32.69,32.69,32.69,32.69,101
2025-09-25 18:32:00+00:00,32.69,32.69,32.69,32.69,101
2025-09-25 18:34:00+00:00,32.55,32.55,32.47,32.47,619
2025-09-25 18:38:00+00:00,32.45,32.645,32.45,32.645,406
2025-09-25 18:42:00+00:00,32.6325,32.6325,32.6325,32.6325,100
2025-09-25 18:44:00+00:00,32.5,32.5,32.5,32.5,113
2025-09-25 18:48:00+00:00,32.6325,32.6325,32.47,32.47,205
2025-09-25 18:52:00+00:00,32.6325,32.6325,32.6325,32.6325,101
2025-09-25 18:54:00+00:00,32.7409,32.7409,32.7409,32.7409,127
2025-09-25 18:58:00+00:00,32.64,32.64,32.64,32.64,169
2025-09-25 19:12:00+00:00,32.5575,32.5651,32.45,32.45,2273
2025-09-25 19:16:00+00:00,32.7699,32.77,32.4401,32.77,2304
2025-09-25 19:18:00+00:00,32.5975,32.5975,32.5975,32.5975,121
2025-09-25 19:28:00+00:00,32.475,32.475,32.475,32.475,202
2025-09-25 19:30:00+00:00,32.37,32.37,32.37,32.37,223
2025-09-25 19:34:00+00:00,32.4675,32.4675,32.4675,32.4675,103
2025-09-25 19:38:00+00:00,32.475,32.475,32.475,32.475,395
2025-09-25 19:40:00+00:00,32.59,32.59,32.59,32.59,107
2025-09-25 19:48:00+00:00,32.4,32.485,32.4,32.485,301
2025-09-25 19:54:00+00:00,32.4625,32.4625,32.4625,32.4625,101
2025-09-25 19:58:00+00:00,32.5,32.5,32.48,32.48,1270
2025-09-25 20:18:00+00:00,32.46,32.46,32.46,32.46,259
