Datetime,Open,High,Low,Close,Volume
2025-02-06 16:34:00+00:00,4.9,4.9,4.895,4.895,23582.0
2025-02-06 16:36:00+00:00,4.8991,4.9,4.8903,4.9,7141.0
2025-02-06 16:38:00+00:00,4.895,4.9,4.89,4.9,14629.0
2025-02-06 16:40:00+00:00,4.9,4.9,4.895,4.9,15686.0
2025-02-06 16:42:00+00:00,4.9,4.9,4.895,4.9,24309.0
2025-02-06 16:44:00+00:00,4.895,4.9,4.89,4.9,574912.0
2025-02-06 16:46:00+00:00,4.9,4.9,4.89,4.9,55844.0
2025-02-06 16:48:00+00:00,4.9,4.9,4.895,4.895,110572.0
2025-02-06 16:50:00+00:00,4.895,4.9,4.89,4.895,232167.0
2025-02-06 16:52:00+00:00,4.895,4.9,4.89,4.9,53145.0
2025-02-06 16:54:00+00:00,4.8952,4.9,4.89,4.895,57855.0
2025-02-06 16:56:00+00:00,4.895,4.9,4.895,4.895,27039.0
2025-02-06 16:58:00+00:00,4.9,4.9,4.89,4.895,48564.0
2025-02-06 17:00:00+00:00,4.89,4.9,4.89,4.895,21838.0
2025-02-06 17:02:00+00:00,4.895,4.9,4.89,4.89,98675.0
2025-02-06 17:04:00+00:00,4.89,4.9,4.89,4.9,127484.0
2025-02-06 17:06:00+00:00,4.895,4.9,4.89,4.895,73205.0
2025-02-06 17:08:00+00:00,4.895,4.9,4.8901,4.895,6156.0
2025-02-06 17:10:00+00:00,4.9,4.9,4.895,4.895,443147.0
2025-02-06 17:12:00+00:00,4.9,4.9,4.89,4.9,27175.0
2025-02-06 17:14:00+00:00,4.9,4.9,4.89,4.895,126549.0
2025-02-06 17:16:00+00:00,4.9,4.9,4.8912,4.895,11521.0
2025-02-06 17:18:00+00:00,4.9,4.9,4.89,4.895,66233.0
2025-02-06 17:20:00+00:00,4.895,4.9,4.89,4.895,12205.0
2025-02-06 17:22:00+00:00,4.895,4.9,4.8936,4.9,9299.0
2025-02-06 17:24:00+00:00,4.9,4.9,4.895,4.895,4653.0
2025-02-06 17:26:00+00:00,4.895,4.9,4.895,4.9,31681.0
2025-02-06 17:28:00+00:00,4.895,4.9,4.895,4.895,12743.0
2025-02-06 17:30:00+00:00,4.895,4.9,4.89,4.895,343884.0
2025-02-06 17:32:00+00:00,4.895,4.9,4.895,4.9,5917.0
2025-02-06 17:34:00+00:00,4.895,4.9,4.895,4.9,87200.0
2025-02-06 17:36:00+00:00,4.895,4.9,4.895,4.895,12557.0
2025-02-06 17:38:00+00:00,4.9,4.9,4.8912,4.895,9101.0
2025-02-06 17:40:00+00:00,4.8912,4.9,4.8912,4.895,8737.0
2025-02-06 17:42:00+00:00,4.895,4.9,4.89,4.895,42268.0
2025-02-06 17:44:00+00:00,4.895,4.9,4.89,4.895,11534.0
2025-02-06 17:46:00+00:00,4.895,4.9,4.895,4.895,6051.0
2025-02-06 17:48:00+00:00,4.895,4.9,4.89,4.895,12022.0
2025-02-06 17:50:00+00:00,4.9,4.9,4.895,4.895,13926.0
2025-02-06 17:52:00+00:00,4.895,4.9,4.895,4.895,4451.0
2025-02-06 17:54:00+00:00,4.895,4.9,4.895,4.895,6716.0
2025-02-06 17:56:00+00:00,4.895,4.9,4.8901,4.895,10321.0
2025-02-06 17:58:00+00:00,4.9,4.9,4.8919,4.895,20868.0
2025-02-06 18:00:00+00:00,4.895,4.9,4.895,4.9,77031.0
2025-02-06 18:02:00+00:00,4.9,4.9,4.89,4.8997,140445.0
2025-02-06 18:04:00+00:00,4.9,4.9,4.895,4.9,8950.0
2025-02-06 18:06:00+00:00,4.9,4.9,4.895,4.895,9038.0
2025-02-06 18:08:00+00:00,4.9,4.9,4.895,4.895,95580.0
2025-02-06 18:10:00+00:00,4.895,4.9,4.89,4.89,73452.0
2025-02-06 18:12:00+00:00,4.8936,4.9,4.89,4.895,9353.0
2025-02-06 18:14:00+00:00,4.9,4.9,4.89,4.895,106676.0
2025-02-06 18:16:00+00:00,4.89,4.9,4.89,4.895,109089.0
2025-02-06 18:18:00+00:00,4.8911,4.9,4.89,4.895,12056.0
2025-02-06 18:20:00+00:00,4.9,4.9,4.895,4.895,9652.0
2025-02-06 18:22:00+00:00,4.9,4.9,4.89,4.895,114822.0
2025-02-06 18:24:00+00:00,4.8904,4.9,4.89,4.895,98804.0
2025-02-06 18:26:00+00:00,4.895,4.9,4.89,4.895,92737.0
2025-02-06 18:28:00+00:00,4.895,4.9,4.895,4.9,11576.0
2025-02-06 18:30:00+00:00,4.895,4.9,4.89,4.895,16836.0
2025-02-06 18:32:00+00:00,4.895,4.9,4.895,4.895,5088.0
2025-02-06 18:34:00+00:00,4.895,4.9,4.89,4.895,15613.0
2025-02-06 18:36:00+00:00,4.895,4.9,4.892,4.895,4311.0
2025-02-06 18:38:00+00:00,4.895,4.895,4.88,4.89,4839070.0
2025-02-06 18:40:00+00:00,4.89,4.895,4.88,4.885,612671.0
2025-02-06 18:42:00+00:00,4.885,4.89,4.885,4.8856,5585.0
2025-02-06 18:44:00+00:00,4.885,4.885,4.88,4.885,300171.0
2025-02-06 18:46:00+00:00,4.885,4.885,4.86,4.875,1186243.0
2025-02-06 18:48:00+00:00,4.875,4.885,4.875,4.885,267376.0
2025-02-06 18:50:00+00:00,4.885,4.885,4.88,4.8813,5654.0
2025-02-06 18:52:00+00:00,4.885,4.885,4.8701,4.88,648788.0
2025-02-06 18:54:00+00:00,4.8795,4.89,4.875,4.885,266360.0
2025-02-06 18:56:00+00:00,4.885,4.885,4.88,4.885,6928.0
2025-02-06 18:58:00+00:00,4.885,4.885,4.88,4.885,4459.0
2025-02-06 19:00:00+00:00,4.885,4.885,4.8802,4.885,7454.0
2025-02-06 19:02:00+00:00,4.885,4.8899,4.88,4.885,14323.0
2025-02-06 19:04:00+00:00,4.885,4.89,4.88,4.885,305361.0
2025-02-06 19:06:00+00:00,4.89,4.89,4.88,4.885,5032.0
2025-02-06 19:08:00+00:00,4.89,4.89,4.88,4.89,1932.0
2025-02-06 19:10:00+00:00,4.885,4.89,4.8801,4.885,13934.0
2025-02-06 19:12:00+00:00,4.885,4.89,4.88,4.885,7585.0
2025-02-06 19:14:00+00:00,4.885,4.89,4.88,4.88,5930.0
2025-02-06 19:16:00+00:00,4.885,4.89,4.88,4.885,6405.0
2025-02-06 19:18:00+00:00,4.89,4.89,4.88,4.885,6989.0
2025-02-06 19:20:00+00:00,4.89,4.89,4.885,4.89,3027.0
2025-02-06 19:22:00+00:00,4.885,4.89,4.88,4.885,6656.0
2025-02-06 19:24:00+00:00,4.885,4.89,4.885,4.89,11418.0
2025-02-06 19:26:00+00:00,4.885,4.885,4.88,4.885,11010.0
2025-02-06 19:28:00+00:00,4.885,4.89,4.8725,4.8791,695183.0
2025-02-06 19:30:00+00:00,4.8799,4.88,4.87,4.88,31610.0
2025-02-06 19:32:00+00:00,4.8725,4.88,4.8725,4.875,24907.0
2025-02-06 19:34:00+00:00,4.875,4.875,4.8725,4.8725,113442.0
2025-02-06 19:36:00+00:00,4.875,4.88,4.8725,4.875,12571.0
2025-02-06 19:38:00+00:00,4.875,4.88,4.87,4.88,25103.0
2025-02-06 19:40:00+00:00,4.875,4.88,4.8708,4.875,21989.0
2025-02-06 19:42:00+00:00,4.875,4.88,4.8725,4.875,9915.0
2025-02-06 19:44:00+00:00,4.88,4.88,4.8725,4.875,7170.0
2025-02-06 19:46:00+00:00,4.875,4.88,4.8709,4.8709,150575.0
2025-02-06 19:48:00+00:00,4.88,4.88,4.8702,4.875,612709.0
2025-02-06 19:50:00+00:00,4.88,4.88,4.875,4.88,8855.0
2025-02-06 19:52:00+00:00,4.88,4.88,4.8715,4.88,71961.0
2025-02-06 19:54:00+00:00,4.88,4.88,4.88,4.88,9538.0
2025-02-06 19:56:00+00:00,4.88,4.88,4.8705,4.88,12755.0
2025-02-06 19:58:00+00:00,4.875,4.88,4.875,4.875,260108.0
2025-02-06 20:00:00+00:00,4.875,4.88,4.87,4.875,177520.0
2025-02-06 20:02:00+00:00,4.875,4.88,4.87,4.88,26692.0
2025-02-06 20:04:00+00:00,4.88,4.88,4.8709,4.88,104622.0
2025-02-06 20:06:00+00:00,4.875,4.88,4.875,4.88,90837.0
2025-02-06 20:08:00+00:00,4.88,4.88,4.875,4.875,366314.0
2025-02-06 20:10:00+00:00,4.875,4.88,4.875,4.88,353996.0
2025-02-06 20:12:00+00:00,4.875,4.88,4.87,4.87,523022.0
2025-02-06 20:14:00+00:00,4.87,4.875,4.87,4.875,22304.0
2025-02-06 20:16:00+00:00,4.87,4.875,4.87,4.87,28888.0
2025-02-06 20:18:00+00:00,4.875,4.875,4.87,4.87,140342.0
2025-02-06 20:20:00+00:00,4.87,4.8799,4.87,4.87,120569.0
2025-02-06 20:22:00+00:00,4.875,4.875,4.87,4.87,97961.0
2025-02-06 20:24:00+00:00,4.875,4.875,4.87,4.87,8521.0
2025-02-06 20:26:00+00:00,4.875,4.88,4.87,4.875,30091.0
2025-02-06 20:28:00+00:00,4.875,4.88,4.87,4.875,48689.0
2025-02-06 20:30:00+00:00,4.875,4.88,4.87,4.875,31365.0
2025-02-06 20:32:00+00:00,4.875,4.88,4.87,4.875,5688189.0
2025-02-06 20:34:00+00:00,4.875,4.88,4.87,4.875,54482.0
2025-02-06 20:36:00+00:00,4.875,4.88,4.87,4.88,57859.0
2025-02-06 20:38:00+00:00,4.87,4.88,4.87,4.87,50361.0
2025-02-06 20:40:00+00:00,4.8738,4.88,4.87,4.875,480128.0
2025-02-06 20:42:00+00:00,4.875,4.88,4.8725,4.875,476560.0
2025-02-06 20:44:00+00:00,4.875,4.88,4.87,4.88,2055827.0
2025-02-06 20:46:00+00:00,4.88,4.88,4.8702,4.875,9992.0
2025-02-06 20:48:00+00:00,4.875,4.88,4.87,4.87,23258.0
2025-02-06 20:50:00+00:00,4.875,4.88,4.87,4.88,69531.0
2025-02-06 20:52:00+00:00,4.875,4.8799,4.87,4.875,1438953.0
2025-02-06 20:54:00+00:00,4.875,4.8799,4.87,4.87,32221.0
2025-02-06 20:56:00+00:00,4.87,4.88,4.87,4.875,89936.0
2025-02-06 20:58:00+00:00,4.875,4.88,4.86,4.87,2012396.0
2025-02-06 21:00:00+00:00,4.86,4.86,4.86,4.86,216.0
2025-02-06 21:04:00+00:00,4.86,4.86,4.86,4.86,200.0
2025-02-06 21:08:00+00:00,4.87,4.87,4.86,4.86,5450.0
2025-02-06 21:10:00+00:00,4.87,4.87,4.87,4.87,206.0
2025-02-06 21:12:00+00:00,4.86,4.86,4.86,4.86,207.0
2025-02-06 21:20:00+00:00,4.86,4.8602,4.86,4.8602,1552.0
2025-02-06 21:22:00+00:00,4.87,4.87,4.87,4.87,3987.0
2025-02-06 21:26:00+00:00,4.86,4.86,4.86,4.86,100.0
2025-02-06 21:28:00+00:00,4.87,4.87,4.87,4.87,35181.0
2025-02-06 21:30:00+00:00,4.8799,4.8799,4.8799,4.8799,281.0
2025-02-06 21:40:00+00:00,4.88,4.88,4.88,4.88,538.0
2025-02-06 21:52:00+00:00,4.87,4.87,4.87,4.87,100.0
2025-02-06 22:10:00+00:00,4.87,4.87,4.87,4.87,100.0
2025-02-06 22:30:00+00:00,4.88,4.88,4.88,4.88,11080.0
2025-02-06 22:32:00+00:00,4.87,4.87,4.87,4.87,117.0
2025-02-06 22:38:00+00:00,4.87,4.87,4.87,4.87,600.0
2025-02-06 23:20:00+00:00,4.8701,4.8701,4.8701,4.8701,200.0
