Datetime,Open,High,Low,Close,Volume
2024-01-04 14:36:00+00:00,19.22,19.22,19.22,19.22,100.0
2024-01-04 14:42:00+00:00,19.2,19.25,19.2,19.25,500.0
2024-01-04 14:44:00+00:00,19.34,19.43,19.3,19.3,1796.0
2024-01-04 14:50:00+00:00,19.39,19.44,19.39,19.44,814.0
2024-01-04 14:58:00+00:00,19.45,19.45,19.45,19.45,165.0
2024-01-04 15:10:00+00:00,19.48,19.509,19.48,19.5,805.0
2024-01-04 15:12:00+00:00,19.5,19.5,19.5,19.5,100.0
2024-01-04 15:18:00+00:00,19.27,19.3,19.235,19.3,501.0
2024-01-04 15:24:00+00:00,19.32,19.32,19.32,19.32,260.0
2024-01-04 15:28:00+00:00,19.12,19.31,19.12,19.14,300.0
2024-01-04 15:30:00+00:00,19.2,19.2,19.18,19.18,300.0
2024-01-04 15:32:00+00:00,19.2,19.2,19.2,19.2,213.0
2024-01-04 15:34:00+00:00,19.005,19.005,19.0,19.0,200.0
2024-01-04 15:36:00+00:00,19.11,19.13,19.1,19.1,302.0
2024-01-04 15:38:00+00:00,19.09,19.14,19.09,19.14,521.0
2024-01-04 15:56:00+00:00,19.19,19.1995,19.15,19.19,579.0
2024-01-04 16:00:00+00:00,19.19,19.19,19.1805,19.1805,200.0
2024-01-04 16:18:00+00:00,19.12,19.12,19.12,19.12,496.0
2024-01-04 16:20:00+00:00,19.11,19.12,19.11,19.12,402.0
2024-01-04 17:02:00+00:00,19.13,19.13,19.13,19.13,480.0
2024-01-04 17:52:00+00:00,19.13,19.13,19.13,19.13,100.0
2024-01-04 18:02:00+00:00,19.1,19.1,19.1,19.1,100.0
2024-01-04 18:42:00+00:00,19.1,19.1,19.1,19.1,100.0
2024-01-04 19:10:00+00:00,19.0,19.0,19.0,19.0,100.0
2024-01-04 19:22:00+00:00,19.0,19.0,19.0,19.0,426.0
2024-01-04 19:30:00+00:00,19.1,19.1,18.965,18.965,242.0
2024-01-04 20:06:00+00:00,18.82,18.82,18.82,18.82,471.0
2024-01-04 20:20:00+00:00,18.8,18.8,18.37,18.59,300.0
2024-01-04 20:22:00+00:00,18.86,18.86,18.86,18.86,108.0
2024-01-04 20:24:00+00:00,18.585,18.5993,18.585,18.5993,211.0
2024-01-04 20:26:00+00:00,18.37,18.37,18.37,18.37,100.0
2024-01-04 20:28:00+00:00,18.37,18.37,18.37,18.37,100.0
2024-01-04 20:32:00+00:00,18.545,18.545,18.545,18.545,140.0
2024-01-04 20:50:00+00:00,18.37,18.37,18.37,18.37,419.0
2024-01-04 20:58:00+00:00,18.64,18.65,18.64,18.65,842.0
2024-01-04 21:00:00+00:00,18.8,18.8,18.8,18.8,319.0
2024-01-05 14:40:00+00:00,18.6,18.6,18.04,18.08,1505.0
2024-01-05 14:44:00+00:00,18.37,18.37,18.37,18.37,300.0
2024-01-05 14:46:00+00:00,18.37,18.37,18.37,18.37,400.0
2024-01-05 14:50:00+00:00,18.38,18.38,18.04,18.05,300.0
2024-01-05 16:10:00+00:00,18.86,18.86,18.86,18.86,100.0
2024-01-05 17:10:00+00:00,18.9,18.9,18.57,18.57,300.0
2024-01-05 17:12:00+00:00,18.7674,18.7949,18.6,18.6,400.0
2024-01-05 17:14:00+00:00,18.67,18.67,18.67,18.67,225.0
2024-01-05 17:36:00+00:00,18.48,18.48,18.2001,18.2001,3336.0
2024-01-05 18:16:00+00:00,18.6,18.6,18.6,18.6,390.0
2024-01-05 18:28:00+00:00,18.66,18.66,18.66,18.66,100.0
2024-01-05 18:56:00+00:00,18.65,18.65,18.46,18.46,383.0
2024-01-05 20:52:00+00:00,18.8,18.8,18.8,18.8,744.0
2024-01-05 20:58:00+00:00,18.31,18.31,18.31,18.31,253.0
2024-01-05 21:00:00+00:00,18.33,18.33,18.33,18.33,191.0
2024-01-08 14:30:00+00:00,18.58,18.58,18.58,18.58,364.0
2024-01-08 14:46:00+00:00,18.58,18.58,18.58,18.58,454.0
2024-01-08 14:50:00+00:00,18.57,18.57,18.385,18.385,300.0
2024-01-08 15:38:00+00:00,18.5,18.5,18.5,18.5,114.0
2024-01-08 15:40:00+00:00,18.37,18.408,18.37,18.408,200.0
2024-01-08 15:44:00+00:00,18.53,18.53,18.53,18.53,100.0
2024-01-08 15:46:00+00:00,18.53,18.53,18.47,18.4795,730.0
2024-01-08 15:56:00+00:00,18.31,18.31,18.31,18.31,100.0
2024-01-08 16:18:00+00:00,18.27,18.27,18.27,18.27,100.0
2024-01-08 17:02:00+00:00,18.275,18.275,18.275,18.275,133.0
2024-01-08 18:24:00+00:00,18.235,18.235,18.235,18.235,163.0
2024-01-08 19:04:00+00:00,18.22,18.22,18.22,18.22,100.0
2024-01-08 20:14:00+00:00,18.22,18.22,18.22,18.22,1138.0
2024-01-08 20:16:00+00:00,18.19,18.19,18.19,18.19,215.0
2024-01-08 20:18:00+00:00,18.19,18.19,18.19,18.19,103.0
2024-01-08 20:24:00+00:00,18.25,18.25,18.25,18.25,496.0
2024-01-08 21:00:00+00:00,18.1,18.1,18.1,18.1,261.0
2024-01-09 14:30:00+00:00,18.14,18.14,18.14,18.14,406.0
2024-01-09 14:32:00+00:00,18.14,18.14,18.14,18.14,187.0
2024-01-09 14:58:00+00:00,18.14,18.14,17.55,17.55,723.0
2024-01-09 15:00:00+00:00,18.2,18.28,18.2,18.28,424.0
2024-01-09 15:06:00+00:00,18.24,18.24,18.24,18.24,160.0
2024-01-09 15:10:00+00:00,18.23,18.23,18.23,18.23,100.0
2024-01-09 15:20:00+00:00,18.24,18.24,18.24,18.24,331.0
2024-01-09 15:22:00+00:00,18.24,18.2401,18.24,18.2401,200.0
2024-01-09 15:26:00+00:00,18.18,18.19,18.18,18.19,305.0
2024-01-09 15:30:00+00:00,18.19,18.19,18.19,18.19,217.0
2024-01-09 15:42:00+00:00,18.19,18.1901,18.02,18.02,370.0
2024-01-09 15:44:00+00:00,17.99,17.99,17.99,17.99,389.0
2024-01-09 15:54:00+00:00,18.0001,18.0001,18.0001,18.0001,2700.0
2024-01-09 17:04:00+00:00,18.1253,18.1253,18.1253,18.1253,100.0
2024-01-09 17:14:00+00:00,18.12,18.12,18.12,18.12,100.0
2024-01-09 19:50:00+00:00,18.15,18.15,18.15,18.15,459.0
2024-01-10 14:30:00+00:00,18.34,18.34,18.34,18.34,116.0
2024-01-10 15:24:00+00:00,18.27,18.27,18.27,18.27,100.0
2024-01-10 16:10:00+00:00,18.25,18.25,18.25,18.25,540.0
2024-01-10 17:10:00+00:00,18.05,18.05,18.05,18.05,100.0
2024-01-10 17:18:00+00:00,17.78,17.78,17.78,17.78,100.0
2024-01-10 18:22:00+00:00,18.1803,18.1803,18.1803,18.1803,100.0
2024-01-10 18:24:00+00:00,18.2069,18.2069,18.2069,18.2069,1000.0
2024-01-10 18:58:00+00:00,18.17,18.17,18.17,18.17,218.0
2024-01-10 19:04:00+00:00,18.16,18.16,18.16,18.16,100.0
2024-01-10 19:14:00+00:00,18.17,18.17,18.17,18.17,300.0
2024-01-10 19:16:00+00:00,18.17,18.17,18.17,18.17,300.0
2024-01-10 20:44:00+00:00,18.035,18.035,18.035,18.035,150.0
2024-01-10 20:56:00+00:00,18.045,18.045,18.045,18.045,655.0
2024-01-10 21:00:00+00:00,18.36,18.36,18.36,18.36,396.0
2024-01-11 14:30:00+00:00,18.44,18.44,18.44,18.44,241.0
2024-01-11 14:36:00+00:00,18.31,18.31,18.31,18.31,429.0
2024-01-11 14:46:00+00:00,18.0,18.0,18.0,18.0,1000.0
2024-01-11 15:10:00+00:00,18.21,18.21,18.2,18.2,353.0
2024-01-11 15:12:00+00:00,18.2,18.2,18.2,18.2,100.0
2024-01-11 15:16:00+00:00,18.21,18.21,18.21,18.21,200.0
2024-01-11 16:00:00+00:00,18.21,18.21,18.21,18.21,100.0
2024-01-11 18:40:00+00:00,18.34,18.36,18.34,18.36,1360.0
2024-01-11 18:44:00+00:00,18.36,18.36,18.36,18.36,144.0
2024-01-11 19:42:00+00:00,18.53,18.53,18.4,18.4,406.0
2024-01-11 20:00:00+00:00,18.475,18.475,18.475,18.475,106.0
2024-01-11 20:38:00+00:00,18.28,18.28,18.28,18.28,107.0
2024-01-11 20:40:00+00:00,18.145,18.145,18.0,18.0,631.0
2024-01-11 20:44:00+00:00,18.0001,18.0001,18.0001,18.0001,401.0
2024-01-11 21:00:00+00:00,18.02,18.02,18.02,18.02,241.0
2024-01-11 21:10:00+00:00,18.4,18.4,18.4,18.4,916.0
2024-01-11 21:14:00+00:00,19.38,19.38,19.38,19.38,110.0
2024-01-11 21:22:00+00:00,20.05,20.05,20.05,20.05,431.0
2024-01-11 21:24:00+00:00,20.31,20.31,20.09,20.09,516.0
2024-01-11 21:28:00+00:00,20.09,20.09,20.09,20.09,621.0
2024-01-11 23:08:00+00:00,20.3,20.3,19.84,19.84,502.0
2024-01-12 00:42:00+00:00,20.5,20.5,20.5,20.5,1002.0
2024-01-12 00:50:00+00:00,21.9,21.9,21.9,21.9,305.0
2024-01-12 00:52:00+00:00,22.87,22.87,22.87,22.87,193.0
2024-01-12 12:52:00+00:00,20.5,20.5,20.5,20.5,249.0
2024-01-12 13:30:00+00:00,21.15,21.15,21.15,21.15,187.0
2024-01-12 13:32:00+00:00,21.15,21.15,21.15,21.15,163.0
2024-01-12 13:34:00+00:00,21.15,21.15,21.15,21.15,155.0
2024-01-12 14:14:00+00:00,21.15,21.15,21.15,21.15,144.0
2024-01-12 14:16:00+00:00,21.15,21.15,21.15,21.15,468.0
2024-01-12 14:24:00+00:00,21.34,21.34,21.34,21.34,240.0
2024-01-12 14:26:00+00:00,21.35,21.35,21.34,21.34,200.0
2024-01-12 14:30:00+00:00,21.88,22.85,21.75,22.17,4961.0
2024-01-12 14:32:00+00:00,22.84,22.84,22.3,22.3,974.0
2024-01-12 14:34:00+00:00,22.4365,22.48,22.3001,22.3001,472.0
2024-01-12 14:36:00+00:00,22.71,22.71,22.7,22.7,927.0
2024-01-12 14:38:00+00:00,22.3,22.37,21.7688,22.17,1763.0
2024-01-12 14:42:00+00:00,22.73,22.73,22.17,22.17,1353.0
2024-01-12 14:48:00+00:00,21.882,22.24,21.882,22.24,1193.0
2024-01-12 14:54:00+00:00,22.03,22.03,22.03,22.03,600.0
2024-01-12 14:56:00+00:00,22.03,22.12,21.61,21.7536,1832.0
2024-01-12 14:58:00+00:00,21.7639,21.7639,21.7639,21.7639,597.0
2024-01-12 15:00:00+00:00,21.7667,21.7667,21.7667,21.7667,300.0
2024-01-12 15:04:00+00:00,21.61,21.7075,21.61,21.7075,1893.0
2024-01-12 15:06:00+00:00,21.7075,21.71,21.3653,21.3653,2706.0
2024-01-12 15:08:00+00:00,21.26,21.3314,21.26,21.3314,1122.0
2024-01-12 15:10:00+00:00,21.25,21.25,21.15,21.15,2338.0
2024-01-12 15:12:00+00:00,21.33,21.33,21.33,21.33,218.0
2024-01-12 15:14:00+00:00,21.25,21.25,21.25,21.25,250.0
2024-01-12 15:16:00+00:00,21.395,21.54,21.395,21.51,5989.0
2024-01-12 15:18:00+00:00,21.51,21.51,21.51,21.51,112.0
2024-01-12 15:22:00+00:00,21.7999,21.8,21.77,21.77,1684.0
2024-01-12 15:24:00+00:00,21.8,21.8,21.8,21.8,235.0
2024-01-12 15:26:00+00:00,21.538,22.0,21.538,22.0,3566.0
2024-01-12 15:28:00+00:00,22.0,22.0,21.98,21.98,2570.0
2024-01-12 15:38:00+00:00,22.0,22.7299,21.993,22.59,2485.0
2024-01-12 15:40:00+00:00,22.64,22.74,22.375,22.375,878.0
2024-01-12 15:42:00+00:00,22.5,22.7164,22.01,22.7,4269.0
2024-01-12 15:46:00+00:00,22.01,22.7,22.01,22.355,3287.0
2024-01-12 15:56:00+00:00,22.67,22.95,22.35,22.35,3390.0
2024-01-12 16:02:00+00:00,23.4159,23.4159,23.4159,23.4159,501.0
2024-01-12 16:04:00+00:00,22.81,23.0,22.81,23.0,2144.0
2024-01-12 16:06:00+00:00,22.35,22.35,22.35,22.35,244.0
2024-01-12 16:30:00+00:00,23.0,23.0,22.9484,22.9484,391.0
2024-01-12 16:34:00+00:00,22.87,23.18,22.87,23.18,719.0
2024-01-12 16:36:00+00:00,22.5614,22.5614,22.5614,22.5614,515.0
2024-01-12 16:38:00+00:00,22.75,22.75,22.4939,22.4939,536.0
2024-01-12 16:54:00+00:00,23.0,23.0,23.0,23.0,100.0
2024-01-12 16:56:00+00:00,22.9714,22.9714,22.9714,22.9714,124.0
2024-01-12 17:02:00+00:00,22.985,22.985,22.985,22.985,303.0
2024-01-12 17:04:00+00:00,22.97,22.98,22.97,22.98,862.0
2024-01-12 17:08:00+00:00,22.91,22.91,22.91,22.91,100.0
2024-01-12 17:14:00+00:00,22.87,22.87,22.87,22.87,209.0
2024-01-12 17:18:00+00:00,22.6512,22.6512,22.6512,22.6512,509.0
2024-01-12 17:20:00+00:00,22.51,22.51,22.5,22.5,900.0
2024-01-12 17:44:00+00:00,22.51,22.51,22.51,22.51,777.0
2024-01-12 17:48:00+00:00,22.6815,22.6815,22.6815,22.6815,235.0
2024-01-12 17:50:00+00:00,22.7397,22.7397,22.7397,22.7397,200.0
2024-01-12 17:52:00+00:00,22.88,23.0,22.88,22.935,1310.0
2024-01-12 17:54:00+00:00,23.11,23.34,22.9823,23.34,620.0
2024-01-12 17:56:00+00:00,23.12,23.35,23.12,23.35,610.0
2024-01-12 17:58:00+00:00,23.1205,23.255,23.1205,23.255,1329.0
2024-01-12 18:00:00+00:00,23.11,23.11,22.65,22.65,389.0
2024-01-12 18:04:00+00:00,23.39,23.39,23.39,23.39,196.0
2024-01-12 18:10:00+00:00,23.2,23.2,23.2,23.2,320.0
2024-01-12 18:12:00+00:00,23.2,23.2,23.2,23.2,202.0
2024-01-12 18:28:00+00:00,23.1999,23.2,23.1999,23.2,1907.0
2024-01-12 18:38:00+00:00,23.2,23.2,23.0965,23.0965,2000.0
2024-01-12 18:40:00+00:00,23.2,23.2,23.1931,23.1931,1032.0
2024-01-12 18:46:00+00:00,23.2,23.2,23.2,23.2,620.0
2024-01-12 18:52:00+00:00,23.19,23.19,23.19,23.19,224.0
2024-01-12 18:54:00+00:00,23.18,23.2,23.18,23.2,2267.0
2024-01-12 19:00:00+00:00,23.15,23.39,23.0965,23.39,1823.0
2024-01-12 19:02:00+00:00,23.3,23.42,23.3,23.42,2279.0
2024-01-12 19:04:00+00:00,23.21,23.21,22.7993,22.7993,1339.0
2024-01-12 19:06:00+00:00,22.7471,22.7471,22.7471,22.7471,172.0
2024-01-12 19:38:00+00:00,22.75,22.75,22.75,22.75,100.0
2024-01-12 19:42:00+00:00,22.755,22.755,22.657,22.755,5881.0
2024-01-12 19:46:00+00:00,22.825,22.825,22.825,22.825,300.0
2024-01-12 19:52:00+00:00,22.9999,23.09,22.9999,23.09,852.0
2024-01-12 20:02:00+00:00,23.2,23.2,23.2,23.2,201.0
2024-01-12 20:04:00+00:00,23.105,23.105,23.105,23.105,105.0
2024-01-12 20:06:00+00:00,23.2,23.2,23.105,23.105,5824.0
2024-01-12 20:10:00+00:00,23.2,23.2,23.2,23.2,273.0
2024-01-12 20:14:00+00:00,23.2,23.3,23.1617,23.2,2435.0
2024-01-12 20:18:00+00:00,23.2,23.2,23.2,23.2,552.0
2024-01-12 20:22:00+00:00,23.2012,23.2012,23.2012,23.2012,102.0
2024-01-12 20:24:00+00:00,23.2,23.3,23.2,23.3,394.0
2024-01-12 20:30:00+00:00,23.3,23.3,23.3,23.3,1280.0
2024-01-12 20:32:00+00:00,23.3,23.3,23.3,23.3,212.0
2024-01-12 20:34:00+00:00,23.1128,23.205,23.1128,23.205,972.0
2024-01-12 20:36:00+00:00,23.2,23.2,23.2,23.2,1514.0
2024-01-12 20:48:00+00:00,23.195,23.195,23.195,23.195,300.0
2024-01-12 20:56:00+00:00,23.275,23.2799,23.275,23.2799,490.0
2024-01-12 20:58:00+00:00,23.2799,23.2799,23.11,23.11,703.0
2024-01-12 21:00:00+00:00,23.28,23.28,23.28,23.28,367.0
2024-01-12 21:28:00+00:00,22.12,22.12,22.12,22.12,252.0
2024-01-12 23:12:00+00:00,22.54,22.54,22.54,22.54,1099.0
2024-01-16 14:30:00+00:00,23.35,23.5,23.35,23.5,2119.0
2024-01-16 14:34:00+00:00,23.9602,24.344,23.9602,24.344,1619.0
2024-01-16 14:36:00+00:00,24.6,24.65,23.97,24.3054,1675.0
2024-01-16 14:38:00+00:00,24.31,24.31,24.31,24.31,136.0
2024-01-16 14:40:00+00:00,24.31,24.31,24.31,24.31,104.0
2024-01-16 14:42:00+00:00,24.245,24.245,24.245,24.245,370.0
2024-01-16 14:44:00+00:00,24.245,24.245,23.42,23.9465,1457.0
2024-01-16 14:46:00+00:00,23.6563,23.68,23.6563,23.68,2746.0
2024-01-16 14:48:00+00:00,23.67,23.8226,23.31,23.8226,825.0
2024-01-16 14:52:00+00:00,23.645,23.645,23.41,23.6022,3579.0
2024-01-16 14:54:00+00:00,23.42,23.64,23.42,23.64,446.0
2024-01-16 15:00:00+00:00,23.55,23.55,23.55,23.55,406.0
2024-01-16 15:12:00+00:00,23.55,23.55,23.55,23.55,100.0
2024-01-16 15:26:00+00:00,23.5001,23.5001,23.5001,23.5001,387.0
2024-01-16 15:30:00+00:00,23.5508,23.5508,23.5508,23.5508,2002.0
2024-01-16 15:36:00+00:00,23.535,23.535,23.5207,23.5207,609.0
2024-01-16 15:40:00+00:00,23.4201,23.4201,23.4201,23.4201,500.0
2024-01-16 15:42:00+00:00,23.8,23.8,23.8,23.8,5069.0
2024-01-16 15:54:00+00:00,24.15,24.15,24.15,24.15,470.0
2024-01-16 16:04:00+00:00,24.1499,24.1499,24.1499,24.1499,100.0
2024-01-16 16:06:00+00:00,24.0698,24.0698,24.0698,24.0698,1293.0
2024-01-16 16:08:00+00:00,23.81,23.81,23.81,23.81,418.0
2024-01-16 16:10:00+00:00,24.035,24.035,24.035,24.035,150.0
2024-01-16 16:18:00+00:00,23.82,23.83,23.79,23.83,1199.0
2024-01-16 16:56:00+00:00,23.83,23.83,23.83,23.83,231.0
2024-01-16 17:10:00+00:00,23.62,23.7616,23.62,23.7616,600.0
2024-01-16 17:20:00+00:00,23.62,23.62,23.48,23.48,488.0
2024-01-16 17:34:00+00:00,23.5646,23.5646,23.5646,23.5646,231.0
2024-01-16 17:36:00+00:00,23.53,23.53,23.53,23.53,101.0
2024-01-16 17:40:00+00:00,23.54,23.54,23.54,23.54,100.0
2024-01-16 17:46:00+00:00,23.53,23.53,23.53,23.53,100.0
2024-01-16 17:50:00+00:00,23.54,23.54,23.54,23.54,100.0
2024-01-16 17:54:00+00:00,23.54,23.54,23.54,23.54,100.0
2024-01-16 17:56:00+00:00,23.9473,23.9473,23.9473,23.9473,162.0
2024-01-16 18:00:00+00:00,23.55,23.55,23.55,23.55,100.0
2024-01-16 18:04:00+00:00,23.6,23.6,23.6,23.6,226.0
2024-01-16 18:08:00+00:00,23.8,23.8,23.8,23.8,100.0
2024-01-16 18:10:00+00:00,23.61,23.61,23.61,23.61,103.0
2024-01-16 18:14:00+00:00,23.61,23.61,23.61,23.61,100.0
2024-01-16 18:20:00+00:00,23.61,23.61,23.61,23.61,100.0
2024-01-16 18:24:00+00:00,23.6,23.6,23.6,23.6,100.0
2024-01-16 18:34:00+00:00,23.6,23.6,23.48,23.48,315.0
2024-01-16 18:40:00+00:00,23.48,23.4825,23.436,23.47,5573.0
2024-01-16 18:42:00+00:00,23.48,23.48,23.48,23.48,101.0
2024-01-16 18:46:00+00:00,23.48,23.48,23.48,23.48,101.0
2024-01-16 18:52:00+00:00,23.48,23.48,23.48,23.48,100.0
2024-01-16 18:56:00+00:00,23.48,23.48,23.48,23.48,476.0
2024-01-16 18:58:00+00:00,23.32,23.32,23.24,23.32,2005.0
2024-01-16 19:00:00+00:00,23.385,23.385,23.385,23.385,400.0
2024-01-16 19:02:00+00:00,23.3993,23.3993,23.3993,23.3993,214.0
2024-01-16 19:16:00+00:00,23.35,23.35,23.334,23.334,300.0
2024-01-16 19:24:00+00:00,23.35,23.35,23.35,23.35,1194.0
2024-01-16 19:26:00+00:00,23.475,23.475,23.475,23.475,101.0
2024-01-16 19:30:00+00:00,23.61,23.61,23.61,23.61,100.0
2024-01-16 19:32:00+00:00,23.3,23.34,23.3,23.34,212.0
2024-01-16 19:36:00+00:00,23.475,23.475,23.475,23.475,235.0
2024-01-16 19:38:00+00:00,23.3,23.3,23.3,23.3,100.0
2024-01-16 19:40:00+00:00,23.475,23.475,23.475,23.475,200.0
2024-01-16 19:42:00+00:00,23.3,23.3,23.3,23.3,100.0
2024-01-16 19:44:00+00:00,23.34,23.34,23.34,23.34,100.0
2024-01-16 19:48:00+00:00,23.31,23.31,23.31,23.31,101.0
2024-01-16 19:52:00+00:00,23.3,23.3,23.3,23.3,101.0
2024-01-16 20:28:00+00:00,23.29,23.29,23.28,23.28,479.0
2024-01-16 20:50:00+00:00,23.61,23.65,23.61,23.65,4106.0
2024-01-16 20:52:00+00:00,23.72,23.73,23.72,23.73,965.0
2024-01-16 20:54:00+00:00,23.73,23.805,23.6397,23.805,1365.0
2024-01-16 20:58:00+00:00,23.95,23.99,23.95,23.99,1778.0
2024-01-16 21:00:00+00:00,23.995,23.995,23.995,23.995,394.0
2024-01-17 14:30:00+00:00,24.24,24.25,24.24,24.25,817.0
2024-01-17 15:00:00+00:00,24.33,24.65,24.21,24.21,7751.0
2024-01-17 15:02:00+00:00,24.405,24.405,24.405,24.405,400.0
2024-01-17 15:14:00+00:00,24.42,24.42,24.41,24.41,905.0
2024-01-17 15:30:00+00:00,24.4,24.4,24.4,24.4,1690.0
2024-01-17 15:32:00+00:00,24.455,24.455,24.455,24.455,200.0
2024-01-17 15:38:00+00:00,24.5736,24.5736,24.5736,24.5736,100.0
2024-01-17 15:44:00+00:00,24.6,24.6,24.48,24.5,362.0
2024-01-17 15:46:00+00:00,24.53,24.6,24.53,24.5875,1626.0
2024-01-17 15:48:00+00:00,24.6,24.6,24.6,24.6,1335.0
2024-01-17 15:50:00+00:00,24.625,24.625,24.57,24.57,580.0
2024-01-17 15:52:00+00:00,24.64,24.6479,24.58,24.6094,692.0
2024-01-17 15:56:00+00:00,24.57,24.57,24.57,24.57,100.0
2024-01-17 16:02:00+00:00,24.6327,24.6327,24.6327,24.6327,200.0
2024-01-17 16:06:00+00:00,24.605,24.605,24.605,24.605,1000.0
2024-01-17 16:08:00+00:00,24.56,24.56,24.55,24.55,803.0
2024-01-17 16:10:00+00:00,24.6034,24.6034,24.6034,24.6034,500.0
2024-01-17 16:18:00+00:00,24.605,24.605,24.605,24.605,130.0
2024-01-17 16:20:00+00:00,24.605,24.605,24.605,24.605,707.0
2024-01-17 16:22:00+00:00,24.605,24.605,24.605,24.605,252.0
2024-01-17 16:50:00+00:00,24.58,24.59,24.58,24.59,6705.0
2024-01-17 16:52:00+00:00,24.56,24.56,24.45,24.56,2119.0
2024-01-17 17:04:00+00:00,24.5732,24.5732,24.5732,24.5732,500.0
2024-01-17 17:06:00+00:00,24.5899,24.5899,24.5899,24.5899,300.0
2024-01-17 17:30:00+00:00,24.31,24.31,24.31,24.31,100.0
2024-01-17 17:40:00+00:00,24.405,24.405,24.405,24.405,3000.0
2024-01-17 17:42:00+00:00,24.435,24.435,24.15,24.15,5404.0
2024-01-17 17:44:00+00:00,24.04,24.04,24.0,24.0,1329.0
2024-01-17 17:46:00+00:00,23.91,23.91,23.91,23.91,3160.0
2024-01-17 17:48:00+00:00,24.03,24.32,24.03,24.32,3385.0
2024-01-17 17:50:00+00:00,24.32,24.5,24.31,24.5,2172.0
2024-01-17 18:02:00+00:00,24.39,24.39,24.39,24.39,195.0
2024-01-17 18:54:00+00:00,24.445,24.445,24.225,24.225,3219.0
2024-01-17 18:58:00+00:00,24.225,24.24,24.225,24.24,400.0
2024-01-17 19:14:00+00:00,24.38,24.38,24.12,24.12,202.0
2024-01-17 19:16:00+00:00,24.12,24.12,24.12,24.12,100.0
2024-01-17 19:44:00+00:00,24.1607,24.1607,24.1607,24.1607,200.0
2024-01-17 20:22:00+00:00,24.26,24.26,24.26,24.26,386.0
2024-01-17 20:34:00+00:00,24.26,24.26,24.26,24.26,363.0
2024-01-17 20:40:00+00:00,24.47,24.49,24.47,24.49,362.0
2024-01-17 20:42:00+00:00,24.49,24.49,24.47,24.47,420.0
2024-01-17 20:50:00+00:00,24.4,24.43,24.4,24.43,870.0
2024-01-17 20:52:00+00:00,24.3242,24.6,24.315,24.425,4535.0
2024-01-17 20:54:00+00:00,24.59,24.6,24.55,24.6,1131.0
