Datetime,Open,High,Low,Close,Volume
2025-05-23 22:04:00+00:00,0.8938,0.8959,0.8938,0.8959,5180.0
2025-05-23 22:08:00+00:00,0.8939,0.8939,0.8939,0.8939,106.0
2025-05-23 22:10:00+00:00,0.8959,0.8959,0.8959,0.8959,4500.0
2025-05-23 22:12:00+00:00,0.8957,0.8957,0.8957,0.8957,1000.0
2025-05-23 22:16:00+00:00,0.8909,0.8909,0.8909,0.8909,350.0
2025-05-23 22:18:00+00:00,0.8958,0.8958,0.8958,0.8958,2000.0
2025-05-23 22:22:00+00:00,0.8948,0.8951,0.8948,0.8951,382.0
2025-05-23 22:24:00+00:00,0.891,0.893,0.891,0.893,426.0
2025-05-23 22:26:00+00:00,0.8948,0.8948,0.8948,0.8948,100.0
2025-05-23 22:28:00+00:00,0.8954,0.8954,0.8939,0.8939,423.0
2025-05-23 22:32:00+00:00,0.891,0.891,0.891,0.891,473.0
2025-05-23 22:34:00+00:00,0.891,0.891,0.8805,0.8805,1296.0
2025-05-23 22:36:00+00:00,0.89,0.89,0.89,0.89,500.0
2025-05-23 22:38:00+00:00,0.89,0.89,0.8898,0.89,10001.0
2025-05-23 22:42:00+00:00,0.89,0.89,0.89,0.89,240.0
2025-05-23 22:48:00+00:00,0.8803,0.8803,0.8803,0.8803,2201.0
2025-05-23 22:52:00+00:00,0.8807,0.8807,0.88,0.88,724.0
2025-05-23 22:56:00+00:00,0.89,0.89,0.89,0.89,200.0
2025-05-23 22:58:00+00:00,0.8899,0.8899,0.8899,0.8899,503.0
2025-05-23 23:08:00+00:00,0.89,0.89,0.89,0.89,136.0
2025-05-23 23:12:00+00:00,0.89,0.89,0.89,0.89,125.0
2025-05-23 23:14:00+00:00,0.8802,0.8802,0.88,0.8801,2650.0
2025-05-23 23:16:00+00:00,0.88,0.8801,0.88,0.8801,3464.0
2025-05-23 23:20:00+00:00,0.88,0.88,0.88,0.88,110.0
2025-05-23 23:34:00+00:00,0.8775,0.8776,0.8775,0.8776,242.0
2025-05-23 23:36:00+00:00,0.8894,0.8894,0.8894,0.8894,600.0
2025-05-23 23:38:00+00:00,0.8895,0.8895,0.8895,0.8895,1901.0
2025-05-23 23:40:00+00:00,0.8701,0.8701,0.87,0.87,2054.0
2025-05-23 23:42:00+00:00,0.8895,0.8895,0.8895,0.8895,140.0
2025-05-23 23:44:00+00:00,0.8795,0.8894,0.8795,0.8894,1050.0
2025-05-23 23:52:00+00:00,0.8899,0.8899,0.88,0.88,1625.0
2025-05-23 23:54:00+00:00,0.88,0.88,0.8711,0.8711,1323.0
2025-05-23 23:56:00+00:00,0.872,0.872,0.87,0.87,13733.0
2025-09-03 08:00:00+00:00,1.58,1.66,1.57,1.57,35441.0
2025-09-03 08:02:00+00:00,1.62,1.62,1.6,1.6,1100.0
2025-09-03 08:06:00+00:00,1.61,1.61,1.59,1.59,8414.0
2025-09-03 08:10:00+00:00,1.56,1.56,1.55,1.56,9420.0
2025-09-03 08:12:00+00:00,1.54,1.54,1.5,1.5,14953.0
2025-09-03 08:16:00+00:00,1.53,1.54,1.53,1.54,500.0
2025-09-03 08:24:00+00:00,1.54,1.54,1.54,1.54,1339.0
2025-09-03 08:30:00+00:00,1.57,1.6,1.57,1.59,8635.0
2025-09-03 08:34:00+00:00,1.59,1.59,1.59,1.59,608.0
2025-09-03 08:38:00+00:00,1.57,1.57,1.57,1.57,108.0
2025-09-03 08:40:00+00:00,1.59,1.6,1.59,1.6,1003.0
2025-09-03 08:48:00+00:00,1.58,1.58,1.58,1.58,620.0
2025-09-03 08:50:00+00:00,1.58,1.6,1.58,1.6,4960.0
2025-09-03 09:06:00+00:00,1.6,1.6,1.59,1.59,1000.0
2025-09-03 09:10:00+00:00,1.61,1.61,1.61,1.61,4558.0
2025-09-03 09:14:00+00:00,1.6,1.62,1.6,1.6,4900.0
2025-09-03 09:16:00+00:00,1.61,1.61,1.61,1.61,500.0
2025-09-03 09:18:00+00:00,1.61,1.61,1.61,1.61,400.0
2025-09-03 09:20:00+00:00,1.61,1.61,1.61,1.61,150.0
2025-09-03 09:34:00+00:00,1.61,1.61,1.61,1.61,100.0
2025-09-03 09:36:00+00:00,1.61,1.61,1.61,1.61,1590.0
2025-09-03 09:38:00+00:00,1.61,1.62,1.61,1.61,9798.0
2025-09-03 09:40:00+00:00,1.62,1.64,1.62,1.63,13703.0
2025-09-03 09:42:00+00:00,1.63,1.63,1.63,1.63,330.0
2025-09-03 09:46:00+00:00,1.61,1.61,1.61,1.61,1163.0
2025-09-03 09:48:00+00:00,1.62,1.62,1.62,1.62,500.0
2025-09-03 09:50:00+00:00,1.61,1.61,1.61,1.61,229.0
2025-09-03 09:52:00+00:00,1.62,1.62,1.62,1.62,7338.0
2025-09-03 10:00:00+00:00,1.63,1.63,1.63,1.63,200.0
2025-09-03 10:04:00+00:00,1.64,1.64,1.64,1.64,120.0
2025-09-03 10:12:00+00:00,1.63,1.63,1.63,1.63,842.0
2025-09-03 10:14:00+00:00,1.62,1.62,1.62,1.62,270.0
2025-09-03 10:16:00+00:00,1.64,1.65,1.64,1.65,5594.0
2025-09-03 10:20:00+00:00,1.64,1.64,1.64,1.64,423.0
2025-09-03 10:22:00+00:00,1.63,1.63,1.63,1.63,5001.0
2025-09-03 10:26:00+00:00,1.62,1.62,1.605,1.62,9003.0
2025-09-03 10:30:00+00:00,1.62,1.64,1.62,1.64,12144.0
2025-09-03 10:32:00+00:00,1.64,1.64,1.64,1.64,1472.0
2025-09-03 10:40:00+00:00,1.65,1.65,1.65,1.65,700.0
2025-09-03 10:42:00+00:00,1.65,1.65,1.65,1.65,4943.0
2025-09-03 10:44:00+00:00,1.64,1.64,1.62,1.63,621.0
2025-09-03 10:46:00+00:00,1.62,1.63,1.62,1.63,637.0
2025-09-03 10:48:00+00:00,1.64,1.64,1.64,1.64,150.0
2025-09-03 10:50:00+00:00,1.64,1.64,1.64,1.64,109.0
2025-09-03 10:52:00+00:00,1.63,1.63,1.63,1.63,1024.0
2025-09-03 10:54:00+00:00,1.62,1.62,1.61,1.61,1024.0
2025-09-03 10:58:00+00:00,1.63,1.63,1.63,1.63,500.0
2025-09-03 11:00:00+00:00,1.64,1.64,1.605,1.62,26019.0
2025-09-03 11:02:00+00:00,1.63,1.63,1.62,1.62,2413.0
2025-09-03 11:06:00+00:00,1.62,1.63,1.62,1.63,1549.0
2025-09-03 11:08:00+00:00,1.625,1.63,1.625,1.63,2228.0
2025-09-03 11:10:00+00:00,1.63,1.63,1.63,1.63,7899.0
2025-09-03 11:12:00+00:00,1.63,1.63,1.62,1.62,800.0
2025-09-03 11:14:00+00:00,1.62,1.62,1.62,1.62,150.0
2025-09-03 11:18:00+00:00,1.61,1.61,1.61,1.61,100.0
2025-09-03 11:20:00+00:00,1.61,1.61,1.61,1.61,1145.0
2025-09-03 11:26:00+00:00,1.61,1.61,1.61,1.61,300.0
2025-09-03 11:28:00+00:00,1.61,1.61,1.61,1.61,980.0
2025-09-03 11:30:00+00:00,1.61,1.61,1.61,1.61,2820.0
2025-09-03 11:32:00+00:00,1.61,1.61,1.61,1.61,100.0
2025-09-03 11:34:00+00:00,1.62,1.62,1.61,1.61,14023.0
2025-09-03 11:36:00+00:00,1.605,1.61,1.605,1.61,4333.0
2025-09-03 11:38:00+00:00,1.61,1.61,1.61,1.61,1583.0
2025-09-03 11:44:00+00:00,1.61,1.61,1.61,1.61,2198.0
2025-09-03 11:48:00+00:00,1.6,1.611,1.6,1.611,8300.0
2025-09-03 11:50:00+00:00,1.611,1.63,1.61,1.63,5503.0
2025-09-03 11:52:00+00:00,1.63,1.639,1.62,1.639,5075.0
2025-09-03 11:56:00+00:00,1.63,1.63,1.63,1.63,1377.0
2025-09-03 12:00:00+00:00,1.6,1.6494,1.54,1.64,311874.0
2025-09-03 12:02:00+00:00,1.63,1.63,1.6,1.6,73597.0
2025-09-03 12:04:00+00:00,1.59,1.6,1.59,1.5999,24758.0
2025-09-03 12:06:00+00:00,1.5997,1.6,1.59,1.6,9637.0
2025-09-03 12:08:00+00:00,1.5999,1.6,1.59,1.59,35049.0
2025-09-03 12:10:00+00:00,1.6,1.6,1.59,1.6,9624.0
2025-09-03 12:12:00+00:00,1.5999,1.6,1.58,1.6,40132.0
2025-09-03 12:14:00+00:00,1.6,1.6,1.6,1.6,6731.0
2025-09-03 12:16:00+00:00,1.61,1.61,1.6,1.6099,3063.0
2025-09-03 12:18:00+00:00,1.61,1.62,1.6099,1.61,5044.0
2025-09-03 12:20:00+00:00,1.6099,1.6099,1.5898,1.59,7251.0
2025-09-03 12:22:00+00:00,1.59,1.62,1.59,1.6,12686.0
2025-09-03 12:24:00+00:00,1.6,1.6,1.58,1.59,2341.0
2025-09-03 12:26:00+00:00,1.59,1.59,1.5898,1.5898,1737.0
2025-09-03 12:28:00+00:00,1.59,1.59,1.58,1.58,17052.0
2025-09-03 12:30:00+00:00,1.5798,1.58,1.57,1.57,1019.0
2025-09-03 12:32:00+00:00,1.5791,1.58,1.57,1.57,15254.0
2025-09-03 12:34:00+00:00,1.57,1.57,1.55,1.55,13795.0
2025-09-03 12:36:00+00:00,1.55,1.5796,1.55,1.5796,16817.0
2025-09-03 12:38:00+00:00,1.57,1.58,1.57,1.57,3052.0
2025-09-03 12:40:00+00:00,1.57,1.57,1.5699,1.57,7242.0
2025-09-03 12:42:00+00:00,1.57,1.57,1.56,1.56,12142.0
2025-09-03 12:44:00+00:00,1.555,1.56,1.5,1.53,39167.0
2025-09-03 12:46:00+00:00,1.5398,1.55,1.5398,1.55,10618.0
2025-09-03 12:48:00+00:00,1.54,1.56,1.54,1.55,8613.0
2025-09-03 12:50:00+00:00,1.55,1.55,1.53,1.53,10171.0
2025-09-03 12:52:00+00:00,1.5593,1.5593,1.54,1.55,2299.0
2025-09-03 12:54:00+00:00,1.5499,1.55,1.52,1.5492,13306.0
2025-09-03 12:56:00+00:00,1.55,1.56,1.53,1.56,12750.0
2025-09-03 12:58:00+00:00,1.5499,1.55,1.5499,1.55,1100.0
2025-09-03 13:00:00+00:00,1.55,1.56,1.55,1.56,6978.0
2025-09-03 13:02:00+00:00,1.55,1.56,1.55,1.56,8580.0
2025-09-03 13:04:00+00:00,1.5597,1.56,1.5597,1.5599,4816.0
2025-09-03 13:06:00+00:00,1.56,1.56,1.55,1.56,1449.0
2025-09-03 13:08:00+00:00,1.56,1.56,1.5597,1.5597,3902.0
2025-09-03 13:10:00+00:00,1.56,1.56,1.55,1.5598,3207.0
2025-09-03 13:12:00+00:00,1.5598,1.56,1.555,1.56,21209.0
2025-09-03 13:14:00+00:00,1.56,1.56,1.5599,1.56,2515.0
2025-09-03 13:16:00+00:00,1.56,1.56,1.56,1.56,4021.0
2025-09-03 13:18:00+00:00,1.5599,1.56,1.5599,1.56,44821.0
2025-09-03 13:20:00+00:00,1.55,1.55,1.54,1.54,18121.0
2025-09-03 13:22:00+00:00,1.56,1.56,1.54,1.55,11171.0
2025-09-03 13:24:00+00:00,1.56,1.57,1.55,1.56,16963.0
2025-09-03 13:26:00+00:00,1.569,1.58,1.569,1.58,12420.0
2025-09-03 13:28:00+00:00,1.575,1.61,1.56,1.59,63033.0
2025-09-03 13:30:00+00:00,1.59,1.6,1.53,1.59,1162690.0
2025-09-03 13:32:00+00:00,1.5851,1.62,1.5819,1.6,691832.0
2025-09-03 13:34:00+00:00,1.6089,1.62,1.58,1.605,1010650.0
2025-09-03 13:36:00+00:00,1.6007,1.62,1.6,1.6099,354945.0
2025-09-03 13:38:00+00:00,1.6011,1.61,1.6,1.604,270283.0
2025-09-03 13:40:00+00:00,1.6052,1.615,1.58,1.5941,639269.0
2025-09-03 13:42:00+00:00,1.595,1.61,1.5901,1.605,382062.0
2025-09-03 13:44:00+00:00,1.61,1.61,1.58,1.59,318103.0
2025-09-03 13:46:00+00:00,1.585,1.595,1.58,1.5881,266127.0
2025-09-03 13:48:00+00:00,1.5893,1.5984,1.5701,1.59,219151.0
2025-09-03 13:50:00+00:00,1.585,1.59,1.5758,1.5758,101427.0
2025-09-03 13:52:00+00:00,1.5798,1.58,1.56,1.5687,182635.0
2025-09-03 13:54:00+00:00,1.5665,1.57,1.56,1.565,95169.0
2025-09-03 13:56:00+00:00,1.5654,1.57,1.56,1.565,95882.0
2025-09-03 13:58:00+00:00,1.5658,1.575,1.56,1.565,201359.0
2025-09-03 14:00:00+00:00,1.565,1.57,1.5637,1.5697,105299.0
2025-09-03 14:02:00+00:00,1.5688,1.59,1.565,1.585,183498.0
2025-09-03 14:04:00+00:00,1.585,1.59,1.58,1.585,139849.0
2025-09-03 14:06:00+00:00,1.585,1.589,1.57,1.575,63367.0
2025-09-03 14:08:00+00:00,1.575,1.59,1.57,1.585,209320.0
2025-09-03 14:10:00+00:00,1.5886,1.59,1.58,1.5899,103656.0
2025-09-03 14:12:00+00:00,1.585,1.59,1.55,1.555,331621.0
2025-09-03 14:14:00+00:00,1.5549,1.559,1.55,1.555,124503.0
2025-09-03 14:16:00+00:00,1.5543,1.57,1.54,1.565,420142.0
2025-09-03 14:18:00+00:00,1.565,1.57,1.56,1.565,142566.0
2025-09-03 14:20:00+00:00,1.565,1.57,1.56,1.565,28062.0
2025-09-03 14:22:00+00:00,1.5687,1.57,1.56,1.565,36822.0
2025-09-03 14:24:00+00:00,1.5687,1.5699,1.56,1.56,157672.0
2025-09-03 14:26:00+00:00,1.565,1.5699,1.55,1.555,84252.0
2025-09-03 14:28:00+00:00,1.555,1.56,1.5416,1.5499,86959.0
2025-09-03 14:30:00+00:00,1.545,1.56,1.54,1.555,221456.0
2025-09-03 14:32:00+00:00,1.56,1.56,1.55,1.5547,60093.0
2025-09-03 14:34:00+00:00,1.5586,1.56,1.55,1.555,69553.0
2025-09-03 14:36:00+00:00,1.555,1.56,1.55,1.55,75615.0
2025-09-03 14:38:00+00:00,1.555,1.56,1.54,1.545,387007.0
2025-09-03 14:40:00+00:00,1.545,1.5558,1.5414,1.5558,193586.0
2025-09-03 14:42:00+00:00,1.5514,1.5599,1.55,1.555,174172.0
2025-09-03 14:44:00+00:00,1.555,1.56,1.55,1.555,125955.0
2025-09-03 14:46:00+00:00,1.555,1.56,1.55,1.555,62727.0
2025-09-03 14:48:00+00:00,1.555,1.56,1.54,1.5471,101624.0
2025-09-03 14:50:00+00:00,1.54,1.55,1.52,1.5399,305433.0
2025-09-03 14:52:00+00:00,1.535,1.5399,1.53,1.53,21985.0
2025-09-03 14:54:00+00:00,1.5372,1.5399,1.53,1.535,104391.0
2025-09-03 14:56:00+00:00,1.535,1.5394,1.53,1.5384,21238.0
2025-09-03 14:58:00+00:00,1.535,1.5384,1.525,1.535,206127.0
2025-09-03 15:00:00+00:00,1.53,1.5394,1.53,1.53,8691.0
2025-09-03 15:02:00+00:00,1.53,1.54,1.525,1.54,199930.0
2025-09-03 15:04:00+00:00,1.5303,1.5384,1.53,1.535,74572.0
2025-09-03 15:06:00+00:00,1.535,1.54,1.5346,1.535,23957.0
2025-09-03 15:08:00+00:00,1.5363,1.54,1.53,1.54,15761.0
2025-09-03 15:10:00+00:00,1.5364,1.54,1.53,1.535,24306.0
2025-09-03 15:12:00+00:00,1.535,1.54,1.53,1.535,16034.0
2025-09-03 15:14:00+00:00,1.535,1.54,1.53,1.5364,77501.0
2025-09-03 15:16:00+00:00,1.535,1.54,1.53,1.535,9207.0
2025-09-03 15:18:00+00:00,1.535,1.54,1.53,1.535,16599.0
2025-09-03 15:20:00+00:00,1.535,1.54,1.53,1.535,39068.0
2025-09-03 15:22:00+00:00,1.535,1.5399,1.53,1.535,31165.0
2025-09-03 15:24:00+00:00,1.53,1.5397,1.53,1.535,10602.0
2025-09-03 15:26:00+00:00,1.535,1.54,1.53,1.535,16053.0
2025-09-03 15:28:00+00:00,1.53,1.54,1.53,1.535,23580.0
2025-09-03 15:30:00+00:00,1.5342,1.54,1.53,1.535,24549.0
2025-09-03 15:32:00+00:00,1.53,1.54,1.53,1.53,32332.0
2025-09-03 15:34:00+00:00,1.5342,1.535,1.52,1.525,171528.0
2025-09-03 15:36:00+00:00,1.53,1.5379,1.5203,1.531,301034.0
2025-09-03 15:38:00+00:00,1.53,1.5349,1.5219,1.525,40754.0
2025-09-03 15:40:00+00:00,1.525,1.5287,1.525,1.525,4714.0
2025-09-03 15:42:00+00:00,1.5246,1.53,1.52,1.5284,26471.0
2025-09-03 15:44:00+00:00,1.528,1.5399,1.5214,1.535,81280.0
2025-09-03 15:46:00+00:00,1.535,1.54,1.5319,1.54,27128.0
2025-09-03 15:48:00+00:00,1.5386,1.5397,1.5318,1.535,16773.0
2025-09-03 15:50:00+00:00,1.535,1.54,1.53,1.54,96942.0
2025-09-03 15:52:00+00:00,1.5351,1.55,1.535,1.5484,153641.0
2025-09-03 15:54:00+00:00,1.545,1.55,1.545,1.545,73427.0
2025-09-03 15:56:00+00:00,1.545,1.5498,1.53,1.53,190345.0
2025-09-03 15:58:00+00:00,1.5382,1.5382,1.53,1.5301,18121.0
2025-09-03 16:00:00+00:00,1.535,1.54,1.53,1.5386,6984.0
2025-09-03 16:02:00+00:00,1.539,1.539,1.53,1.53,8149.0
2025-09-03 16:04:00+00:00,1.5301,1.54,1.53,1.53,29044.0
2025-09-03 16:06:00+00:00,1.53,1.5386,1.53,1.535,10373.0
2025-09-03 16:08:00+00:00,1.53,1.54,1.53,1.5363,16332.0
2025-09-03 16:10:00+00:00,1.54,1.54,1.53,1.53,96129.0
2025-09-03 16:12:00+00:00,1.535,1.54,1.53,1.535,53349.0
2025-09-03 16:14:00+00:00,1.53,1.5399,1.53,1.535,19968.0
2025-09-03 16:16:00+00:00,1.535,1.535,1.52,1.525,122657.0
2025-09-03 16:18:00+00:00,1.525,1.53,1.52,1.525,25295.0
2025-09-03 16:20:00+00:00,1.52,1.53,1.52,1.5251,13011.0
2025-09-03 16:22:00+00:00,1.525,1.5299,1.52,1.52,8463.0
2025-09-03 16:24:00+00:00,1.52,1.525,1.52,1.525,59294.0
2025-09-03 16:26:00+00:00,1.52,1.5251,1.52,1.525,12782.0
2025-09-03 16:28:00+00:00,1.52,1.53,1.52,1.5234,109411.0
2025-09-03 16:30:00+00:00,1.525,1.53,1.52,1.525,6014.0
2025-09-03 16:32:00+00:00,1.525,1.5299,1.52,1.52,6600.0
2025-09-03 16:34:00+00:00,1.52,1.53,1.52,1.522,21512.0
2025-09-03 16:36:00+00:00,1.525,1.5283,1.52,1.525,4809.0
2025-09-03 16:38:00+00:00,1.525,1.53,1.52,1.52,10272.0
2025-09-03 16:40:00+00:00,1.52,1.53,1.52,1.52,25918.0
2025-09-03 16:42:00+00:00,1.5279,1.53,1.52,1.525,23608.0
2025-09-03 16:44:00+00:00,1.525,1.53,1.52,1.5295,58251.0
2025-09-03 16:46:00+00:00,1.53,1.53,1.52,1.525,6241.0
2025-09-03 16:48:00+00:00,1.5285,1.53,1.52,1.525,5445.0
2025-09-03 16:50:00+00:00,1.528,1.53,1.52,1.52,8698.0
2025-09-03 16:52:00+00:00,1.525,1.53,1.52,1.53,6995.0
2025-09-03 16:54:00+00:00,1.525,1.5299,1.52,1.525,19495.0
2025-09-03 16:56:00+00:00,1.52,1.53,1.52,1.5275,19499.0
2025-09-03 16:58:00+00:00,1.525,1.53,1.52,1.52,27069.0
2025-09-03 17:00:00+00:00,1.525,1.53,1.52,1.525,13885.0
2025-09-03 17:02:00+00:00,1.525,1.53,1.52,1.528,34878.0
2025-09-03 17:04:00+00:00,1.525,1.535,1.5247,1.5336,144248.0
2025-09-03 17:06:00+00:00,1.535,1.54,1.53,1.53,20414.0
2025-09-03 17:08:00+00:00,1.5346,1.54,1.52,1.525,95642.0
2025-09-03 17:10:00+00:00,1.525,1.5258,1.5235,1.5251,4988.0
2025-09-03 17:12:00+00:00,1.525,1.5299,1.525,1.525,14743.0
2025-09-03 17:14:00+00:00,1.525,1.54,1.525,1.535,171467.0
2025-09-03 17:16:00+00:00,1.5301,1.54,1.5301,1.535,68410.0
2025-09-03 17:18:00+00:00,1.54,1.54,1.53,1.5399,83386.0
2025-09-03 17:20:00+00:00,1.54,1.54,1.5348,1.535,3426.0
2025-09-03 17:22:00+00:00,1.5387,1.5399,1.535,1.5399,3703.0
2025-09-03 17:24:00+00:00,1.5301,1.54,1.53,1.53,6518.0
2025-09-03 17:26:00+00:00,1.5386,1.54,1.52,1.5252,109346.0
2025-09-03 17:28:00+00:00,1.525,1.53,1.52,1.5253,27747.0
2025-09-03 17:30:00+00:00,1.525,1.53,1.52,1.5235,166142.0
2025-09-03 17:32:00+00:00,1.53,1.54,1.52,1.535,133478.0
2025-09-03 17:34:00+00:00,1.5399,1.54,1.535,1.535,2994.0
2025-09-03 17:36:00+00:00,1.535,1.535,1.5201,1.525,511280.0
2025-09-03 17:38:00+00:00,1.525,1.5251,1.52,1.52,17859.0
2025-09-03 17:40:00+00:00,1.5205,1.53,1.52,1.52,37098.0
2025-09-03 17:42:00+00:00,1.525,1.53,1.51,1.515,172200.0
2025-09-03 17:44:00+00:00,1.515,1.5199,1.51,1.515,9976.0
2025-09-03 17:46:00+00:00,1.515,1.52,1.5114,1.515,11076.0
2025-09-03 17:48:00+00:00,1.515,1.5272,1.515,1.525,146303.0
2025-09-03 17:50:00+00:00,1.525,1.525,1.525,1.525,8938.0
2025-09-03 17:52:00+00:00,1.5299,1.53,1.525,1.525,8002.0
2025-09-03 17:54:00+00:00,1.528,1.53,1.525,1.525,8876.0
2025-09-03 17:56:00+00:00,1.525,1.53,1.52,1.53,32537.0
2025-09-03 17:58:00+00:00,1.525,1.53,1.5221,1.525,8599.0
2025-09-03 18:00:00+00:00,1.525,1.53,1.5242,1.525,13270.0
2025-09-03 18:02:00+00:00,1.525,1.53,1.52,1.525,29831.0
2025-09-03 18:04:00+00:00,1.525,1.53,1.525,1.525,15642.0
2025-09-03 18:06:00+00:00,1.53,1.535,1.525,1.535,99695.0
2025-09-03 18:08:00+00:00,1.535,1.5381,1.535,1.535,9893.0
2025-09-03 18:10:00+00:00,1.5386,1.54,1.53,1.535,15415.0
2025-09-03 18:12:00+00:00,1.54,1.54,1.53,1.535,14787.0
2025-09-03 18:14:00+00:00,1.54,1.54,1.53,1.5354,12448.0
2025-09-03 18:16:00+00:00,1.5345,1.5383,1.5303,1.535,7427.0
2025-09-03 18:18:00+00:00,1.54,1.54,1.5346,1.5346,16327.0
2025-09-03 18:20:00+00:00,1.5397,1.5397,1.5346,1.535,5192.0
2025-09-03 18:22:00+00:00,1.53,1.54,1.53,1.535,5384.0
2025-09-03 18:24:00+00:00,1.535,1.54,1.53,1.535,6767.0
2025-09-03 18:26:00+00:00,1.535,1.54,1.53,1.5394,10938.0
2025-09-03 18:28:00+00:00,1.535,1.54,1.53,1.535,13345.0
2025-09-03 18:30:00+00:00,1.535,1.5364,1.53,1.53,9957.0
2025-09-03 18:32:00+00:00,1.535,1.535,1.5235,1.525,125390.0
2025-09-03 18:34:00+00:00,1.525,1.53,1.525,1.525,5137.0
2025-09-03 18:36:00+00:00,1.5299,1.5299,1.52,1.525,18038.0
2025-09-03 18:38:00+00:00,1.525,1.53,1.52,1.525,20907.0
2025-09-03 18:40:00+00:00,1.525,1.53,1.5246,1.5259,13329.0
2025-09-03 18:42:00+00:00,1.525,1.53,1.525,1.525,4985.0
2025-09-03 18:44:00+00:00,1.525,1.5365,1.525,1.535,88859.0
2025-09-03 18:46:00+00:00,1.535,1.535,1.535,1.535,6376.0
2025-09-03 18:48:00+00:00,1.535,1.54,1.53,1.535,4773.0
2025-09-03 18:50:00+00:00,1.535,1.5358,1.535,1.535,14667.0
2025-09-03 18:52:00+00:00,1.535,1.54,1.535,1.538,2772.0
2025-09-03 18:54:00+00:00,1.54,1.54,1.53,1.535,20931.0
2025-09-03 18:56:00+00:00,1.54,1.54,1.535,1.535,7380.0
2025-09-03 18:58:00+00:00,1.535,1.54,1.5314,1.535,6082.0
2025-09-03 19:00:00+00:00,1.535,1.5383,1.53,1.535,8742.0
2025-09-03 19:02:00+00:00,1.535,1.54,1.52,1.53,134030.0
2025-09-03 19:04:00+00:00,1.53,1.53,1.52,1.525,22633.0
2025-09-03 19:06:00+00:00,1.525,1.54,1.525,1.5364,108964.0
2025-09-03 19:08:00+00:00,1.535,1.5383,1.535,1.535,8939.0
2025-09-03 19:10:00+00:00,1.535,1.535,1.5301,1.535,3345.0
2025-09-03 19:12:00+00:00,1.5381,1.54,1.535,1.535,69115.0
2025-09-03 19:14:00+00:00,1.5373,1.5373,1.5314,1.535,17270.0
2025-09-03 19:16:00+00:00,1.535,1.54,1.53,1.535,8843.0
2025-09-03 19:18:00+00:00,1.535,1.5397,1.53,1.535,12614.0
2025-09-03 19:20:00+00:00,1.535,1.54,1.53,1.535,19072.0
2025-09-03 19:22:00+00:00,1.5338,1.54,1.53,1.535,12640.0
2025-09-03 19:24:00+00:00,1.535,1.54,1.53,1.53,12038.0
2025-09-03 19:26:00+00:00,1.535,1.54,1.53,1.535,7501.0
2025-09-03 19:28:00+00:00,1.535,1.54,1.53,1.53,10453.0
2025-09-03 19:30:00+00:00,1.535,1.5394,1.53,1.535,8461.0
2025-09-03 19:32:00+00:00,1.535,1.54,1.53,1.53,9521.0
2025-09-03 19:34:00+00:00,1.535,1.54,1.53,1.535,118133.0
2025-09-03 19:36:00+00:00,1.535,1.54,1.53,1.5357,25613.0
2025-09-03 19:38:00+00:00,1.535,1.54,1.53,1.535,29228.0
2025-09-03 19:40:00+00:00,1.535,1.54,1.53,1.53,40655.0
2025-09-03 19:42:00+00:00,1.53,1.5352,1.53,1.5336,24793.0
2025-09-03 19:44:00+00:00,1.535,1.54,1.535,1.535,52509.0
2025-09-03 19:46:00+00:00,1.535,1.54,1.53,1.535,96616.0
2025-09-03 19:48:00+00:00,1.535,1.54,1.53,1.535,41561.0
2025-09-03 19:50:00+00:00,1.535,1.55,1.53,1.55,662299.0
2025-09-03 19:52:00+00:00,1.55,1.55,1.5437,1.545,94479.0
2025-09-03 19:54:00+00:00,1.5472,1.55,1.54,1.55,24730.0
2025-09-03 19:56:00+00:00,1.545,1.55,1.53,1.535,307020.0
2025-09-03 19:58:00+00:00,1.535,1.55,1.53,1.55,745161.0
2025-09-03 20:02:00+00:00,1.5597,1.56,1.5304,1.5304,831.0
2025-09-03 20:06:00+00:00,1.56,1.56,1.5599,1.5599,889.0
2025-09-03 20:08:00+00:00,1.55,1.55,1.55,1.55,426.0
2025-09-03 20:10:00+00:00,1.5597,1.5597,1.55,1.55,526.0
2025-09-03 20:18:00+00:00,1.56,1.56,1.55,1.55,1450.0
2025-09-03 20:20:00+00:00,1.56,1.56,1.56,1.56,100.0
2025-09-03 20:22:00+00:00,1.57,1.57,1.55,1.55,4541.0
2025-09-03 20:24:00+00:00,1.56,1.56,1.56,1.56,151.0
2025-09-03 20:26:00+00:00,1.5696,1.57,1.5696,1.57,686.0
2025-09-03 20:28:00+00:00,1.58,1.58,1.5797,1.5797,660.0
2025-09-03 20:30:00+00:00,1.55,1.55,1.55,1.55,2000.0
2025-09-03 20:32:00+00:00,1.58,1.58,1.58,1.58,4732.0
2025-09-03 20:34:00+00:00,1.58,1.58,1.58,1.58,845.0
2025-09-03 20:36:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-09-03 20:40:00+00:00,1.58,1.58,1.58,1.58,107.0
2025-09-03 20:48:00+00:00,1.5799,1.58,1.5797,1.58,1047.0
2025-09-03 20:50:00+00:00,1.58,1.58,1.5799,1.5799,662.0
2025-09-03 20:52:00+00:00,1.58,1.6,1.58,1.59,13527.0
2025-09-03 20:54:00+00:00,1.58,1.58,1.58,1.58,200.0
2025-09-03 20:58:00+00:00,1.59,1.59,1.59,1.59,200.0
