Datetime,Open,High,Low,Close,Volume
2025-09-24 10:56:00+00:00,6.38,6.51,6.37,6.51,6664
2025-09-24 10:58:00+00:00,6.52,6.52,6.36,6.36,12803
2025-09-24 11:00:00+00:00,6.37,6.37,6.16,6.2,45194
2025-09-24 11:02:00+00:00,6.2,6.23,6.14,6.2,30549
2025-09-24 11:04:00+00:00,6.22,6.24,6.17,6.22,11236
2025-09-24 11:06:00+00:00,6.21,6.21,6.15,6.17,7254
2025-09-24 11:08:00+00:00,6.17,6.17,6.09,6.17,15954
2025-09-24 11:10:00+00:00,6.13,6.15,6.11,6.12,8839
2025-09-24 11:12:00+00:00,6.13,6.16,6.02,6.02,12767
2025-09-24 11:14:00+00:00,6.03,6.21,6.03,6.15,11366
2025-09-24 11:16:00+00:00,6.12,6.16,6.08,6.1,8230
2025-09-24 11:18:00+00:00,6.11,6.11,6.03,6.03,8706
2025-09-24 11:20:00+00:00,6.02,6.1,6.02,6.1,20581
2025-09-24 11:22:00+00:00,6.1,6.15,6.1,6.1,15089
2025-09-24 11:24:00+00:00,6.07,6.07,6.01,6.04,13148
2025-09-24 11:26:00+00:00,6.05,6.08,6.01,6.08,7370
2025-09-24 11:28:00+00:00,6.08,6.2,6.08,6.1,16483
2025-09-24 11:30:00+00:00,6.12,6.14,6.03,6.031,6864
2025-09-24 11:32:00+00:00,6.099,6.129,6.09,6.129,3642
2025-09-24 11:34:00+00:00,6.13,6.14,6.01,6.01,16130
2025-09-24 11:36:00+00:00,6.01,6.06,6.01,6.049,8238
2025-09-24 11:38:00+00:00,6.05,6.07,6.04,6.04,8532
2025-09-24 11:40:00+00:00,6.04,6.07,6.02,6.05,8320
2025-09-24 11:42:00+00:00,6.03,6.04,6.01,6.04,5553
2025-09-24 11:44:00+00:00,6.04,6.17,6.01,6.04,33133
2025-09-24 11:46:00+00:00,6.03,6.05,6.02,6.04,2146
2025-09-24 11:48:00+00:00,6.05,6.05,6.01,6.011,10532
2025-09-24 11:50:00+00:00,6.02,6.16,6.02,6.14,14453
2025-09-24 11:52:00+00:00,6.16,6.169,6.01,6.1,15855
2025-09-24 11:54:00+00:00,6.081,6.13,6.07,6.13,4533
2025-09-24 11:56:00+00:00,6.12,6.19,6.1,6.1,6351
2025-09-24 11:58:00+00:00,6.139,6.15,6.08,6.09,7743
2025-09-24 12:00:00+00:00,6.18,7.38,5.0,6.01,244521
2025-09-24 12:02:00+00:00,6.0797,7.74,6.01,7.53,30309
2025-09-24 12:04:00+00:00,6.09,7.69,6.05,6.09,10809
2025-09-24 12:06:00+00:00,6.099,6.1,6.02,6.03,9492
2025-09-24 12:08:00+00:00,6.02,6.02,6.01,6.01,12028
2025-09-24 12:10:00+00:00,6.02,6.02,6.01,6.02,21491
2025-09-24 12:12:00+00:00,6.02,6.02,6.01,6.01,7894
2025-09-24 12:14:00+00:00,6.01,10.18,6.01,6.01,16611
2025-09-24 12:16:00+00:00,6.01,6.01,5.8305,5.87,69767
2025-09-24 12:18:00+00:00,5.84,5.9,5.72,5.75,42551
2025-09-24 12:20:00+00:00,5.77,5.84,5.72,5.81,166279
2025-09-24 12:22:00+00:00,5.82,5.83,5.71,5.72,30006
2025-09-24 12:24:00+00:00,5.72,5.8,5.72,5.74,17548
2025-09-24 12:26:00+00:00,5.71,5.74,5.7,5.7,29680
2025-09-24 12:28:00+00:00,5.71,5.73,5.7,5.729,23380
2025-09-24 12:30:00+00:00,5.71,5.73,5.56,5.61,63902
2025-09-24 12:32:00+00:00,5.6,5.65,5.56,5.6,29951
2025-09-24 12:34:00+00:00,5.57,5.59,5.48,5.5,50756
2025-09-24 12:36:00+00:00,5.48,5.6,5.44,5.56,59568
2025-09-24 12:38:00+00:00,5.59,5.7,5.56,5.63,44071
2025-09-24 12:40:00+00:00,5.62,5.62,5.51,5.52,14321
2025-09-24 12:42:00+00:00,5.52,5.58,5.47,5.56,22289
2025-09-24 12:44:00+00:00,5.56,5.6,5.54,5.56,7976
2025-09-24 12:46:00+00:00,5.55,5.64,5.55,5.6,14319
2025-09-24 12:48:00+00:00,5.6,5.6942,5.6,5.66,17307
2025-09-24 12:50:00+00:00,5.66,5.7,5.47,5.53,27927
2025-09-24 12:52:00+00:00,5.53,5.53,5.49,5.5,10142
2025-09-24 12:54:00+00:00,5.51,5.61,5.47,5.56,17154
2025-09-24 12:56:00+00:00,5.57,5.59,5.5,5.59,5738
2025-09-24 12:58:00+00:00,5.588,5.588,5.5,5.5,5262
2025-09-24 13:00:00+00:00,5.55,5.58,5.5,5.58,8816
2025-09-24 13:02:00+00:00,5.58,5.65,5.58,5.64,11089
2025-09-24 13:04:00+00:00,5.63,5.68,5.58,5.6783,10034
2025-09-24 13:06:00+00:00,5.66,5.69,5.6,5.66,5299
2025-09-24 13:08:00+00:00,5.64,5.66,5.6,5.62,6360
2025-09-24 13:10:00+00:00,5.58,5.6,5.56,5.56,5471
2025-09-24 13:12:00+00:00,5.57,5.59,5.5499,5.56,10078
2025-09-24 13:14:00+00:00,5.5607,5.67,5.5607,5.67,9239
2025-09-24 13:16:00+00:00,5.65,5.79,5.43,5.53,44772
2025-09-24 13:18:00+00:00,5.5799,5.58,5.51,5.52,4213
2025-09-24 13:20:00+00:00,5.54,5.58,5.53,5.56,8336
2025-09-24 13:22:00+00:00,5.579,5.61,5.5,5.54,11047
2025-09-24 13:24:00+00:00,5.56,5.57,5.48,5.49,8388
2025-09-24 13:26:00+00:00,5.5,5.53,5.43,5.46,10774
2025-09-24 13:28:00+00:00,5.47,5.54,5.3211,5.38,35974
2025-09-24 13:30:00+00:00,5.4,5.42,5.06,5.0987,162604
2025-09-24 13:32:00+00:00,5.1,5.27,5.05,5.11,92520
2025-09-24 13:34:00+00:00,5.0952,5.16,5.03,5.16,54058
2025-09-24 13:36:00+00:00,5.1398,5.2,4.96,4.9882,93989
2025-09-24 13:38:00+00:00,4.97,4.9775,4.82,4.9,113741
2025-09-24 13:40:00+00:00,4.9,5.05,4.9,4.95,49788
2025-09-24 13:42:00+00:00,4.94,5.05,4.9127,4.9201,51540
2025-09-24 13:44:00+00:00,4.93,4.99,4.8205,4.8699,51095
2025-09-24 13:46:00+00:00,4.8291,4.8886,4.71,4.82,97569
2025-09-24 13:48:00+00:00,4.82,4.8898,4.75,4.8,39264
2025-09-24 13:50:00+00:00,4.8,4.8,4.71,4.71,51740
2025-09-24 13:52:00+00:00,4.725,4.74,4.61,4.68,79397
2025-09-24 13:54:00+00:00,4.665,4.78,4.66,4.765,42797
2025-09-24 13:56:00+00:00,4.765,4.79,4.68,4.6883,39057
2025-09-24 13:58:00+00:00,4.69,4.79,4.67,4.78,38297
2025-09-24 14:00:00+00:00,4.75,4.85,4.75,4.84,40420
2025-09-24 14:02:00+00:00,4.82,4.842,4.7803,4.83,23410
2025-09-24 14:04:00+00:00,4.805,4.97,4.805,4.8875,73280
2025-09-24 14:06:00+00:00,4.88,4.9,4.8,4.8,33638
2025-09-24 14:08:00+00:00,4.81,4.8899,4.75,4.79,22809
2025-09-24 14:10:00+00:00,4.75,4.77,4.69,4.7299,22414
2025-09-24 14:12:00+00:00,4.7195,4.83,4.69,4.7998,24282
2025-09-24 14:14:00+00:00,4.82,4.8383,4.71,4.72,24484
2025-09-24 14:16:00+00:00,4.76,4.78,4.6,4.63,38492
2025-09-24 14:18:00+00:00,4.6101,4.76,4.6101,4.71,15748
2025-09-24 14:20:00+00:00,4.69,4.7051,4.66,4.7051,14368
2025-09-24 14:22:00+00:00,4.7017,4.76,4.7,4.74,17437
2025-09-24 14:24:00+00:00,4.735,4.78,4.73,4.7551,18231
2025-09-24 14:26:00+00:00,4.765,4.8679,4.76,4.865,21844
2025-09-24 14:28:00+00:00,4.865,4.95,4.865,4.91,52596
2025-09-24 14:30:00+00:00,4.9094,4.9399,4.8229,4.86,53474
2025-09-24 14:32:00+00:00,4.846,4.92,4.846,4.92,19283
2025-09-24 14:34:00+00:00,4.93,5.1,4.9123,5.0574,83175
2025-09-24 14:36:00+00:00,5.07,5.1199,5.02,5.0601,38319
2025-09-24 14:38:00+00:00,5.06,5.0799,4.96,4.96,57096
2025-09-24 14:40:00+00:00,4.9672,4.9672,4.9,4.96,14611
2025-09-24 14:42:00+00:00,4.98,5.0,4.9605,5.0,11040
2025-09-24 14:44:00+00:00,4.98,4.9806,4.9225,4.97,10464
2025-09-24 14:46:00+00:00,4.985,5.05,4.965,4.9995,17286
2025-09-24 14:48:00+00:00,4.99,5.04,4.98,5.0,15442
2025-09-24 14:50:00+00:00,5.0308,5.0728,5.02,5.02,16308
2025-09-24 14:52:00+00:00,5.03,5.04,5.0,5.015,12069
2025-09-24 14:54:00+00:00,5.015,5.03,4.96,4.96,16139
2025-09-24 14:56:00+00:00,4.96,4.9742,4.93,4.9424,8097
2025-09-24 14:58:00+00:00,4.965,5.13,4.965,5.0199,32894
2025-09-24 15:00:00+00:00,5.07,5.07,4.9392,4.9392,14829
2025-09-24 15:02:00+00:00,4.9392,4.9754,4.84,4.87,40335
2025-09-24 15:04:00+00:00,4.88,4.9699,4.88,4.9056,16115
2025-09-24 15:06:00+00:00,4.905,4.95,4.885,4.935,7374
2025-09-24 15:08:00+00:00,4.935,4.9651,4.92,4.9504,7040
2025-09-24 15:10:00+00:00,4.92,5.0,4.92,5.0,3628
2025-09-24 15:12:00+00:00,4.9804,5.0,4.97,4.9938,3352
2025-09-24 15:14:00+00:00,4.98,4.98,4.96,4.96,2497
2025-09-24 15:16:00+00:00,4.98,4.99,4.97,4.985,6643
2025-09-24 15:18:00+00:00,4.9728,5.0,4.97,4.9883,8085
2025-09-24 15:20:00+00:00,4.97,4.98,4.97,4.98,3269
2025-09-24 15:22:00+00:00,4.9668,4.9668,4.9,4.92,15520
2025-09-24 15:24:00+00:00,4.9351,4.95,4.9019,4.9479,2791
2025-09-24 15:26:00+00:00,4.9301,4.94,4.93,4.94,13597
2025-09-24 15:28:00+00:00,4.94,5.01,4.93,5.01,7741
2025-09-24 15:30:00+00:00,5.0099,5.05,4.95,4.95,13033
2025-09-24 15:32:00+00:00,4.99,5.0028,4.93,4.93,7194
2025-09-24 15:34:00+00:00,4.9241,5.0,4.9241,4.95,3873
2025-09-24 15:36:00+00:00,4.9583,4.9896,4.95,4.9765,2911
2025-09-24 15:38:00+00:00,4.97,4.975,4.95,4.964,6331
2025-09-24 15:40:00+00:00,4.9507,5.01,4.9507,5.0,19834
2025-09-24 15:42:00+00:00,4.9784,5.0846,4.9733,5.0231,23792
2025-09-24 15:44:00+00:00,5.0519,5.0855,5.047,5.0528,14972
2025-09-24 15:46:00+00:00,5.04,5.08,5.04,5.0784,5313
2025-09-24 15:48:00+00:00,5.0708,5.11,5.0301,5.1092,26011
2025-09-24 15:50:00+00:00,5.11,5.15,5.0783,5.1417,34075
2025-09-24 15:52:00+00:00,5.14,5.17,5.1203,5.1401,20413
2025-09-24 15:54:00+00:00,5.1587,5.2985,5.1408,5.2894,65713
2025-09-24 15:56:00+00:00,5.29,5.33,5.2462,5.3,51686
2025-09-24 15:58:00+00:00,5.31,5.4,5.22,5.38,79471
2025-09-24 16:00:00+00:00,5.4,5.7,5.39,5.5784,167092
2025-09-24 16:02:00+00:00,5.565,5.74,5.55,5.6909,155321
2025-09-24 16:04:00+00:00,5.695,5.72,5.34,5.3754,192360
2025-09-24 16:06:00+00:00,5.387,5.7157,5.385,5.68,124941
2025-09-24 16:08:00+00:00,5.67,5.98,5.65,5.86,500876
2025-09-24 16:10:00+00:00,5.84,6.0,5.48,5.5741,439766
2025-09-24 16:12:00+00:00,5.6,5.68,5.46,5.475,160303
2025-09-24 16:14:00+00:00,5.47,5.68,5.4642,5.58,105738
2025-09-24 16:16:00+00:00,5.59,5.72,5.5088,5.55,118168
2025-09-24 16:18:00+00:00,5.5497,5.5497,5.35,5.38,121227
2025-09-24 16:20:00+00:00,5.39,5.5,5.38,5.4,39760
2025-09-24 16:22:00+00:00,5.3968,5.5799,5.39,5.4425,54635
2025-09-24 16:24:00+00:00,5.44,5.58,5.44,5.5076,43047
2025-09-24 16:26:00+00:00,5.54,5.5714,5.41,5.46,39226
2025-09-24 16:28:00+00:00,5.4687,5.7,5.4687,5.6301,69947
2025-09-24 16:30:00+00:00,5.62,5.66,5.5001,5.59,40129
2025-09-24 16:32:00+00:00,5.6251,5.77,5.565,5.7001,89198
2025-09-24 16:34:00+00:00,5.7,5.72,5.58,5.645,45666
2025-09-24 16:36:00+00:00,5.62,5.6775,5.56,5.62,20136
2025-09-24 16:38:00+00:00,5.6199,5.6199,5.52,5.56,22882
2025-09-24 16:40:00+00:00,5.555,5.59,5.52,5.55,22545
2025-09-24 16:42:00+00:00,5.55,5.72,5.5377,5.695,53281
2025-09-24 16:44:00+00:00,5.7,5.85,5.66,5.8341,80654
2025-09-24 16:46:00+00:00,5.82,5.97,5.76,5.84,196202
2025-09-24 16:48:00+00:00,5.79,6.0,5.79,5.99,98369
2025-09-24 16:50:00+00:00,6.0,6.04,5.56,5.6899,217106
2025-09-24 16:52:00+00:00,5.69,5.7028,5.41,5.6146,109078
2025-09-24 16:54:00+00:00,5.61,5.61,5.51,5.5934,22421
2025-09-24 16:56:00+00:00,5.58,5.58,5.53,5.53,20606
2025-09-24 16:58:00+00:00,5.53,5.69,5.5101,5.61,17551
2025-09-24 17:00:00+00:00,5.65,5.6711,5.5845,5.5845,10573
2025-09-24 17:02:00+00:00,5.58,5.735,5.58,5.72,15644
2025-09-24 17:04:00+00:00,5.74,5.82,5.67,5.76,30798
2025-09-24 17:06:00+00:00,5.7456,5.87,5.69,5.72,74896
2025-09-24 17:08:00+00:00,5.73,5.7729,5.6974,5.725,14356
2025-09-24 17:10:00+00:00,5.725,5.86,5.72,5.82,67946
2025-09-24 17:12:00+00:00,5.8195,5.84,5.7905,5.83,19886
2025-09-24 17:14:00+00:00,5.81,5.99,5.7903,5.9717,79892
2025-09-24 17:16:00+00:00,5.96,6.04,5.85,5.8937,122978
2025-09-24 17:18:00+00:00,5.8601,5.9,5.66,5.765,82683
2025-09-24 17:20:00+00:00,5.74,5.74,5.5,5.605,125599
2025-09-24 17:22:00+00:00,5.61,5.61,5.13,5.28,183258
2025-09-24 17:24:00+00:00,5.2582,5.4702,5.2582,5.3985,57842
2025-09-24 17:26:00+00:00,5.4066,5.4599,5.34,5.3718,43472
2025-09-24 17:28:00+00:00,5.3881,5.44,5.38,5.42,7238
2025-09-24 17:30:00+00:00,5.4,5.44,5.38,5.4,13803
2025-09-24 17:32:00+00:00,5.35,5.365,5.25,5.26,16225
2025-09-24 17:34:00+00:00,5.26,5.35,5.2,5.293,15943
2025-09-24 17:36:00+00:00,5.33,5.42,5.24,5.396,21810
2025-09-24 17:38:00+00:00,5.3744,5.51,5.32,5.4118,24829
2025-09-24 17:40:00+00:00,5.415,5.415,5.34,5.35,2867
2025-09-24 17:42:00+00:00,5.38,5.48,5.38,5.3901,3752
2025-09-24 17:44:00+00:00,5.4,5.4818,5.3817,5.422,10178
2025-09-24 17:46:00+00:00,5.41,5.51,5.41,5.5,10366
2025-09-24 17:48:00+00:00,5.49,5.6,5.464,5.58,18424
2025-09-24 17:50:00+00:00,5.55,5.7115,5.53,5.592,29817
2025-09-24 17:52:00+00:00,5.6,5.63,5.54,5.54,10752
2025-09-24 17:54:00+00:00,5.565,5.61,5.47,5.4859,18186
2025-09-24 17:56:00+00:00,5.49,5.5284,5.47,5.47,4015
2025-09-24 17:58:00+00:00,5.45,5.475,5.42,5.45,9799
2025-09-24 18:00:00+00:00,5.45,5.55,5.45,5.48,19950
2025-09-24 18:02:00+00:00,5.52,5.5898,5.49,5.58,5095
2025-09-24 18:04:00+00:00,5.54,5.57,5.53,5.53,4232
2025-09-24 18:06:00+00:00,5.55,5.67,5.537,5.6,35581
2025-09-24 18:08:00+00:00,5.58,5.63,5.56,5.59,6945
2025-09-24 18:10:00+00:00,5.59,5.6,5.5306,5.55,5967
2025-09-24 18:12:00+00:00,5.5421,5.6,5.534,5.534,1781
2025-09-24 18:14:00+00:00,5.56,5.63,5.56,5.62,5723
2025-09-24 18:16:00+00:00,5.63,5.69,5.6115,5.62,12328
2025-09-24 18:18:00+00:00,5.62,5.65,5.55,5.58,17509
2025-09-24 18:20:00+00:00,5.5684,5.65,5.5684,5.64,11065
2025-09-24 18:22:00+00:00,5.5948,5.6291,5.56,5.56,1987
2025-09-24 18:24:00+00:00,5.588,5.588,5.3313,5.3313,54957
2025-09-24 18:26:00+00:00,5.4133,5.465,5.39,5.4,10860
2025-09-24 18:28:00+00:00,5.425,5.425,5.425,5.425,2051
2025-09-24 18:30:00+00:00,5.45,5.5899,5.3636,5.4,25190
2025-09-24 18:32:00+00:00,5.37,5.39,5.325,5.3611,6885
2025-09-24 18:34:00+00:00,5.4199,5.48,5.36,5.47,6265
2025-09-24 18:36:00+00:00,5.45,5.4915,5.45,5.47,6336
2025-09-24 18:38:00+00:00,5.4402,5.47,5.43,5.45,2950
2025-09-24 18:40:00+00:00,5.44,5.4709,5.37,5.435,21931
2025-09-24 18:42:00+00:00,5.45,5.49,5.43,5.4595,7351
2025-09-24 18:44:00+00:00,5.42,5.43,5.36,5.43,5122
2025-09-24 18:46:00+00:00,5.4087,5.51,5.3732,5.45,25545
2025-09-24 18:48:00+00:00,5.47,5.47,5.37,5.4494,10957
2025-09-24 18:50:00+00:00,5.4302,5.4302,5.405,5.4204,920
2025-09-24 18:52:00+00:00,5.42,5.47,5.42,5.47,10601
2025-09-24 18:54:00+00:00,5.467,5.48,5.435,5.435,10376
2025-09-24 18:56:00+00:00,5.46,5.48,5.46,5.47,8758
2025-09-24 18:58:00+00:00,5.444,5.4908,5.444,5.4908,7846
2025-09-24 19:00:00+00:00,5.46,5.55,5.38,5.54,34343
2025-09-24 19:02:00+00:00,5.54,5.67,5.5045,5.57,34635
2025-09-24 19:04:00+00:00,5.6327,5.67,5.46,5.46,20444
2025-09-24 19:06:00+00:00,5.558,5.65,5.5025,5.5651,4707
2025-09-24 19:08:00+00:00,5.6,5.7,5.56,5.7,11498
2025-09-24 19:10:00+00:00,5.67,5.7,5.6,5.63,18133
2025-09-24 19:12:00+00:00,5.6109,5.65,5.5401,5.6076,5512
2025-09-24 19:14:00+00:00,5.65,5.69,5.63,5.67,12207
2025-09-24 19:16:00+00:00,5.68,5.68,5.54,5.5522,7789
2025-09-24 19:18:00+00:00,5.59,5.64,5.5489,5.58,8936
2025-09-24 19:20:00+00:00,5.62,5.68,5.6,5.64,14903
2025-09-24 19:22:00+00:00,5.66,5.74,5.6401,5.69,21015
2025-09-24 19:24:00+00:00,5.69,5.71,5.54,5.63,23510
2025-09-24 19:26:00+00:00,5.68,5.74,5.6172,5.64,14308
2025-09-24 19:28:00+00:00,5.68,5.82,5.6515,5.79,32589
2025-09-24 19:30:00+00:00,5.79,5.8,5.65,5.79,16625
2025-09-24 19:32:00+00:00,5.7523,5.85,5.71,5.71,43780
2025-09-24 19:34:00+00:00,5.78,5.79,5.6501,5.73,16815
2025-09-24 19:36:00+00:00,5.7381,5.84,5.6976,5.82,16314
2025-09-24 19:38:00+00:00,5.83,5.83,5.7026,5.78,8318
2025-09-24 19:40:00+00:00,5.78,5.88,5.7501,5.7889,25117
2025-09-24 19:42:00+00:00,5.8299,5.88,5.74,5.8,26973
2025-09-24 19:44:00+00:00,5.84,5.84,5.7756,5.83,16698
2025-09-24 19:46:00+00:00,5.82,5.87,5.8001,5.86,21121
2025-09-24 19:48:00+00:00,5.86,5.87,5.77,5.82,67087
2025-09-24 19:50:00+00:00,5.77,5.8399,5.77,5.78,26350
2025-09-24 19:52:00+00:00,5.77,5.87,5.77,5.86,23543
2025-09-24 19:54:00+00:00,5.8499,5.93,5.8001,5.93,39160
2025-09-24 19:56:00+00:00,5.92,6.02,5.81,5.8849,84275
2025-09-24 19:58:00+00:00,5.88,5.93,5.86,5.9,36682
2025-09-24 20:00:00+00:00,5.9,5.9,5.85,5.88,3413
2025-09-24 20:02:00+00:00,5.825,5.86,5.825,5.86,2031
2025-09-24 20:04:00+00:00,5.82,5.85,5.82,5.82,3078
2025-09-24 20:06:00+00:00,5.79,5.8,5.75,5.75,39189
2025-09-24 20:08:00+00:00,5.74,5.75,5.74,5.75,5187
2025-09-24 20:10:00+00:00,5.75,5.7546,5.75,5.7546,1360
2025-09-24 20:12:00+00:00,5.76,5.76,5.75,5.76,2212
2025-09-24 20:14:00+00:00,5.7518,5.79,5.7518,5.7899,3508
2025-09-24 20:16:00+00:00,5.79,5.79,5.79,5.79,1090
2025-09-24 20:18:00+00:00,5.79,5.79,5.78,5.78,1569
2025-09-24 20:20:00+00:00,5.78,5.87,5.78,5.86,3614
2025-09-24 20:22:00+00:00,5.83,5.92,5.82,5.92,2451
2025-09-24 20:24:00+00:00,5.88,5.89,5.87,5.88,2132
2025-09-24 20:26:00+00:00,5.86,5.86,5.85,5.86,1762
2025-09-24 20:28:00+00:00,5.86,5.86,5.86,5.86,717
2025-09-24 20:30:00+00:00,5.83,5.9,5.83,5.9,4819
2025-09-24 20:32:00+00:00,5.92,6.1,5.8405,6.1,10549
2025-09-24 20:34:00+00:00,6.09,6.09,5.94,6.0,10447
2025-09-24 20:36:00+00:00,6.0,6.03,5.89,5.89,2300
2025-09-24 20:38:00+00:00,5.87,5.88,5.84,5.88,5130
2025-09-24 20:40:00+00:00,5.9,5.96,5.88,5.96,2287
