Datetime,Open,High,Low,Close,Volume
2024-01-03 18:16:00+00:00,1.11,1.11,1.11,1.11,197.0
2024-01-03 19:50:00+00:00,1.11,1.11,1.11,1.11,1107.0
2024-01-03 19:52:00+00:00,1.1001,1.1001,1.1,1.1,509.0
2024-01-03 19:56:00+00:00,1.1,1.1,1.1,1.1,500.0
2024-01-03 19:58:00+00:00,1.1,1.1001,1.1,1.1001,1000.0
2024-01-03 20:06:00+00:00,1.11,1.11,1.11,1.11,833.0
2024-01-03 20:18:00+00:00,1.11,1.1101,1.11,1.1101,200.0
2024-01-03 20:30:00+00:00,1.145,1.15,1.11,1.1498,8000.0
2024-01-03 20:42:00+00:00,1.13,1.13,1.13,1.13,999.0
2024-01-03 20:50:00+00:00,1.1071,1.1071,1.1071,1.1071,200.0
2024-01-03 20:52:00+00:00,1.1058,1.1058,1.1058,1.1058,200.0
2024-01-03 20:58:00+00:00,1.1,1.1,1.1,1.1,441.0
2024-01-04 12:20:00+00:00,1.17,1.2,1.17,1.2,6770.0
2024-01-04 12:28:00+00:00,1.19,1.2,1.19,1.2,1078.0
2024-01-04 12:36:00+00:00,1.18,1.18,1.18,1.18,200.0
2024-01-04 12:38:00+00:00,1.18,1.18,1.18,1.18,296.0
2024-01-04 12:46:00+00:00,1.15,1.15,1.15,1.15,900.0
2024-01-04 13:00:00+00:00,1.1987,1.2,1.15,1.2,3693.0
2024-01-04 13:16:00+00:00,1.17,1.19,1.17,1.19,3601.0
2024-01-04 13:18:00+00:00,1.19,1.2,1.19,1.2,3588.0
2024-01-04 13:20:00+00:00,1.23,1.23,1.23,1.23,350.0
2024-01-04 13:22:00+00:00,1.21,1.21,1.12,1.17,10380.0
2024-01-04 13:24:00+00:00,1.19,1.21,1.19,1.21,5050.0
2024-01-04 13:28:00+00:00,1.18,1.18,1.18,1.18,390.0
2024-01-04 13:34:00+00:00,1.14,1.14,1.14,1.14,2130.0
2024-01-04 13:38:00+00:00,1.14,1.14,1.13,1.13,1500.0
2024-01-04 13:44:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-04 13:50:00+00:00,1.14,1.14,1.12,1.12,2400.0
2024-01-04 14:18:00+00:00,1.13,1.13,1.13,1.13,250.0
2024-01-04 14:30:00+00:00,1.1599,1.16,1.1301,1.1333,12401.0
2024-01-04 14:36:00+00:00,1.13,1.13,1.13,1.13,2060.0
2024-01-04 14:44:00+00:00,1.135,1.1351,1.135,1.1351,3000.0
2024-01-04 14:56:00+00:00,1.14,1.14,1.14,1.14,1000.0
2024-01-04 15:08:00+00:00,1.138,1.16,1.138,1.1441,6602.0
2024-01-04 15:10:00+00:00,1.1399,1.1399,1.1399,1.1399,500.0
2024-01-04 15:26:00+00:00,1.1466,1.15,1.145,1.15,3340.0
2024-01-04 15:32:00+00:00,1.15,1.17,1.15,1.17,4570.0
2024-01-04 15:34:00+00:00,1.175,1.18,1.17,1.18,5939.0
2024-01-04 15:36:00+00:00,1.17,1.1863,1.17,1.1863,2545.0
2024-01-04 15:38:00+00:00,1.17,1.17,1.17,1.17,425.0
2024-01-04 15:42:00+00:00,1.1799,1.1799,1.1799,1.1799,100.0
2024-01-04 16:00:00+00:00,1.17,1.2,1.165,1.2,2667.0
2024-01-04 16:02:00+00:00,1.1703,1.1703,1.16,1.16,5434.0
2024-01-04 16:04:00+00:00,1.16,1.1757,1.16,1.1757,200.0
2024-01-04 16:06:00+00:00,1.17,1.17,1.17,1.17,1241.0
2024-01-04 16:12:00+00:00,1.1601,1.1601,1.16,1.16,1100.0
2024-01-04 16:28:00+00:00,1.16,1.16,1.16,1.16,200.0
2024-01-04 16:30:00+00:00,1.155,1.155,1.155,1.155,200.0
2024-01-04 16:48:00+00:00,1.1514,1.1514,1.1514,1.1514,499.0
2024-01-04 16:56:00+00:00,1.163,1.163,1.163,1.163,1730.0
2024-01-04 16:58:00+00:00,1.16,1.16,1.16,1.16,1000.0
2024-01-04 17:36:00+00:00,1.16,1.17,1.15,1.15,2107.0
2024-01-04 17:56:00+00:00,1.18,1.18,1.18,1.18,200.0
2024-01-04 18:08:00+00:00,1.1501,1.1501,1.1501,1.1501,110.0
2024-01-04 18:12:00+00:00,1.16,1.16,1.15,1.15,1133.0
2024-01-04 18:14:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-04 18:16:00+00:00,1.14,1.14,1.14,1.14,995.0
2024-01-04 18:20:00+00:00,1.13,1.13,1.11,1.11,7054.0
2024-01-04 18:24:00+00:00,1.1231,1.1231,1.1231,1.1231,855.0
2024-01-04 19:56:00+00:00,1.1401,1.1401,1.1401,1.1401,100.0
2024-01-04 20:20:00+00:00,1.14,1.14,1.12,1.12,8250.0
2024-01-04 20:24:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-04 20:40:00+00:00,1.13,1.13,1.13,1.13,800.0
2024-01-04 20:50:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-04 20:52:00+00:00,1.1301,1.1301,1.1301,1.1301,1000.0
2024-01-04 20:58:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-04 21:18:00+00:00,1.13,1.13,1.13,1.13,550.0
2024-01-04 21:22:00+00:00,1.13,1.13,1.13,1.13,150.0
2024-01-04 21:32:00+00:00,1.1241,1.1241,1.1241,1.1241,225.0
2024-01-05 00:16:00+00:00,1.18,1.18,1.18,1.18,712.0
2024-01-05 13:30:00+00:00,1.16,1.16,1.16,1.16,200.0
2024-01-05 13:58:00+00:00,1.19,1.19,1.19,1.19,499.0
2024-01-05 14:00:00+00:00,1.2,1.2,1.2,1.2,500.0
2024-01-05 14:24:00+00:00,1.2,1.2,1.2,1.2,480.0
2024-01-05 14:30:00+00:00,1.16,1.16,1.16,1.16,394.0
2024-01-05 14:54:00+00:00,1.14,1.14,1.14,1.14,250.0
2024-01-05 14:58:00+00:00,1.14,1.14,1.14,1.14,250.0
2024-01-05 15:04:00+00:00,1.13,1.14,1.13,1.13,2210.0
2024-01-05 15:16:00+00:00,1.13,1.13,1.13,1.13,304.0
2024-01-05 15:18:00+00:00,1.13,1.15,1.13,1.15,1003.0
2024-01-05 15:26:00+00:00,1.15,1.1501,1.15,1.15,1500.0
2024-01-05 15:30:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-05 15:32:00+00:00,1.1501,1.1501,1.1501,1.1501,1000.0
2024-01-05 15:34:00+00:00,1.1508,1.1508,1.1508,1.1508,719.0
2024-01-05 15:40:00+00:00,1.151,1.151,1.151,1.151,300.0
2024-01-05 15:48:00+00:00,1.17,1.17,1.16,1.16,232.0
2024-01-05 15:52:00+00:00,1.1584,1.1585,1.14,1.1545,3300.0
2024-01-05 15:56:00+00:00,1.165,1.1699,1.165,1.1699,600.0
2024-01-05 15:58:00+00:00,1.16,1.165,1.16,1.165,699.0
2024-01-05 16:04:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-05 16:28:00+00:00,1.15,1.15,1.15,1.15,200.0
2024-01-05 16:30:00+00:00,1.1599,1.1599,1.1599,1.1599,1000.0
2024-01-05 16:44:00+00:00,1.155,1.22,1.1534,1.22,37662.0
2024-01-05 16:46:00+00:00,1.2299,1.24,1.19,1.223,17969.0
2024-01-05 16:48:00+00:00,1.21,1.2227,1.19,1.2001,7478.0
2024-01-05 16:50:00+00:00,1.25,1.25,1.1991,1.2374,5276.0
2024-01-05 16:52:00+00:00,1.2385,1.2385,1.2039,1.2039,729.0
2024-01-05 16:56:00+00:00,1.2299,1.23,1.21,1.23,901.0
2024-01-05 16:58:00+00:00,1.2251,1.2251,1.2251,1.2251,300.0
2024-01-05 17:00:00+00:00,1.2251,1.2251,1.225,1.225,562.0
2024-01-05 17:02:00+00:00,1.22,1.22,1.22,1.22,200.0
2024-01-05 17:04:00+00:00,1.21,1.24,1.21,1.21,1109.0
2024-01-05 17:06:00+00:00,1.2214,1.2299,1.2214,1.2299,4499.0
2024-01-05 17:08:00+00:00,1.2,1.2001,1.2,1.2001,6000.0
2024-01-05 17:12:00+00:00,1.23,1.23,1.2299,1.2299,826.0
2024-01-05 17:14:00+00:00,1.23,1.23,1.21,1.225,2724.0
2024-01-05 17:16:00+00:00,1.23,1.23,1.2101,1.2101,1100.0
2024-01-05 17:18:00+00:00,1.22,1.2399,1.22,1.2399,903.0
2024-01-05 17:20:00+00:00,1.23,1.23,1.23,1.23,1500.0
2024-01-05 17:22:00+00:00,1.23,1.24,1.22,1.24,2443.0
2024-01-05 17:26:00+00:00,1.2399,1.2399,1.23,1.23,3180.0
2024-01-05 17:32:00+00:00,1.22,1.22,1.2084,1.2084,2550.0
2024-01-05 17:34:00+00:00,1.2003,1.2003,1.17,1.17,1845.0
2024-01-05 17:36:00+00:00,1.1999,1.2,1.1968,1.1999,911.0
2024-01-05 17:38:00+00:00,1.2,1.203,1.2,1.2,914.0
2024-01-05 17:40:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-05 17:42:00+00:00,1.2099,1.2099,1.2099,1.2099,700.0
2024-01-05 17:44:00+00:00,1.2099,1.222,1.2099,1.22,3470.0
2024-01-05 17:46:00+00:00,1.23,1.24,1.23,1.2386,7501.0
2024-01-05 17:52:00+00:00,1.2299,1.24,1.22,1.2214,4452.0
2024-01-05 17:54:00+00:00,1.2399,1.2828,1.23,1.2828,17004.0
2024-01-05 17:56:00+00:00,1.27,1.29,1.2553,1.2885,18688.0
2024-01-05 17:58:00+00:00,1.29,1.3355,1.27,1.32,26557.0
2024-01-05 18:00:00+00:00,1.29,1.33,1.28,1.28,7805.0
2024-01-05 18:02:00+00:00,1.2961,1.2961,1.2961,1.2961,105.0
2024-01-05 18:04:00+00:00,1.32,1.32,1.3,1.31,3785.0
2024-01-05 18:06:00+00:00,1.28,1.29,1.24,1.26,4889.0
2024-01-05 18:08:00+00:00,1.26,1.26,1.25,1.26,1931.0
2024-01-05 18:10:00+00:00,1.26,1.287,1.26,1.2788,3084.0
2024-01-05 18:12:00+00:00,1.295,1.295,1.28,1.2927,1863.0
2024-01-05 18:16:00+00:00,1.2799,1.2799,1.26,1.26,910.0
2024-01-05 18:18:00+00:00,1.2601,1.265,1.25,1.265,1940.0
2024-01-05 18:20:00+00:00,1.265,1.265,1.2501,1.2601,1200.0
2024-01-05 18:22:00+00:00,1.2501,1.265,1.2501,1.265,2000.0
2024-01-05 18:36:00+00:00,1.2526,1.2526,1.2526,1.2526,165.0
2024-01-05 18:38:00+00:00,1.28,1.28,1.28,1.28,401.0
2024-01-05 18:50:00+00:00,1.26,1.26,1.26,1.26,167.0
2024-01-05 18:52:00+00:00,1.265,1.265,1.265,1.265,100.0
2024-01-05 19:02:00+00:00,1.26,1.2601,1.25,1.2501,4433.0
2024-01-05 19:10:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-01-05 19:12:00+00:00,1.25,1.2706,1.25,1.2706,274.0
2024-01-05 19:14:00+00:00,1.27,1.3,1.27,1.3,3664.0
2024-01-05 19:16:00+00:00,1.2999,1.2999,1.28,1.28,3073.0
2024-01-05 19:24:00+00:00,1.28,1.285,1.27,1.285,2000.0
2024-01-05 19:26:00+00:00,1.27,1.285,1.27,1.2701,3600.0
2024-01-05 19:28:00+00:00,1.261,1.261,1.26,1.26,573.0
2024-01-05 19:36:00+00:00,1.275,1.275,1.275,1.275,150.0
2024-01-05 19:40:00+00:00,1.2727,1.2727,1.2727,1.2727,200.0
2024-01-05 19:48:00+00:00,1.261,1.261,1.261,1.261,200.0
2024-01-05 19:52:00+00:00,1.26,1.26,1.21,1.22,4862.0
2024-01-05 20:02:00+00:00,1.235,1.235,1.235,1.235,1000.0
2024-01-05 20:06:00+00:00,1.22,1.22,1.16,1.19,10058.0
2024-01-05 20:08:00+00:00,1.2013,1.23,1.2013,1.23,200.0
2024-01-05 20:10:00+00:00,1.2159,1.2159,1.2159,1.2159,100.0
2024-01-05 20:18:00+00:00,1.2101,1.2101,1.2101,1.2101,1000.0
2024-01-05 20:24:00+00:00,1.2201,1.2201,1.2201,1.2201,100.0
2024-01-05 20:28:00+00:00,1.225,1.229,1.225,1.229,700.0
2024-01-05 20:30:00+00:00,1.22,1.22,1.22,1.22,193.0
2024-01-05 20:34:00+00:00,1.2199,1.23,1.2199,1.23,1121.0
2024-01-05 20:36:00+00:00,1.23,1.23,1.23,1.23,1001.0
2024-01-05 20:38:00+00:00,1.24,1.24,1.24,1.24,131.0
2024-01-05 20:40:00+00:00,1.2441,1.2441,1.2312,1.2312,200.0
2024-01-05 20:52:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-05 20:54:00+00:00,1.2303,1.245,1.2303,1.237,501.0
2024-01-05 20:58:00+00:00,1.23,1.23,1.23,1.23,546.0
2024-01-05 21:40:00+00:00,1.2,1.2,1.2,1.2,840.0
2024-01-05 21:50:00+00:00,1.207,1.207,1.207,1.207,400.0
2024-01-05 23:10:00+00:00,1.23,1.23,1.23,1.23,594.0
2024-01-05 23:52:00+00:00,1.21,1.21,1.21,1.21,492.0
2024-01-08 13:20:00+00:00,1.28,1.28,1.28,1.28,265.0
2024-01-08 13:28:00+00:00,1.23,1.23,1.23,1.23,135.0
2024-01-08 13:32:00+00:00,1.23,1.23,1.23,1.23,290.0
2024-01-08 14:30:00+00:00,1.21,1.21,1.2008,1.2008,1963.0
2024-01-08 14:36:00+00:00,1.21,1.27,1.21,1.27,568.0
2024-01-08 14:38:00+00:00,1.235,1.235,1.235,1.235,800.0
2024-01-08 14:40:00+00:00,1.23,1.23,1.23,1.23,1055.0
2024-01-08 14:42:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-08 14:44:00+00:00,1.23,1.2338,1.23,1.2338,200.0
2024-01-08 14:48:00+00:00,1.25,1.25,1.25,1.25,1800.0
2024-01-08 14:50:00+00:00,1.24,1.24,1.24,1.24,600.0
2024-01-08 14:52:00+00:00,1.23,1.23,1.23,1.23,208.0
2024-01-08 15:08:00+00:00,1.22,1.22,1.22,1.22,319.0
2024-01-08 15:16:00+00:00,1.22,1.22,1.22,1.22,164.0
2024-01-08 15:22:00+00:00,1.23,1.23,1.22,1.22,415.0
2024-01-08 15:38:00+00:00,1.245,1.245,1.245,1.245,100.0
2024-01-08 15:40:00+00:00,1.2303,1.2303,1.2303,1.2303,404.0
2024-01-08 15:48:00+00:00,1.23,1.23,1.23,1.23,251.0
2024-01-08 16:10:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-08 16:34:00+00:00,1.2667,1.2667,1.2667,1.2667,250.0
2024-01-08 16:40:00+00:00,1.26,1.26,1.26,1.26,439.0
2024-01-08 17:32:00+00:00,1.25,1.26,1.25,1.26,701.0
2024-01-08 18:34:00+00:00,1.28,1.28,1.28,1.28,1000.0
2024-01-08 18:44:00+00:00,1.26,1.26,1.26,1.26,1354.0
2024-01-08 18:46:00+00:00,1.26,1.26,1.26,1.26,1150.0
2024-01-08 19:04:00+00:00,1.2845,1.3,1.2845,1.3,201.0
2024-01-08 19:34:00+00:00,1.2625,1.2625,1.2624,1.2624,1507.0
2024-01-08 19:36:00+00:00,1.275,1.275,1.275,1.275,100.0
2024-01-08 19:44:00+00:00,1.26,1.26,1.26,1.26,743.0
2024-01-08 19:52:00+00:00,1.2504,1.2504,1.2504,1.2504,190.0
2024-01-08 19:54:00+00:00,1.27,1.27,1.27,1.27,122.0
2024-01-08 20:02:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-08 20:26:00+00:00,1.266,1.266,1.266,1.266,3000.0
2024-01-08 20:58:00+00:00,1.27,1.27,1.25,1.25,904.0
2024-01-08 21:00:00+00:00,1.24,1.24,1.24,1.24,209.0
2024-01-08 22:40:00+00:00,1.24,1.24,1.24,1.24,175.0
2024-01-08 23:50:00+00:00,1.23,1.23,1.23,1.23,222.0
2024-01-09 12:00:00+00:00,1.15,1.15,1.15,1.15,447.0
2024-01-09 12:06:00+00:00,1.14,1.15,1.14,1.14,503.0
2024-01-09 12:10:00+00:00,1.22,1.24,1.22,1.24,2000.0
2024-01-09 12:14:00+00:00,1.21,1.21,1.2,1.2,439.0
2024-01-09 12:18:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-09 12:48:00+00:00,1.19,1.19,1.19,1.19,500.0
2024-01-09 12:52:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-09 12:54:00+00:00,1.19,1.19,1.19,1.19,800.0
2024-01-09 13:00:00+00:00,1.19,1.19,1.19,1.19,1036.0
2024-01-09 13:28:00+00:00,1.25,1.25,1.25,1.25,200.0
2024-01-09 13:42:00+00:00,1.24,1.25,1.24,1.25,200.0
2024-01-09 14:50:00+00:00,1.21,1.2101,1.21,1.2101,400.0
2024-01-09 14:54:00+00:00,1.21,1.21,1.2,1.2,1008.0
2024-01-09 14:56:00+00:00,1.1901,1.1901,1.19,1.19,1000.0
2024-01-09 14:58:00+00:00,1.1902,1.1902,1.18,1.181,6000.0
2024-01-09 15:00:00+00:00,1.1668,1.17,1.1601,1.1602,2000.0
2024-01-09 15:02:00+00:00,1.165,1.165,1.16,1.16,1400.0
2024-01-09 15:06:00+00:00,1.162,1.162,1.16,1.16,632.0
2024-01-09 15:10:00+00:00,1.1831,1.1831,1.1831,1.1831,265.0
2024-01-09 15:30:00+00:00,1.21,1.225,1.21,1.225,200.0
2024-01-09 15:54:00+00:00,1.205,1.205,1.205,1.205,100.0
2024-01-09 17:46:00+00:00,1.22,1.22,1.22,1.22,314.0
2024-01-09 18:06:00+00:00,1.2378,1.2378,1.2378,1.2378,184.0
2024-01-09 18:16:00+00:00,1.21,1.21,1.2,1.2,700.0
2024-01-09 18:18:00+00:00,1.22,1.22,1.2051,1.2051,224.0
2024-01-09 18:20:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-01-09 18:50:00+00:00,1.23,1.23,1.23,1.23,711.0
2024-01-09 18:58:00+00:00,1.23,1.2687,1.23,1.2687,1858.0
2024-01-09 19:00:00+00:00,1.25,1.2929,1.25,1.29,1629.0
2024-01-09 19:02:00+00:00,1.29,1.29,1.29,1.29,200.0
2024-01-09 19:10:00+00:00,1.26,1.26,1.26,1.26,230.0
2024-01-09 19:22:00+00:00,1.2847,1.2847,1.2847,1.2847,500.0
2024-01-09 19:24:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-09 19:26:00+00:00,1.24,1.24,1.24,1.24,500.0
2024-01-09 20:28:00+00:00,1.23,1.23,1.23,1.23,400.0
2024-01-09 20:34:00+00:00,1.23,1.23,1.23,1.23,300.0
2024-01-09 20:50:00+00:00,1.25,1.25,1.25,1.25,300.0
2024-01-09 20:56:00+00:00,1.25,1.25,1.25,1.25,1463.0
2024-01-09 20:58:00+00:00,1.25,1.25,1.25,1.25,981.0
2024-01-10 00:26:00+00:00,1.21,1.21,1.21,1.21,400.0
2024-01-10 13:22:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-10 13:52:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-10 14:42:00+00:00,1.22,1.22,1.22,1.22,1010.0
2024-01-10 15:04:00+00:00,1.22,1.22,1.22,1.22,200.0
2024-01-10 15:08:00+00:00,1.202,1.2035,1.2,1.2,1400.0
2024-01-10 15:12:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-10 15:22:00+00:00,1.21,1.21,1.2,1.2,1100.0
2024-01-10 15:28:00+00:00,1.205,1.205,1.205,1.205,210.0
2024-01-10 15:36:00+00:00,1.2001,1.2001,1.2001,1.2001,400.0
2024-01-10 15:46:00+00:00,1.2,1.2,1.2,1.2,800.0
2024-01-10 15:48:00+00:00,1.2,1.2,1.2,1.2,400.0
2024-01-10 16:52:00+00:00,1.22,1.22,1.22,1.22,600.0
2024-01-10 17:38:00+00:00,1.19,1.2155,1.19,1.2155,4964.0
2024-01-10 20:38:00+00:00,1.235,1.235,1.235,1.235,100.0
2024-01-10 20:50:00+00:00,1.2336,1.2336,1.2336,1.2336,100.0
2024-01-10 20:52:00+00:00,1.2336,1.2336,1.2336,1.2336,200.0
2024-01-10 20:54:00+00:00,1.2336,1.24,1.22,1.22,796.0
2024-01-10 20:58:00+00:00,1.22,1.25,1.22,1.25,1192.0
2024-01-11 12:14:00+00:00,1.2,1.2,1.2,1.2,125.0
2024-01-11 12:48:00+00:00,1.22,1.22,1.21,1.21,300.0
2024-01-11 13:40:00+00:00,1.19,1.19,1.19,1.19,352.0
2024-01-11 13:52:00+00:00,1.18,1.18,1.18,1.18,1515.0
2024-01-11 14:08:00+00:00,1.14,1.14,1.13,1.13,4263.0
2024-01-11 14:12:00+00:00,1.19,1.19,1.19,1.19,300.0
2024-01-11 14:30:00+00:00,1.2,1.2,1.2,1.2,243.0
2024-01-11 14:32:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-01-11 14:38:00+00:00,1.1935,1.1935,1.1935,1.1935,200.0
2024-01-11 14:40:00+00:00,1.1901,1.2441,1.1901,1.1901,1900.0
2024-01-11 14:46:00+00:00,1.2323,1.2323,1.2323,1.2323,100.0
2024-01-11 15:06:00+00:00,1.2001,1.2001,1.2001,1.2001,100.0
2024-01-11 15:08:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-11 15:40:00+00:00,1.215,1.215,1.215,1.215,500.0
2024-01-11 16:12:00+00:00,1.1933,1.2194,1.1933,1.2194,400.0
2024-01-11 16:34:00+00:00,1.19,1.19,1.16,1.17,7000.0
2024-01-11 16:36:00+00:00,1.2194,1.2194,1.2194,1.2194,100.0
2024-01-11 20:58:00+00:00,1.2,1.2,1.2,1.2,774.0
2024-01-11 21:00:00+00:00,1.19,1.19,1.19,1.19,232.0
2024-01-12 00:28:00+00:00,1.19,1.19,1.19,1.19,499.0
2024-01-12 13:36:00+00:00,1.21,1.34,1.21,1.34,2100.0
2024-01-12 14:46:00+00:00,1.2392,1.2399,1.2034,1.2399,3250.0
2024-01-12 14:48:00+00:00,1.22,1.2329,1.22,1.2329,200.0
2024-01-12 14:50:00+00:00,1.2171,1.24,1.2149,1.2149,3472.0
2024-01-12 15:18:00+00:00,1.2001,1.2001,1.2001,1.2001,3500.0
2024-01-12 15:22:00+00:00,1.2,1.2,1.2,1.2,268.0
2024-01-12 15:38:00+00:00,1.18,1.18,1.17,1.17,300.0
2024-01-12 15:54:00+00:00,1.2053,1.2053,1.1803,1.1803,1100.0
2024-01-12 16:02:00+00:00,1.2,1.2,1.2,1.2,165.0
2024-01-12 16:52:00+00:00,1.2,1.21,1.19,1.21,7962.0
2024-01-12 16:54:00+00:00,1.23,1.23,1.23,1.23,2500.0
2024-01-12 16:56:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-01-12 17:02:00+00:00,1.2,1.2299,1.2,1.2299,1250.0
2024-01-12 17:04:00+00:00,1.23,1.23,1.23,1.23,1250.0
2024-01-12 17:48:00+00:00,1.2253,1.2253,1.2253,1.2253,4500.0
2024-01-12 17:58:00+00:00,1.22,1.24,1.22,1.24,2570.0
2024-01-12 18:42:00+00:00,1.24,1.24,1.23,1.23,1909.0
2024-01-12 18:46:00+00:00,1.24,1.2921,1.24,1.275,7497.0
2024-01-12 18:48:00+00:00,1.27,1.27,1.25,1.2501,2406.0
2024-01-12 18:50:00+00:00,1.275,1.275,1.275,1.275,1000.0
2024-01-12 18:54:00+00:00,1.25,1.25,1.25,1.25,292.0
2024-01-12 18:56:00+00:00,1.2808,1.2808,1.2808,1.2808,100.0
2024-01-12 18:58:00+00:00,1.2914,1.2914,1.2914,1.2914,130.0
2024-01-12 19:00:00+00:00,1.26,1.2601,1.26,1.26,1238.0
2024-01-12 19:12:00+00:00,1.26,1.26,1.26,1.26,430.0
2024-01-12 19:16:00+00:00,1.2599,1.2599,1.2599,1.2599,300.0
2024-01-12 19:20:00+00:00,1.255,1.255,1.25,1.25,1698.0
2024-01-12 19:22:00+00:00,1.21,1.2101,1.21,1.2101,2000.0
2024-01-12 19:24:00+00:00,1.235,1.235,1.235,1.235,100.0
