Datetime,Open,High,Low,Close,Volume
2025-09-10 14:06:00+00:00,17.0251,17.03,17.0201,17.0251,8271
2025-09-10 14:08:00+00:00,17.025,17.03,17.02,17.025,69565
2025-09-10 14:10:00+00:00,17.03,17.03,17.02,17.025,108266
2025-09-10 14:12:00+00:00,17.02,17.03,17.02,17.025,118022
2025-09-10 14:14:00+00:00,17.02,17.028,17.015,17.015,31726
2025-09-10 14:16:00+00:00,17.01,17.02,17.01,17.015,29568
2025-09-10 14:18:00+00:00,17.01,17.02,17.01,17.0142,102315
2025-09-10 14:20:00+00:00,17.015,17.015,17.0,17.0051,384600
2025-09-10 14:22:00+00:00,17.005,17.01,17.002,17.005,61397
2025-09-10 14:24:00+00:00,17.01,17.01,17.0,17.01,105117
2025-09-10 14:26:00+00:00,17.005,17.01,17.005,17.005,3127
2025-09-10 14:28:00+00:00,17.01,17.01,17.0,17.005,13954
2025-09-10 14:30:00+00:00,17.005,17.01,17.005,17.005,7743
2025-09-10 14:32:00+00:00,17.005,17.01,17.005,17.01,4001
2025-09-10 14:34:00+00:00,17.0087,17.01,17.0,17.005,104448
2025-09-10 14:36:00+00:00,17.01,17.02,17.005,17.02,101530
2025-09-10 14:38:00+00:00,17.02,17.02,17.01,17.015,19823
2025-09-10 14:40:00+00:00,17.01,17.02,17.01,17.015,23124
2025-09-10 14:42:00+00:00,17.015,17.0164,17.01,17.01,34081
2025-09-10 14:44:00+00:00,17.015,17.02,17.01,17.015,14837
2025-09-10 14:46:00+00:00,17.015,17.015,17.01,17.015,9860
2025-09-10 14:48:00+00:00,17.01,17.015,17.0,17.0,51212
2025-09-10 14:50:00+00:00,17.005,17.0066,17.005,17.005,4651
2025-09-10 14:52:00+00:00,17.005,17.01,17.0,17.0087,4365
2025-09-10 14:54:00+00:00,17.005,17.01,17.0,17.01,55800
2025-09-10 14:56:00+00:00,17.005,17.01,17.005,17.005,1108
2025-09-10 14:58:00+00:00,17.01,17.01,17.0,17.01,7364
2025-09-10 15:00:00+00:00,17.01,17.02,17.0001,17.01,80315
2025-09-10 15:02:00+00:00,17.01,17.02,17.01,17.0101,12902
2025-09-10 15:04:00+00:00,17.015,17.02,17.01,17.01,113132
2025-09-10 15:06:00+00:00,17.015,17.015,17.01,17.01,4899
2025-09-10 15:08:00+00:00,17.015,17.015,17.01,17.015,4884
2025-09-10 15:10:00+00:00,17.015,17.02,17.01,17.02,16151
2025-09-10 15:12:00+00:00,17.015,17.015,17.01,17.015,4251
2025-09-10 15:14:00+00:00,17.015,17.015,17.01,17.015,43477
2025-09-10 15:16:00+00:00,17.015,17.02,17.01,17.015,2366
2025-09-10 15:18:00+00:00,17.015,17.02,17.01,17.015,5281
2025-09-10 15:20:00+00:00,17.015,17.015,17.01,17.01,30312
2025-09-10 15:22:00+00:00,17.01,17.015,17.01,17.015,5258
2025-09-10 15:24:00+00:00,17.015,17.0154,17.01,17.0154,11516
2025-09-10 15:26:00+00:00,17.015,17.015,17.0,17.0045,26003
2025-09-10 15:28:00+00:00,17.01,17.01,17.0,17.0051,5168
2025-09-10 15:30:00+00:00,17.01,17.01,17.005,17.005,1826
2025-09-10 15:32:00+00:00,17.0099,17.01,17.0,17.005,58316
2025-09-10 15:34:00+00:00,17.01,17.01,17.005,17.005,57826
2025-09-10 15:36:00+00:00,17.005,17.01,17.0,17.01,14162
2025-09-10 15:38:00+00:00,17.01,17.01,17.005,17.005,22937
2025-09-10 15:40:00+00:00,17.0,17.01,17.0,17.01,107638
2025-09-10 15:42:00+00:00,17.01,17.01,17.0001,17.005,3328
2025-09-10 15:44:00+00:00,17.01,17.01,17.005,17.005,13012
2025-09-10 15:46:00+00:00,17.005,17.01,17.005,17.005,7501
2025-09-10 15:48:00+00:00,17.005,17.01,17.0,17.005,9863
2025-09-10 15:50:00+00:00,17.005,17.01,17.0,17.005,85087
2025-09-10 15:52:00+00:00,17.002,17.01,17.0,17.005,83627
2025-09-10 15:54:00+00:00,17.005,17.01,17.0,17.005,59324
2025-09-10 15:56:00+00:00,17.003,17.01,17.0,17.005,78037
2025-09-10 15:58:00+00:00,17.005,17.01,17.0,17.005,13044
2025-09-10 16:00:00+00:00,17.005,17.01,17.0,17.0,26441
2025-09-10 16:02:00+00:00,17.0,17.01,17.0,17.005,138917
2025-09-10 16:04:00+00:00,17.005,17.01,17.0,17.0081,32668
2025-09-10 16:06:00+00:00,17.005,17.01,17.0,17.0,71941
2025-09-10 16:08:00+00:00,17.0,17.01,16.995,16.995,544743
2025-09-10 16:10:00+00:00,16.99,17.0,16.985,16.995,168743
2025-09-10 16:12:00+00:00,16.995,17.0,16.995,16.995,1397
2025-09-10 16:14:00+00:00,16.995,16.995,16.99,16.995,26960
2025-09-10 16:16:00+00:00,16.995,17.0,16.99,16.995,2891
2025-09-10 16:18:00+00:00,17.0,17.0,16.995,16.995,18727
2025-09-10 16:20:00+00:00,17.0,17.0,16.99,17.0,52379
2025-09-10 16:22:00+00:00,16.995,17.0,16.995,17.0,2336
2025-09-10 16:24:00+00:00,16.995,17.0,16.995,17.0,1640
2025-09-10 16:26:00+00:00,17.0,17.0,16.995,16.995,3934
2025-09-10 16:28:00+00:00,16.995,17.0,16.995,16.995,207012
2025-09-10 16:30:00+00:00,16.995,17.0,16.9902,16.9902,4863
2025-09-10 16:32:00+00:00,16.995,17.0,16.98,16.995,202731
2025-09-10 16:34:00+00:00,16.995,16.9954,16.99,16.9954,14765
2025-09-10 16:36:00+00:00,16.9975,16.9975,16.995,16.995,2358
2025-09-10 16:38:00+00:00,16.99,16.995,16.99,16.995,3791
2025-09-10 16:40:00+00:00,16.995,16.995,16.99,16.995,3083
2025-09-10 16:42:00+00:00,16.995,16.995,16.99,16.995,3695
2025-09-10 16:44:00+00:00,16.995,16.995,16.99,16.995,3870
2025-09-10 16:46:00+00:00,16.995,16.9975,16.995,16.995,2240
2025-09-10 16:48:00+00:00,16.995,17.0,16.99,16.99,11535
2025-09-10 16:50:00+00:00,16.995,17.0,16.99,16.995,16420
2025-09-10 16:52:00+00:00,16.995,17.0,16.995,16.995,3205
2025-09-10 16:54:00+00:00,16.995,17.0,16.99,16.995,3476
2025-09-10 16:56:00+00:00,16.995,16.995,16.99,16.995,4664
2025-09-10 16:58:00+00:00,16.995,16.995,16.99,16.995,3145
2025-09-10 17:00:00+00:00,16.991,17.0,16.98,16.98,245249
2025-09-10 17:02:00+00:00,16.985,16.99,16.98,16.99,20286
2025-09-10 17:04:00+00:00,16.985,16.99,16.985,16.99,2643
2025-09-10 17:06:00+00:00,16.985,16.985,16.985,16.985,6542
2025-09-10 17:08:00+00:00,16.99,16.99,16.98,16.99,18294
2025-09-10 17:10:00+00:00,16.99,16.99,16.985,16.99,11951
2025-09-10 17:12:00+00:00,16.985,16.985,16.985,16.985,360
2025-09-10 17:14:00+00:00,16.99,16.99,16.985,16.99,54917
2025-09-10 17:16:00+00:00,16.99,16.99,16.985,16.985,8104
2025-09-10 17:18:00+00:00,16.9888,16.99,16.985,16.985,2806
2025-09-10 17:20:00+00:00,16.985,16.985,16.9825,16.9825,5380
2025-09-10 17:22:00+00:00,16.99,16.99,16.985,16.985,2026
2025-09-10 17:24:00+00:00,16.99,16.99,16.985,16.985,1874
2025-09-10 17:26:00+00:00,16.985,16.99,16.985,16.99,9587
2025-09-10 17:28:00+00:00,16.99,16.99,16.98,16.98,3815
2025-09-10 17:30:00+00:00,16.99,17.0,16.985,17.0,103330
2025-09-10 17:32:00+00:00,16.995,17.0,16.99,16.99,2133
2025-09-10 17:34:00+00:00,16.995,17.0,16.99,16.995,4195
2025-09-10 17:36:00+00:00,16.995,17.0,16.995,17.0,3790
2025-09-10 17:38:00+00:00,16.995,17.0,16.995,17.0,6209
2025-09-10 17:40:00+00:00,17.0,17.0,16.99,16.995,13318
2025-09-10 17:42:00+00:00,16.995,16.995,16.99,16.995,3205
2025-09-10 17:44:00+00:00,16.9968,17.0,16.99,16.995,15638
2025-09-10 17:46:00+00:00,16.995,16.995,16.99,16.995,4298
2025-09-10 17:48:00+00:00,16.995,16.995,16.99,16.995,11935
2025-09-10 17:50:00+00:00,16.995,16.995,16.99,16.995,2533
2025-09-10 17:52:00+00:00,16.995,17.0,16.99,16.995,27043
2025-09-10 17:54:00+00:00,16.995,17.0,16.99,16.99,4058
2025-09-10 17:56:00+00:00,16.995,16.9987,16.99,16.995,4560
2025-09-10 17:58:00+00:00,16.995,16.995,16.995,16.995,3530
2025-09-10 18:00:00+00:00,16.995,16.9975,16.995,16.995,2756
2025-09-10 18:02:00+00:00,16.995,16.9975,16.995,16.995,3609
2025-09-10 18:04:00+00:00,16.995,16.9975,16.995,16.9975,3611
2025-09-10 18:06:00+00:00,16.995,16.9975,16.991,16.995,5574
2025-09-10 18:08:00+00:00,16.995,16.995,16.99,16.995,3131
2025-09-10 18:10:00+00:00,16.995,16.995,16.99,16.995,4815
2025-09-10 18:12:00+00:00,16.995,16.995,16.99,16.995,3135
2025-09-10 18:14:00+00:00,16.995,17.0,16.99,16.995,22077
2025-09-10 18:16:00+00:00,16.995,17.0,16.995,16.995,3822
2025-09-10 18:18:00+00:00,16.995,16.9965,16.99,16.995,8577
2025-09-10 18:20:00+00:00,16.995,17.0,16.99,16.995,20366
2025-09-10 18:22:00+00:00,16.995,16.9954,16.995,16.995,2693
2025-09-10 18:24:00+00:00,16.995,16.995,16.99,16.995,170720
2025-09-10 18:26:00+00:00,16.995,16.995,16.99,16.99,108990
2025-09-10 18:28:00+00:00,16.99,17.0,16.9848,16.99,274460
2025-09-10 18:30:00+00:00,16.99,17.0,16.985,16.99,120514
2025-09-10 18:32:00+00:00,16.99,16.99,16.98,16.99,49696
2025-09-10 18:34:00+00:00,16.985,16.99,16.98,16.98,3360
2025-09-10 18:36:00+00:00,16.985,16.99,16.98,16.985,123074
2025-09-10 18:38:00+00:00,16.99,17.0,16.985,16.995,347578
2025-09-10 18:40:00+00:00,16.995,17.0,16.995,17.0,1995
2025-09-10 18:42:00+00:00,17.0,17.0,16.995,16.995,4481
2025-09-10 18:44:00+00:00,17.0,17.0,16.995,17.0,4089
2025-09-10 18:46:00+00:00,17.0,17.0,16.99,16.9901,17188
2025-09-10 18:48:00+00:00,16.995,17.0,16.995,16.995,209835
2025-09-10 18:50:00+00:00,17.0,17.005,16.99,16.995,426780
2025-09-10 18:52:00+00:00,17.0,17.01,16.9935,17.0,176825
2025-09-10 18:54:00+00:00,17.0,17.0,16.995,17.0,1840
2025-09-10 18:56:00+00:00,17.0,17.0,16.995,17.0,1856
2025-09-10 18:58:00+00:00,17.0,17.0,16.99,17.0,8893
2025-09-10 19:00:00+00:00,16.992,17.0,16.99,16.995,3951
2025-09-10 19:02:00+00:00,17.0,17.0,16.9901,17.0,6211
2025-09-10 19:04:00+00:00,16.995,17.0,16.9935,16.995,9695
2025-09-10 19:06:00+00:00,17.0,17.0,16.995,17.0,5757
2025-09-10 19:08:00+00:00,17.0,17.0,16.995,16.995,10185
2025-09-10 19:10:00+00:00,17.0,17.0,16.99,16.995,345978
2025-09-10 19:12:00+00:00,16.99,16.995,16.99,16.995,7119
2025-09-10 19:14:00+00:00,16.995,17.0,16.99,16.995,4658
2025-09-10 19:16:00+00:00,16.99,17.0,16.98,16.985,141952
2025-09-10 19:18:00+00:00,16.985,16.99,16.98,16.99,6908
2025-09-10 19:20:00+00:00,16.99,16.99,16.985,16.987,8299
2025-09-10 19:22:00+00:00,16.99,16.99,16.98,16.985,69206
2025-09-10 19:24:00+00:00,16.99,16.99,16.98,16.99,6009
2025-09-10 19:26:00+00:00,16.99,17.0,16.985,16.99,654709
2025-09-10 19:28:00+00:00,16.995,17.0,16.99,16.99,24219
2025-09-10 19:30:00+00:00,16.99,16.995,16.99,16.995,70593
2025-09-10 19:32:00+00:00,16.995,17.0,16.9901,16.995,7754
2025-09-10 19:34:00+00:00,16.995,17.0,16.995,16.995,10243
2025-09-10 19:36:00+00:00,17.0,17.0,16.99,16.995,115954
2025-09-10 19:38:00+00:00,16.995,17.0,16.99,16.995,8229
2025-09-10 19:40:00+00:00,17.0,17.0,16.995,16.995,5351
2025-09-10 19:42:00+00:00,16.995,17.0,16.995,16.995,222167
2025-09-10 19:44:00+00:00,17.0,17.01,16.99,17.0,448750
2025-09-10 19:46:00+00:00,17.0,17.0,16.995,16.995,127964
2025-09-10 19:48:00+00:00,17.0,17.0,16.995,16.995,8540
2025-09-10 19:50:00+00:00,17.0,17.0,16.99,16.99,229420
2025-09-10 19:52:00+00:00,16.99,16.99,16.98,16.985,47530
2025-09-10 19:54:00+00:00,16.985,16.99,16.98,16.985,28818
2025-09-10 19:56:00+00:00,16.985,16.985,16.98,16.985,55786
2025-09-10 19:58:00+00:00,16.985,16.99,16.98,16.98,193379
2025-09-10 20:00:00+00:00,16.97,16.97,16.96,16.96,57993
2025-09-10 20:02:00+00:00,16.96,16.97,16.96,16.97,57470
2025-09-10 20:10:00+00:00,16.97,16.97,16.96,16.96,1002
2025-09-10 20:12:00+00:00,16.97,16.97,16.96,16.96,10000
2025-09-10 20:26:00+00:00,16.97,16.97,16.97,16.97,18194
2025-09-10 20:58:00+00:00,16.98,16.98,16.98,16.98,125
