Datetime,Open,High,Low,Close,Volume
2025-08-15 15:58:00+00:00,0.6674,0.6674,0.6674,0.6674,200
2025-08-15 16:06:00+00:00,0.74,0.74,0.74,0.74,100
2025-08-15 16:36:00+00:00,0.71,0.71,0.71,0.71,200
2025-08-15 17:26:00+00:00,0.6313,0.6313,0.6313,0.6313,100
2025-08-15 17:30:00+00:00,0.7086,0.71,0.7086,0.71,200
2025-08-15 17:44:00+00:00,0.6405,0.6405,0.6405,0.6405,200
2025-08-15 18:06:00+00:00,0.6417,0.6418,0.6417,0.6418,400
2025-08-15 18:12:00+00:00,0.6417,0.6417,0.6417,0.6417,100
2025-08-15 18:16:00+00:00,0.6313,0.6313,0.6313,0.6313,100
2025-08-15 19:10:00+00:00,0.6997,0.6997,0.6997,0.6997,200
2025-08-15 19:34:00+00:00,0.6995,0.6995,0.6995,0.6995,100
2025-08-15 19:52:00+00:00,0.6213,0.6213,0.6213,0.6213,100
2025-08-18 13:40:00+00:00,0.72,0.72,0.72,0.72,200
2025-08-18 13:50:00+00:00,0.6495,0.6495,0.6495,0.6495,100
2025-08-18 14:20:00+00:00,0.72,0.72,0.72,0.72,200
2025-08-18 14:28:00+00:00,0.6139,0.6139,0.6139,0.6139,200
2025-08-18 14:34:00+00:00,0.7089,0.7089,0.7089,0.7089,400
2025-08-18 15:36:00+00:00,0.69,0.69,0.69,0.69,100
2025-08-18 15:58:00+00:00,0.6898,0.69,0.6898,0.69,200
2025-08-18 16:16:00+00:00,0.6897,0.6897,0.6897,0.6897,200
2025-08-18 16:28:00+00:00,0.685,0.685,0.685,0.685,100
2025-08-18 17:06:00+00:00,0.67,0.67,0.67,0.67,200
2025-08-18 17:34:00+00:00,0.6037,0.6037,0.6037,0.6037,288
2025-08-18 18:38:00+00:00,0.68,0.68,0.68,0.68,200
2025-08-18 18:48:00+00:00,0.68,0.68,0.68,0.68,100
2025-08-18 19:16:00+00:00,0.668,0.668,0.668,0.668,5000
2025-08-18 19:54:00+00:00,0.61,0.61,0.61,0.61,200
2025-08-19 14:00:00+00:00,0.67,0.67,0.6085,0.6085,300
2025-08-19 14:04:00+00:00,0.6112,0.6113,0.6112,0.6113,400
2025-08-19 14:28:00+00:00,0.6112,0.6112,0.6112,0.6112,100
2025-08-19 15:18:00+00:00,0.6685,0.67,0.6685,0.67,200
2025-08-19 15:26:00+00:00,0.68,0.68,0.6687,0.68,500
2025-08-19 15:36:00+00:00,0.68,0.68,0.68,0.68,100
2025-08-19 16:08:00+00:00,0.6141,0.6141,0.6141,0.6141,100
2025-08-19 16:14:00+00:00,0.68,0.68,0.68,0.68,200
2025-08-19 16:16:00+00:00,0.68,0.68,0.68,0.68,906
2025-08-19 16:28:00+00:00,0.63,0.63,0.63,0.63,100
2025-08-19 16:32:00+00:00,0.6302,0.6302,0.6302,0.6302,200
2025-08-19 16:36:00+00:00,0.6302,0.6305,0.6302,0.6305,200
2025-08-19 16:54:00+00:00,0.6756,0.6756,0.6756,0.6756,100
2025-08-19 17:06:00+00:00,0.65,0.65,0.65,0.65,100
2025-08-19 17:14:00+00:00,0.6305,0.6305,0.6305,0.6305,100
2025-08-19 17:32:00+00:00,0.6305,0.6305,0.6305,0.6305,174
2025-08-19 18:08:00+00:00,0.6756,0.6756,0.6756,0.6756,100
2025-08-19 18:22:00+00:00,0.68,0.68,0.68,0.68,100
2025-08-19 18:24:00+00:00,0.63,0.63,0.63,0.63,100
2025-08-19 18:40:00+00:00,0.6756,0.6756,0.6756,0.6756,200
2025-08-19 18:46:00+00:00,0.63,0.63,0.63,0.63,100
2025-08-19 18:54:00+00:00,0.6756,0.6756,0.6756,0.6756,200
2025-08-19 18:56:00+00:00,0.6756,0.6756,0.6756,0.6756,100
2025-08-19 19:00:00+00:00,0.68,0.68,0.68,0.68,100
2025-08-19 19:04:00+00:00,0.68,0.68,0.68,0.68,200
2025-08-19 19:20:00+00:00,0.675,0.675,0.675,0.675,200
2025-08-19 19:28:00+00:00,0.6302,0.6302,0.6302,0.6302,100
2025-08-19 19:30:00+00:00,0.6785,0.6785,0.6785,0.6785,100
2025-08-19 19:42:00+00:00,0.6302,0.6302,0.6302,0.6302,100
2025-08-22 13:32:00+00:00,0.72,0.72,0.7195,0.7195,400
2025-08-22 13:54:00+00:00,0.72,0.73,0.71,0.72,5000
2025-08-22 14:06:00+00:00,0.72,0.72,0.72,0.72,100
2025-08-22 14:24:00+00:00,0.72,0.72,0.72,0.72,100
2025-08-22 14:28:00+00:00,0.6768,0.6768,0.6768,0.6768,1000
2025-08-22 15:00:00+00:00,0.72,0.72,0.72,0.72,200
2025-08-22 15:04:00+00:00,0.72,0.72,0.72,0.72,100
2025-08-22 15:18:00+00:00,0.71,0.71,0.71,0.71,100
2025-08-22 15:52:00+00:00,0.6336,0.6336,0.6336,0.6336,100
2025-08-22 16:02:00+00:00,0.6671,0.6671,0.6671,0.6671,5000
2025-08-22 16:10:00+00:00,0.67,0.67,0.67,0.67,150
2025-08-22 16:36:00+00:00,0.6782,0.68,0.6782,0.68,200
2025-08-22 16:58:00+00:00,0.65,0.65,0.65,0.65,900
2025-08-22 17:02:00+00:00,0.645,0.645,0.645,0.645,1000
2025-08-22 17:14:00+00:00,0.6338,0.6338,0.6334,0.6335,1619
2025-08-22 17:26:00+00:00,0.6335,0.6335,0.63,0.63,461
2025-08-22 17:30:00+00:00,0.6335,0.6335,0.63,0.63,800
2025-08-22 17:52:00+00:00,0.6335,0.6335,0.6335,0.6335,200
2025-08-22 19:02:00+00:00,0.6335,0.6335,0.6335,0.6335,100
2025-08-22 19:26:00+00:00,0.63,0.63,0.63,0.63,100
2025-08-22 19:30:00+00:00,0.63,0.6335,0.63,0.6335,400
2025-10-13 13:50:00+00:00,0.9438,0.9438,0.9438,0.9438,200
2025-10-13 14:02:00+00:00,0.6501,0.67,0.6501,0.66,2820
2025-10-13 14:14:00+00:00,0.8404,0.8404,0.8404,0.8404,100
2025-10-13 14:20:00+00:00,0.66,0.67,0.59,0.59,10000
2025-10-13 14:28:00+00:00,0.699,0.7324,0.699,0.7324,200
2025-10-13 14:30:00+00:00,0.6774,0.6774,0.6774,0.6774,3000
2025-10-13 14:52:00+00:00,0.7224,0.7224,0.7224,0.7224,100
2025-10-13 14:54:00+00:00,0.7024,0.7024,0.6962,0.6962,200
2025-10-13 14:58:00+00:00,0.6924,0.6924,0.6924,0.6924,200
2025-10-13 15:00:00+00:00,0.6914,0.6914,0.6914,0.6914,100
2025-10-13 15:18:00+00:00,0.63,0.63,0.63,0.63,300
2025-10-13 15:22:00+00:00,0.6276,0.6353,0.621,0.6353,900
2025-10-13 15:26:00+00:00,0.7163,0.7163,0.7163,0.7163,200
2025-10-13 15:38:00+00:00,0.6216,0.6216,0.6216,0.6216,213
2025-10-13 15:52:00+00:00,0.6214,0.6214,0.6214,0.6214,212
2025-10-13 16:18:00+00:00,0.7461,0.7461,0.7461,0.7461,500
2025-10-13 16:26:00+00:00,0.6957,0.6957,0.6957,0.6957,500
2025-10-13 16:34:00+00:00,0.6872,0.7033,0.6872,0.7033,500
2025-10-13 16:44:00+00:00,0.6957,0.6957,0.6957,0.6957,500
2025-10-13 16:48:00+00:00,0.62,0.7033,0.62,0.7033,3000
2025-10-13 16:52:00+00:00,0.7021,0.7021,0.7021,0.7021,100
2025-10-13 16:56:00+00:00,0.6837,0.6837,0.6837,0.6837,524
2025-10-13 17:00:00+00:00,0.7016,0.7016,0.7016,0.7016,500
2025-10-13 17:30:00+00:00,0.7374,0.7374,0.7374,0.7374,221
2025-10-13 18:20:00+00:00,0.73,0.73,0.73,0.73,254
2025-10-13 18:34:00+00:00,0.73,0.7474,0.73,0.7473,647
2025-10-13 18:38:00+00:00,0.74,0.74,0.74,0.74,200
2025-10-13 18:50:00+00:00,0.74,0.74,0.74,0.74,200
2025-10-13 19:06:00+00:00,0.6515,0.6515,0.6515,0.6515,100
2025-10-13 19:26:00+00:00,0.694,0.694,0.694,0.694,516
2025-10-13 19:50:00+00:00,0.7138,0.7138,0.7138,0.7138,505
2025-10-13 19:52:00+00:00,0.7048,0.7148,0.7048,0.7148,210
2025-12-09 14:30:00+00:00,0.39,0.39,0.39,0.39,104
2025-12-09 14:54:00+00:00,0.3284,0.3284,0.3284,0.3284,100
2025-12-09 15:10:00+00:00,0.325,0.325,0.325,0.325,852
2025-12-09 15:12:00+00:00,0.3284,0.3284,0.325,0.3284,1100
2025-12-09 15:14:00+00:00,0.325,0.327,0.325,0.327,3243
2025-12-09 15:38:00+00:00,0.3272,0.3272,0.325,0.325,929
2025-12-09 15:48:00+00:00,0.325,0.325,0.32,0.32,1048
2025-12-09 15:58:00+00:00,0.305,0.305,0.305,0.305,400
2025-12-09 16:06:00+00:00,0.32,0.32,0.32,0.32,200
2025-12-09 16:46:00+00:00,0.32,0.33,0.32,0.33,200
2025-12-09 16:48:00+00:00,0.33,0.33,0.2725,0.2725,2750
2025-12-09 16:50:00+00:00,0.2725,0.2725,0.265,0.265,901
2025-12-09 16:52:00+00:00,0.265,0.27,0.26,0.26,1200
2025-12-09 16:54:00+00:00,0.26,0.2625,0.26,0.2625,713
2025-12-09 16:56:00+00:00,0.3197,0.33,0.3197,0.33,3300
2025-12-09 16:58:00+00:00,0.33,0.33,0.33,0.33,6000
2025-12-09 17:50:00+00:00,0.325,0.325,0.325,0.325,3703
2025-12-09 18:08:00+00:00,0.3213,0.3213,0.2801,0.2869,2700
2025-12-09 18:16:00+00:00,0.2987,0.2987,0.2987,0.2987,100
2025-12-09 18:22:00+00:00,0.2987,0.2987,0.2987,0.2987,300
2025-12-09 18:24:00+00:00,0.33,0.33,0.33,0.33,1527
2025-12-09 20:00:00+00:00,0.3025,0.3025,0.3025,0.3025,200
2025-12-09 20:08:00+00:00,0.3025,0.3025,0.3025,0.3025,200
2026-01-08 14:30:00+00:00,0.3899,0.3899,0.3899,0.3899,130
2026-01-08 14:32:00+00:00,0.2418,0.2418,0.2418,0.2418,1589
2026-01-08 14:50:00+00:00,0.32,0.32,0.32,0.32,100
2026-01-08 15:22:00+00:00,0.32,0.33,0.2501,0.2501,1435
2026-01-08 16:26:00+00:00,0.2603,0.2603,0.26,0.26,1429
2026-01-08 16:28:00+00:00,0.2621,0.2621,0.2621,0.2621,100
2026-01-08 16:34:00+00:00,0.2642,0.2642,0.2642,0.2642,100
2026-01-08 16:42:00+00:00,0.27,0.27,0.26,0.26,950
2026-01-08 16:56:00+00:00,0.29,0.29,0.29,0.29,200
2026-01-08 17:20:00+00:00,0.29,0.29,0.29,0.29,301
2026-01-08 18:00:00+00:00,0.31,0.31,0.31,0.31,1203
2026-01-08 18:22:00+00:00,0.29,0.29,0.29,0.29,100
2026-01-08 20:20:00+00:00,0.29,0.29,0.29,0.29,100
