Datetime,Open,High,Low,Close,Volume
2025-06-10 14:22:00+00:00,2.085,2.105,2.075,2.09,117631.0
2025-06-10 14:24:00+00:00,2.085,2.085,2.04,2.0499,191101.0
2025-06-10 14:26:00+00:00,2.0401,2.055,2.015,2.022,208740.0
2025-06-10 14:28:00+00:00,2.025,2.03,2.02,2.03,53121.0
2025-06-10 14:30:00+00:00,2.025,2.03,2.02,2.0207,51325.0
2025-06-10 14:32:00+00:00,2.0202,2.12,2.0202,2.115,209036.0
2025-06-10 14:34:00+00:00,2.12,2.12,2.08,2.085,113267.0
2025-06-10 14:36:00+00:00,2.085,2.105,2.05,2.0607,105088.0
2025-06-10 14:38:00+00:00,2.065,2.075,2.06,2.06,30207.0
2025-06-10 14:40:00+00:00,2.0607,2.075,2.035,2.065,132834.0
2025-06-10 14:42:00+00:00,2.065,2.065,2.02,2.04,69208.0
2025-06-10 14:44:00+00:00,2.0408,2.1,2.0408,2.09,77923.0
2025-06-10 14:46:00+00:00,2.08,2.0899,2.05,2.05,72688.0
2025-06-10 14:48:00+00:00,2.055,2.06,2.02,2.045,108222.0
2025-06-10 14:50:00+00:00,2.045,2.05,2.04,2.045,10786.0
2025-06-10 14:52:00+00:00,2.042,2.045,2.02,2.035,65807.0
2025-06-10 14:54:00+00:00,2.032,2.0393,2.02,2.0293,23777.0
2025-06-10 14:56:00+00:00,2.03,2.03,1.99,2.0,277872.0
2025-06-10 14:58:00+00:00,2.0,2.01,1.99,1.9901,135961.0
2025-06-10 15:00:00+00:00,1.9907,2.01,1.98,2.005,57872.0
2025-06-10 15:02:00+00:00,2.005,2.0099,2.0,2.0,10525.0
2025-06-10 15:04:00+00:00,2.0,2.02,2.0,2.0011,63439.0
2025-06-10 15:06:00+00:00,2.0011,2.01,1.9609,1.965,58258.0
2025-06-10 15:08:00+00:00,1.965,1.98,1.95,1.9501,99301.0
2025-06-10 15:10:00+00:00,1.9546,1.96,1.915,1.9485,177924.0
2025-06-10 15:12:00+00:00,1.945,1.99,1.94,1.975,67311.0
2025-06-10 15:14:00+00:00,1.97,1.98,1.952,1.975,75836.0
2025-06-10 15:16:00+00:00,1.975,1.9994,1.971,1.995,43435.0
2025-06-10 15:18:00+00:00,1.995,2.0,1.98,1.985,19307.0
2025-06-10 15:20:00+00:00,1.985,1.99,1.9705,1.975,26945.0
2025-06-10 15:22:00+00:00,1.975,2.0,1.97,1.98,47997.0
2025-06-10 15:24:00+00:00,1.985,2.0,1.98,1.9807,34328.0
2025-06-10 15:26:00+00:00,1.985,2.0,1.97,1.9999,20459.0
2025-06-10 15:28:00+00:00,1.995,2.0,1.9809,2.0,13470.0
2025-06-10 15:30:00+00:00,1.9889,2.01,1.98,1.985,65619.0
2025-06-10 15:32:00+00:00,1.985,1.99,1.96,1.97,23037.0
2025-06-10 15:34:00+00:00,1.965,1.98,1.955,1.98,34726.0
2025-06-10 15:36:00+00:00,1.971,2.01,1.97,2.005,47399.0
2025-06-10 15:38:00+00:00,2.0001,2.02,1.995,2.02,53879.0
2025-06-10 15:40:00+00:00,2.0193,2.05,2.01,2.038,57153.0
2025-06-10 15:42:00+00:00,2.0397,2.0608,2.0308,2.0608,61158.0
2025-06-10 15:44:00+00:00,2.0602,2.08,2.05,2.05,97061.0
2025-06-10 15:46:00+00:00,2.058,2.06,2.045,2.05,86405.0
2025-06-10 15:48:00+00:00,2.05,2.08,2.05,2.06,91639.0
2025-06-10 15:50:00+00:00,2.062,2.09,2.0601,2.075,69594.0
2025-06-10 15:52:00+00:00,2.0706,2.08,2.07,2.075,71812.0
2025-06-10 15:54:00+00:00,2.0792,2.09,2.06,2.065,48022.0
2025-06-10 15:56:00+00:00,2.065,2.08,2.06,2.075,35551.0
2025-06-10 15:58:00+00:00,2.0701,2.08,2.0701,2.0708,8079.0
2025-06-10 16:00:00+00:00,2.07,2.09,2.07,2.085,77533.0
2025-06-10 16:02:00+00:00,2.085,2.09,2.07,2.075,22152.0
2025-06-10 16:04:00+00:00,2.0701,2.08,2.06,2.0611,46022.0
2025-06-10 16:06:00+00:00,2.065,2.08,2.06,2.061,70007.0
2025-06-10 16:08:00+00:00,2.065,2.07,2.06,2.0601,13804.0
2025-06-10 16:10:00+00:00,2.07,2.08,2.05,2.08,92236.0
2025-06-10 16:12:00+00:00,2.075,2.075,2.07,2.075,14148.0
2025-06-10 16:14:00+00:00,2.07,2.08,2.07,2.07,43670.0
2025-06-10 16:16:00+00:00,2.07,2.08,2.06,2.06,16948.0
2025-06-10 16:18:00+00:00,2.065,2.07,2.05,2.065,33515.0
2025-06-10 16:20:00+00:00,2.065,2.095,2.06,2.09,99390.0
2025-06-10 16:22:00+00:00,2.0889,2.105,2.085,2.09,140958.0
2025-06-10 16:24:00+00:00,2.09,2.115,2.09,2.1,115324.0
2025-06-10 16:26:00+00:00,2.095,2.17,2.095,2.16,343950.0
2025-06-10 16:28:00+00:00,2.165,2.17,2.14,2.145,129288.0
2025-06-10 16:30:00+00:00,2.145,2.17,2.14,2.1692,101789.0
2025-06-10 16:32:00+00:00,2.165,2.17,2.14,2.1407,127033.0
2025-06-10 16:34:00+00:00,2.1411,2.15,2.135,2.15,51637.0
2025-06-10 16:36:00+00:00,2.144,2.144,2.1001,2.119,147465.0
2025-06-10 16:38:00+00:00,2.11,2.13,2.1,2.12,81019.0
2025-06-10 16:40:00+00:00,2.1281,2.13,2.12,2.13,11745.0
2025-06-10 16:42:00+00:00,2.125,2.13,2.1,2.105,80515.0
2025-06-10 16:44:00+00:00,2.1001,2.11,2.089,2.089,72272.0
2025-06-10 16:46:00+00:00,2.085,2.09,2.07,2.0883,45430.0
2025-06-10 16:48:00+00:00,2.09,2.1,2.03,2.0307,139884.0
2025-06-10 16:50:00+00:00,2.0301,2.04,2.03,2.035,19738.0
2025-06-10 16:52:00+00:00,2.0314,2.04,1.99,2.015,164558.0
2025-06-10 16:54:00+00:00,2.0193,2.02,1.99,2.0107,69809.0
2025-06-10 16:56:00+00:00,2.01,2.02,2.01,2.02,8117.0
2025-06-10 16:58:00+00:00,2.0193,2.02,1.9989,1.9993,33235.0
2025-06-10 17:00:00+00:00,1.9991,2.01,1.9902,1.9902,31466.0
2025-06-10 17:02:00+00:00,2.0,2.0,1.99,1.99,16665.0
2025-06-10 17:04:00+00:00,1.995,2.01,1.97,1.98,102174.0
2025-06-10 17:06:00+00:00,1.9899,1.99,1.975,1.99,26553.0
2025-06-10 17:08:00+00:00,1.985,1.99,1.97,1.9799,18415.0
2025-06-10 17:10:00+00:00,1.98,1.98,1.96,1.9646,45920.0
2025-06-10 17:12:00+00:00,1.96,1.97,1.95,1.9569,65626.0
2025-06-10 17:14:00+00:00,1.96,1.96,1.95,1.9593,50060.0
2025-06-10 17:16:00+00:00,1.955,1.96,1.94,1.9407,25296.0
2025-06-10 17:18:00+00:00,1.94,1.95,1.94,1.95,6500.0
2025-06-10 17:20:00+00:00,1.9489,1.95,1.93,1.9304,49594.0
2025-06-10 17:22:00+00:00,1.93,1.94,1.93,1.93,27772.0
2025-06-10 17:24:00+00:00,1.9304,1.94,1.93,1.93,23865.0
2025-06-10 17:26:00+00:00,1.935,1.94,1.93,1.94,12642.0
2025-06-10 17:28:00+00:00,1.94,1.9799,1.93,1.9799,118505.0
2025-06-10 17:30:00+00:00,1.9789,1.99,1.972,1.98,58098.0
2025-06-10 17:32:00+00:00,1.975,1.98,1.961,1.969,37112.0
2025-06-10 17:34:00+00:00,1.965,1.97,1.945,1.96,30979.0
2025-06-10 17:36:00+00:00,1.9599,1.96,1.94,1.955,37917.0
2025-06-10 17:38:00+00:00,1.9587,1.96,1.95,1.955,19443.0
2025-06-10 17:40:00+00:00,1.9599,1.96,1.9401,1.9412,19095.0
2025-06-10 17:42:00+00:00,1.945,1.965,1.945,1.965,34779.0
2025-06-10 17:44:00+00:00,1.965,1.97,1.95,1.965,16467.0
2025-06-10 17:46:00+00:00,1.965,1.97,1.955,1.955,13444.0
2025-06-10 17:48:00+00:00,1.955,1.97,1.955,1.97,20036.0
2025-06-10 17:50:00+00:00,1.96,1.97,1.95,1.96,13123.0
2025-06-10 17:52:00+00:00,1.95,1.96,1.9,1.9095,122268.0
2025-06-10 17:54:00+00:00,1.905,1.91,1.9001,1.9048,22477.0
2025-06-10 17:56:00+00:00,1.9009,1.91,1.8901,1.8933,32027.0
2025-06-10 17:58:00+00:00,1.8901,1.9,1.84,1.84,160407.0
2025-06-10 18:00:00+00:00,1.84,1.89,1.84,1.8493,162124.0
2025-06-10 18:02:00+00:00,1.845,1.88,1.845,1.875,112599.0
2025-06-10 18:04:00+00:00,1.878,1.89,1.869,1.869,21651.0
2025-06-10 18:06:00+00:00,1.8611,1.87,1.86,1.87,26187.0
2025-06-10 18:08:00+00:00,1.8612,1.87,1.8607,1.865,9804.0
2025-06-10 18:10:00+00:00,1.865,1.87,1.858,1.8693,37551.0
2025-06-10 18:12:00+00:00,1.865,1.87,1.86,1.87,6187.0
2025-06-10 18:14:00+00:00,1.8692,1.87,1.78,1.835,359742.0
2025-06-10 18:16:00+00:00,1.8307,1.84,1.81,1.82,62118.0
2025-06-10 18:18:00+00:00,1.8199,1.86,1.8199,1.848,136911.0
2025-06-10 18:20:00+00:00,1.8499,1.85,1.82,1.8289,66954.0
2025-06-10 18:22:00+00:00,1.8235,1.85,1.8235,1.8318,20412.0
2025-06-10 18:24:00+00:00,1.84,1.845,1.82,1.845,31231.0
2025-06-10 18:26:00+00:00,1.845,1.85,1.83,1.835,11385.0
2025-06-10 18:28:00+00:00,1.835,1.8398,1.83,1.8398,5813.0
2025-06-10 18:30:00+00:00,1.8346,1.855,1.8308,1.855,24747.0
2025-06-10 18:32:00+00:00,1.855,1.87,1.85,1.855,49240.0
2025-06-10 18:34:00+00:00,1.855,1.87,1.855,1.859,18525.0
2025-06-10 18:36:00+00:00,1.855,1.86,1.8509,1.86,5158.0
2025-06-10 18:38:00+00:00,1.86,1.87,1.8507,1.865,17400.0
2025-06-10 18:40:00+00:00,1.86,1.87,1.84,1.865,30913.0
2025-06-10 18:42:00+00:00,1.86,1.87,1.85,1.855,19421.0
2025-06-10 18:44:00+00:00,1.85,1.86,1.84,1.84,16049.0
2025-06-10 18:46:00+00:00,1.84,1.85,1.82,1.825,14374.0
2025-06-10 18:48:00+00:00,1.8201,1.83,1.82,1.83,16800.0
2025-06-10 18:50:00+00:00,1.825,1.83,1.8207,1.825,7626.0
2025-06-10 18:52:00+00:00,1.825,1.83,1.8201,1.83,16036.0
2025-06-10 18:54:00+00:00,1.825,1.8395,1.815,1.8395,41750.0
2025-06-10 18:56:00+00:00,1.84,1.86,1.84,1.845,24553.0
2025-06-10 18:58:00+00:00,1.8489,1.85,1.84,1.84,24505.0
2025-06-10 19:00:00+00:00,1.8407,1.86,1.84,1.8589,22202.0
2025-06-10 19:02:00+00:00,1.8511,1.87,1.8511,1.8602,17245.0
2025-06-10 19:04:00+00:00,1.865,1.88,1.86,1.88,28956.0
2025-06-10 19:06:00+00:00,1.88,1.88,1.87,1.88,15253.0
2025-06-10 19:08:00+00:00,1.875,1.88,1.865,1.8652,19854.0
2025-06-10 19:10:00+00:00,1.8612,1.89,1.8612,1.88,21496.0
2025-06-10 19:12:00+00:00,1.875,1.895,1.875,1.895,34390.0
2025-06-10 19:14:00+00:00,1.895,1.9,1.86,1.865,45013.0
2025-06-10 19:16:00+00:00,1.87,1.89,1.86,1.86,41869.0
2025-06-10 19:18:00+00:00,1.869,1.87,1.85,1.8606,29782.0
2025-06-10 19:20:00+00:00,1.86,1.87,1.85,1.8548,19587.0
2025-06-10 19:22:00+00:00,1.855,1.87,1.8535,1.865,14293.0
2025-06-10 19:24:00+00:00,1.865,1.87,1.865,1.865,7650.0
2025-06-10 19:26:00+00:00,1.865,1.88,1.865,1.88,29564.0
2025-06-10 19:28:00+00:00,1.8789,1.88,1.865,1.8681,29178.0
2025-06-10 19:30:00+00:00,1.87,1.88,1.865,1.875,53752.0
2025-06-10 19:32:00+00:00,1.875,1.88,1.86,1.8665,12211.0
2025-06-10 19:34:00+00:00,1.865,1.87,1.84,1.85,28470.0
2025-06-10 19:36:00+00:00,1.835,1.84,1.81,1.81,66961.0
2025-06-10 19:38:00+00:00,1.8107,1.82,1.81,1.8106,21200.0
2025-06-10 19:40:00+00:00,1.8118,1.83,1.81,1.815,21469.0
2025-06-10 19:42:00+00:00,1.81,1.82,1.81,1.815,15854.0
2025-06-10 19:44:00+00:00,1.8108,1.83,1.81,1.83,13179.0
2025-06-10 19:46:00+00:00,1.83,1.85,1.82,1.825,62498.0
2025-06-10 19:48:00+00:00,1.825,1.83,1.81,1.8153,25813.0
2025-06-10 19:50:00+00:00,1.815,1.84,1.81,1.84,38230.0
2025-06-10 19:52:00+00:00,1.84,1.85,1.815,1.815,205957.0
2025-06-10 19:54:00+00:00,1.815,1.82,1.81,1.82,36395.0
2025-06-10 19:56:00+00:00,1.8111,1.82,1.81,1.81,33690.0
2025-06-10 19:58:00+00:00,1.815,1.82,1.78,1.7898,209581.0
2025-06-10 20:00:00+00:00,1.78,1.82,1.775,1.775,7472.0
2025-06-10 20:02:00+00:00,1.775,1.7908,1.76,1.7908,9541.0
2025-06-10 20:04:00+00:00,1.79,1.8199,1.79,1.8199,6882.0
2025-06-10 20:08:00+00:00,1.8,1.8,1.8,1.8,2123.0
2025-06-10 20:10:00+00:00,1.8,1.8199,1.8,1.8199,2394.0
2025-06-10 20:12:00+00:00,1.8193,1.82,1.8,1.8,1627.0
2025-06-10 20:14:00+00:00,1.81,1.81,1.8,1.8099,2980.0
2025-06-10 20:16:00+00:00,1.79,1.79,1.79,1.79,1503.0
2025-06-10 20:18:00+00:00,1.79,1.79,1.76,1.7698,15277.0
2025-06-10 20:20:00+00:00,1.77,1.77,1.75,1.76,3715.0
2025-06-10 20:22:00+00:00,1.76,1.7698,1.73,1.73,23734.0
2025-06-10 20:24:00+00:00,1.7303,1.75,1.73,1.73,11944.0
2025-06-10 20:28:00+00:00,1.7495,1.75,1.7495,1.75,2197.0
2025-06-10 20:30:00+00:00,1.76,1.76,1.75,1.76,3634.0
2025-06-10 20:32:00+00:00,1.7601,1.7802,1.76,1.7802,14939.0
2025-06-10 20:34:00+00:00,1.78,1.78,1.77,1.77,2778.0
2025-06-10 20:36:00+00:00,1.77,1.79,1.77,1.7701,6356.0
2025-06-10 20:38:00+00:00,1.7702,1.7702,1.77,1.7701,1998.0
2025-06-10 20:40:00+00:00,1.78,1.79,1.78,1.78,708.0
2025-06-10 20:42:00+00:00,1.79,1.79,1.77,1.79,1149.0
2025-06-10 20:44:00+00:00,1.79,1.81,1.79,1.81,1116.0
2025-06-10 20:46:00+00:00,1.8,1.81,1.78,1.8,1666.0
2025-06-10 20:48:00+00:00,1.7808,1.7808,1.78,1.78,1372.0
2025-06-10 20:50:00+00:00,1.79,1.79,1.79,1.79,473.0
2025-06-10 20:52:00+00:00,1.81,1.81,1.79,1.79,1732.0
2025-06-10 20:54:00+00:00,1.79,1.79,1.79,1.79,646.0
2025-06-10 20:56:00+00:00,1.8,1.8,1.8,1.8,115.0
2025-06-10 21:00:00+00:00,1.81,1.82,1.81,1.81,3271.0
2025-06-10 21:02:00+00:00,1.81,1.81,1.81,1.81,252.0
2025-06-10 21:04:00+00:00,1.81,1.81,1.81,1.81,739.0
2025-06-10 21:10:00+00:00,1.8,1.8007,1.8,1.8007,1004.0
2025-06-10 21:12:00+00:00,1.8,1.82,1.8,1.8009,970.0
2025-06-10 21:16:00+00:00,1.79,1.79,1.79,1.79,1007.0
2025-06-10 21:18:00+00:00,1.79,1.8003,1.79,1.8,580.0
2025-06-10 21:20:00+00:00,1.8,1.8001,1.8,1.8001,2256.0
2025-06-10 21:22:00+00:00,1.8,1.8,1.8,1.8,1308.0
2025-06-10 21:24:00+00:00,1.8,1.8001,1.79,1.79,4997.0
2025-06-10 21:28:00+00:00,1.7703,1.7703,1.7703,1.7703,206.0
2025-06-10 21:30:00+00:00,1.77,1.77,1.77,1.77,4773.0
2025-06-10 21:32:00+00:00,1.7799,1.78,1.77,1.78,2498.0
2025-06-10 21:36:00+00:00,1.78,1.78,1.78,1.78,1238.0
2025-06-10 21:40:00+00:00,1.7897,1.7897,1.78,1.78,515.0
2025-06-10 21:42:00+00:00,1.78,1.78,1.78,1.78,1955.0
2025-06-10 21:44:00+00:00,1.79,1.79,1.79,1.79,500.0
2025-06-10 21:46:00+00:00,1.78,1.78,1.77,1.77,2495.0
2025-06-10 21:48:00+00:00,1.77,1.77,1.77,1.77,4233.0
2025-06-10 21:52:00+00:00,1.77,1.77,1.77,1.77,610.0
2025-06-10 21:56:00+00:00,1.77,1.8,1.77,1.8,1801.0
2025-06-10 21:58:00+00:00,1.77,1.77,1.77,1.77,1190.0
2025-06-10 22:00:00+00:00,1.8,1.8,1.8,1.8,103.0
2025-06-10 22:02:00+00:00,1.77,1.77,1.76,1.76,1444.0
2025-06-10 22:06:00+00:00,1.76,1.76,1.76,1.76,175.0
2025-06-10 22:08:00+00:00,1.76,1.76,1.76,1.76,249.0
2025-06-10 22:12:00+00:00,1.77,1.77,1.76,1.76,3854.0
2025-06-10 22:18:00+00:00,1.76,1.7605,1.76,1.7605,2049.0
2025-06-10 22:22:00+00:00,1.79,1.79,1.79,1.79,151.0
2025-06-10 22:24:00+00:00,1.76,1.76,1.76,1.76,2997.0
2025-06-10 22:26:00+00:00,1.77,1.78,1.75,1.75,1125.0
2025-06-10 22:28:00+00:00,1.75,1.77,1.75,1.77,300.0
2025-06-10 22:30:00+00:00,1.78,1.78,1.7504,1.77,955.0
2025-06-10 22:32:00+00:00,1.77,1.78,1.77,1.78,1101.0
2025-06-10 22:38:00+00:00,1.78,1.78,1.78,1.78,100.0
2025-06-10 22:42:00+00:00,1.76,1.76,1.75,1.7501,2243.0
2025-06-10 22:44:00+00:00,1.755,1.76,1.755,1.7599,326.0
2025-06-10 22:46:00+00:00,1.76,1.76,1.76,1.76,730.0
2025-06-10 22:48:00+00:00,1.76,1.76,1.7599,1.7599,690.0
2025-06-10 22:50:00+00:00,1.76,1.76,1.76,1.76,300.0
2025-06-10 22:52:00+00:00,1.7602,1.7602,1.7602,1.7602,259.0
2025-06-10 22:54:00+00:00,1.76,1.76,1.76,1.76,265.0
2025-06-10 23:00:00+00:00,1.76,1.76,1.76,1.76,203.0
2025-06-10 23:02:00+00:00,1.77,1.81,1.77,1.81,4960.0
2025-06-10 23:08:00+00:00,1.77,1.78,1.77,1.77,1278.0
2025-06-10 23:12:00+00:00,1.7803,1.81,1.7803,1.81,1900.0
2025-06-10 23:16:00+00:00,1.78,1.78,1.77,1.77,4836.0
2025-06-10 23:18:00+00:00,1.78,1.8,1.78,1.8,1361.0
2025-06-10 23:20:00+00:00,1.77,1.79,1.77,1.79,2659.0
2025-06-10 23:22:00+00:00,1.78,1.7899,1.7797,1.7899,10050.0
2025-06-10 23:26:00+00:00,1.7807,1.798,1.77,1.77,1358.0
2025-06-10 23:28:00+00:00,1.77,1.77,1.77,1.77,427.0
2025-06-10 23:30:00+00:00,1.79,1.79,1.79,1.79,205.0
2025-06-10 23:32:00+00:00,1.78,1.78,1.78,1.78,150.0
2025-06-10 23:36:00+00:00,1.79,1.79,1.78,1.7801,942.0
2025-06-10 23:38:00+00:00,1.79,1.8,1.78,1.78,3934.0
2025-06-10 23:40:00+00:00,1.8,1.8,1.78,1.78,4200.0
2025-06-10 23:44:00+00:00,1.78,1.78,1.78,1.78,1261.0
2025-06-10 23:46:00+00:00,1.78,1.78,1.77,1.77,11514.0
2025-06-10 23:50:00+00:00,1.76,1.76,1.75,1.76,11303.0
2025-06-10 23:52:00+00:00,1.76,1.76,1.75,1.7502,4803.0
2025-06-10 23:54:00+00:00,1.76,1.77,1.76,1.77,12050.0
2025-06-10 23:56:00+00:00,1.81,1.81,1.81,1.81,256.0
2025-06-10 23:58:00+00:00,1.79,1.79,1.76,1.78,1595.0
