Datetime,Open,High,Low,Close,Volume
2025-02-19 21:02:00+00:00,5.48,5.64,5.48,5.48,584.0
2025-02-19 21:04:00+00:00,5.56,5.6,5.52,5.52,382.5
2025-02-19 21:06:00+00:00,5.52,5.68,5.52,5.64,1083.0
2025-02-19 21:08:00+00:00,5.68,5.72,5.64,5.72,788.25
2025-02-19 21:10:00+00:00,5.68,5.72,5.64,5.64,1748.25
2025-02-19 21:12:00+00:00,5.64,5.72,5.64,5.64,1216.25
2025-02-19 21:14:00+00:00,5.64,5.64,5.64,5.64,173.0
2025-02-19 21:16:00+00:00,5.72,5.72,5.64,5.72,473.25
2025-02-19 21:18:00+00:00,5.64,5.64,5.64,5.64,7169.5
2025-02-19 21:20:00+00:00,5.64,5.76,5.64,5.72,1404.25
2025-02-19 21:22:00+00:00,5.64,5.64,5.64,5.64,482.5
2025-02-19 21:24:00+00:00,5.6404,5.72,5.64,5.72,298.75
2025-02-19 21:26:00+00:00,5.64,5.68,5.64,5.68,505.5
2025-02-19 21:28:00+00:00,5.68,5.68,5.64,5.64,567.25
2025-02-19 21:30:00+00:00,5.6,5.6,5.6,5.6,843.5
2025-02-19 21:32:00+00:00,5.6,5.64,5.6,5.64,802.5
2025-02-19 21:34:00+00:00,5.6,5.64,5.6,5.6,770.25
2025-02-19 21:38:00+00:00,5.6,5.6,5.6,5.6,223.5
2025-02-19 21:40:00+00:00,5.6,5.6,5.6,5.6,77.5
2025-02-19 21:42:00+00:00,5.6004,5.64,5.6004,5.64,76.75
2025-02-19 21:44:00+00:00,5.6012,5.64,5.6012,5.64,598.75
2025-02-19 21:46:00+00:00,5.6012,5.64,5.6,5.64,829.25
2025-02-19 21:48:00+00:00,5.68,5.68,5.64,5.64,592.0
2025-02-19 21:50:00+00:00,5.6,5.6408,5.6,5.6,1058.5
2025-02-19 21:52:00+00:00,5.6,5.6,5.4,5.52,931.25
2025-02-19 21:54:00+00:00,5.52,5.52,5.48,5.5196,1064.25
2025-02-19 21:56:00+00:00,5.4812,5.4832,5.48,5.482,1285.5
2025-02-19 21:58:00+00:00,5.5596,5.5984,5.52,5.5984,561.0
2025-02-19 22:00:00+00:00,5.5592,5.56,5.52,5.52,1781.5
2025-02-19 22:02:00+00:00,5.56,5.5996,5.56,5.56,255.75
2025-02-19 22:04:00+00:00,5.5604,5.5996,5.5236,5.5236,373.75
2025-02-19 22:06:00+00:00,5.52,5.52,5.52,5.52,3016.75
2025-02-19 22:08:00+00:00,5.52,5.52,5.52,5.52,236.25
2025-02-19 22:10:00+00:00,5.56,5.6,5.56,5.6,638.0
2025-02-19 22:12:00+00:00,5.6,5.6,5.56,5.56,295.5
2025-02-19 22:14:00+00:00,5.6,5.6,5.56,5.5996,671.75
2025-02-19 22:16:00+00:00,5.5992,5.5992,5.56,5.56,290.25
2025-02-19 22:18:00+00:00,5.56,5.56,5.56,5.56,170.0
2025-02-19 22:20:00+00:00,5.52,5.6,5.52,5.6,1035.25
2025-02-19 22:22:00+00:00,5.6,5.6,5.5996,5.5996,554.5
2025-02-19 22:24:00+00:00,5.56,5.56,5.56,5.56,334.75
2025-02-19 22:26:00+00:00,5.64,5.68,5.56,5.56,558.0
2025-02-19 22:30:00+00:00,5.64,5.64,5.64,5.64,67.0
2025-02-19 22:32:00+00:00,5.6,5.6008,5.6,5.6008,130.75
2025-02-19 22:36:00+00:00,5.6,5.64,5.6,5.64,367.0
2025-02-19 22:38:00+00:00,5.6,5.6392,5.6,5.6,774.0
2025-02-19 22:40:00+00:00,5.6396,5.64,5.6,5.64,123.25
2025-02-19 22:42:00+00:00,5.56,5.56,5.56,5.56,308.25
2025-02-19 22:44:00+00:00,5.6,5.6,5.6,5.6,41.25
2025-02-19 22:46:00+00:00,5.5228,5.5228,5.52,5.52,184.5
2025-02-19 22:48:00+00:00,5.52,5.6,5.52,5.6,208.75
2025-02-19 22:50:00+00:00,5.6,5.64,5.6,5.6396,771.25
2025-02-19 22:52:00+00:00,5.64,5.6796,5.64,5.6796,203.75
2025-02-19 22:54:00+00:00,5.68,5.68,5.68,5.68,370.0
2025-02-19 22:58:00+00:00,5.64,5.68,5.64,5.68,1377.0
2025-02-19 23:00:00+00:00,5.64,5.64,5.64,5.64,1000.0
2025-02-19 23:02:00+00:00,5.6,5.6,5.6,5.6,119.0
2025-02-19 23:04:00+00:00,5.6796,5.68,5.6788,5.6796,747.75
2025-02-19 23:06:00+00:00,5.68,5.68,5.64,5.64,479.25
2025-02-19 23:08:00+00:00,5.68,5.68,5.6796,5.6796,1305.25
2025-02-19 23:12:00+00:00,5.68,5.68,5.6,5.6,711.25
2025-02-19 23:16:00+00:00,5.68,5.68,5.68,5.68,75.75
2025-02-19 23:18:00+00:00,5.7168,5.7168,5.7168,5.7168,125.0
2025-02-19 23:22:00+00:00,5.7172,5.72,5.68,5.72,262.5
2025-02-19 23:24:00+00:00,5.72,5.72,5.72,5.72,267.75
2025-02-19 23:26:00+00:00,5.72,5.72,5.72,5.72,68.5
2025-02-19 23:28:00+00:00,5.6804,5.76,5.6804,5.76,560.5
2025-02-19 23:30:00+00:00,5.7596,5.8388,5.7596,5.8008,2084.25
2025-02-19 23:32:00+00:00,5.8,5.84,5.7604,5.7604,2454.0
2025-02-19 23:36:00+00:00,5.8796,5.88,5.8796,5.88,1227.75
2025-02-19 23:42:00+00:00,5.88,5.88,5.8796,5.8796,501.0
2025-02-19 23:44:00+00:00,5.88,5.88,5.8796,5.8796,1002.5
2025-02-19 23:46:00+00:00,5.8392,5.88,5.8392,5.88,257.75
2025-02-19 23:48:00+00:00,5.8,5.8,5.68,5.68,2010.0
2025-02-19 23:54:00+00:00,5.68,5.68,5.64,5.64,670.75
2025-02-19 23:56:00+00:00,5.6004,5.6004,5.6,5.6,782.5
2025-02-19 23:58:00+00:00,5.6,5.6004,5.6,5.6004,1032.25
2025-02-20 00:04:00+00:00,5.6004,5.64,5.6004,5.64,157.5
2025-02-20 00:06:00+00:00,5.6,5.6,5.6,5.6,706.25
2025-02-20 00:08:00+00:00,5.6,5.6,5.6,5.6,151.0
2025-02-20 00:14:00+00:00,5.68,5.68,5.6,5.6,105.75
2025-02-20 00:16:00+00:00,5.72,5.8,5.72,5.8,310.25
2025-02-20 00:18:00+00:00,5.64,5.64,5.64,5.64,170.75
2025-02-20 00:24:00+00:00,5.72,5.72,5.72,5.72,37.5
2025-02-20 00:26:00+00:00,5.64,5.64,5.6,5.6,1900.0
2025-02-20 00:30:00+00:00,5.6,5.6004,5.6,5.6004,2417.5
2025-02-20 00:34:00+00:00,5.62,5.62,5.6,5.6,110.25
2025-02-20 00:36:00+00:00,5.62,5.68,5.62,5.68,409.25
2025-02-20 00:38:00+00:00,5.64,5.64,5.6028,5.6028,150.0
2025-02-20 00:40:00+00:00,5.6,5.6,5.6,5.6,115.25
2025-02-20 00:42:00+00:00,5.6,5.6796,5.6,5.6,458.25
2025-02-20 00:44:00+00:00,5.64,5.72,5.6,5.6,1475.75
2025-02-20 00:46:00+00:00,5.64,5.72,5.64,5.72,354.0
2025-02-20 00:48:00+00:00,5.68,5.8,5.68,5.72,1803.0
2025-02-20 00:50:00+00:00,5.64,5.68,5.64,5.64,350.25
2025-02-20 00:52:00+00:00,5.64,5.64,5.64,5.64,187.5
2025-02-20 00:54:00+00:00,5.68,5.68,5.68,5.68,39.25
2025-02-20 00:56:00+00:00,5.64,5.64,5.44,5.44,6230.5
2025-02-20 00:58:00+00:00,5.4804,5.5596,5.44,5.44,2984.25
2025-04-10 08:00:00+00:00,2.3628,3.412,2.3628,2.98,638529.5
2025-04-10 08:02:00+00:00,2.99,2.9976,2.8912,2.9108,188068.0
2025-04-10 08:04:00+00:00,2.9104,2.92,2.538,2.6596,360400.0
2025-04-10 08:06:00+00:00,2.6548,2.668,2.48,2.5796,221790.5
2025-04-10 08:08:00+00:00,2.57,2.6492,2.56,2.5668,176420.0
2025-04-10 08:10:00+00:00,2.5668,2.64,2.532,2.6228,98842.75
2025-04-10 08:12:00+00:00,2.6152,2.7076,2.6104,2.6484,184096.75
2025-04-10 08:14:00+00:00,2.6484,2.6484,2.5432,2.604,85762.75
2025-04-10 08:16:00+00:00,2.6076,2.648,2.584,2.5844,56670.75
2025-04-10 08:18:00+00:00,2.584,2.648,2.5708,2.6104,49937.25
2025-04-10 08:20:00+00:00,2.604,2.616,2.56,2.5812,39561.75
2025-04-10 08:22:00+00:00,2.5812,2.5812,2.2532,2.354,253893.25
2025-04-10 08:24:00+00:00,2.3508,2.42,2.2808,2.31,126296.0
2025-04-10 08:26:00+00:00,2.3092,2.386,2.2964,2.336,86352.25
2025-04-10 08:28:00+00:00,2.3364,2.36,2.316,2.318,38723.25
2025-04-10 08:30:00+00:00,2.318,2.3196,2.162,2.1632,184747.25
2025-04-10 08:32:00+00:00,2.1636,2.2928,2.1348,2.288,168103.25
2025-04-10 08:34:00+00:00,2.2948,2.4244,2.2788,2.4228,116624.0
2025-04-10 08:36:00+00:00,2.4228,2.4244,2.3476,2.3848,113958.75
2025-04-10 08:38:00+00:00,2.3792,2.3912,2.2932,2.3428,53076.0
2025-04-10 08:40:00+00:00,2.3284,2.4756,2.3208,2.3752,75796.75
2025-04-10 08:42:00+00:00,2.3752,2.44,2.3556,2.4356,58266.0
2025-04-10 08:44:00+00:00,2.4356,2.5424,2.4356,2.486,159344.75
2025-04-10 08:46:00+00:00,2.4864,2.52,2.38,2.384,107024.75
2025-04-10 08:48:00+00:00,2.3992,2.4452,2.3988,2.4012,50395.5
2025-04-10 08:50:00+00:00,2.4012,2.458,2.3684,2.428,58954.0
2025-04-10 08:52:00+00:00,2.422,2.52,2.422,2.5088,58348.0
2025-04-10 08:54:00+00:00,2.5088,2.5124,2.44,2.44,43614.5
2025-04-10 08:56:00+00:00,2.4428,2.4632,2.378,2.418,55100.75
2025-04-10 08:58:00+00:00,2.418,2.4244,2.38,2.38,24585.5
2025-04-10 09:00:00+00:00,2.38,2.5048,2.38,2.4644,39709.75
2025-04-10 09:02:00+00:00,2.4644,2.612,2.464,2.486,171523.25
2025-04-10 09:04:00+00:00,2.488,2.5552,2.4132,2.464,77060.5
2025-04-10 09:06:00+00:00,2.4628,2.4764,2.44,2.4556,32889.5
2025-04-10 09:08:00+00:00,2.452,2.4572,2.44,2.4552,13081.75
2025-04-10 09:10:00+00:00,2.4428,2.5152,2.442,2.4452,50906.5
2025-04-10 09:12:00+00:00,2.442,2.4756,2.3688,2.4604,59792.75
2025-04-10 09:14:00+00:00,2.4632,2.4752,2.4432,2.4604,17726.0
2025-04-10 09:16:00+00:00,2.4596,2.4632,2.4096,2.4532,19577.0
2025-04-10 09:18:00+00:00,2.4564,2.55,2.4472,2.4976,55209.75
2025-04-10 09:20:00+00:00,2.5,2.5028,2.4108,2.4416,55198.75
2025-04-10 09:22:00+00:00,2.4404,2.4712,2.3884,2.4324,42018.5
2025-04-10 09:24:00+00:00,2.4428,2.448,2.4324,2.4476,8210.25
2025-04-10 09:26:00+00:00,2.44,2.4504,2.4012,2.428,25274.5
2025-04-10 09:28:00+00:00,2.432,2.4852,2.4228,2.4516,24475.0
2025-04-10 09:30:00+00:00,2.4516,2.4952,2.402,2.402,22717.0
2025-04-10 09:32:00+00:00,2.402,2.4348,2.402,2.4204,12464.0
2025-04-10 09:34:00+00:00,2.4152,2.438,2.3708,2.4308,32350.25
2025-04-10 09:36:00+00:00,2.4192,2.476,2.4108,2.46,17337.25
2025-04-10 09:38:00+00:00,2.4608,2.4608,2.4056,2.4148,16345.75
2025-04-10 09:40:00+00:00,2.4124,2.4376,2.4108,2.4116,7780.5
2025-04-10 09:42:00+00:00,2.4156,2.418,2.4,2.4072,8658.75
2025-04-10 09:44:00+00:00,2.4132,2.4252,2.4132,2.416,5950.75
2025-04-10 09:46:00+00:00,2.4172,2.4244,2.416,2.4168,8601.5
2025-04-10 09:48:00+00:00,2.4164,2.4164,2.3108,2.3744,89073.25
2025-04-10 09:50:00+00:00,2.374,2.3744,2.3412,2.3472,33704.25
2025-04-10 09:52:00+00:00,2.3492,2.354,2.2604,2.3072,60714.25
2025-04-10 09:54:00+00:00,2.2904,2.3548,2.2876,2.3272,25820.5
2025-04-10 09:56:00+00:00,2.324,2.3504,2.322,2.3364,17933.25
2025-04-10 09:58:00+00:00,2.3344,2.3772,2.3208,2.36,23581.0
2025-04-10 10:00:00+00:00,2.36,2.3648,2.2848,2.3424,38965.5
2025-04-10 10:02:00+00:00,2.342,2.368,2.3416,2.352,18918.25
2025-04-10 10:04:00+00:00,2.3464,2.3876,2.3444,2.3704,26873.0
2025-04-10 10:06:00+00:00,2.3704,2.3788,2.3448,2.3552,19089.75
2025-04-10 10:08:00+00:00,2.3476,2.348,2.288,2.3084,21133.25
2025-04-10 10:10:00+00:00,2.3084,2.3512,2.2944,2.3304,10410.25
2025-04-10 10:12:00+00:00,2.3332,2.3396,2.328,2.3332,7675.0
2025-04-10 10:14:00+00:00,2.3332,2.3912,2.3332,2.372,12896.25
2025-04-10 10:16:00+00:00,2.3724,2.4724,2.3724,2.4428,76183.25
2025-04-10 10:18:00+00:00,2.4496,2.5412,2.4372,2.452,125732.5
2025-04-10 10:20:00+00:00,2.4508,2.4612,2.3232,2.3752,85188.25
2025-04-10 10:22:00+00:00,2.366,2.396,2.3248,2.37,33814.25
2025-04-10 10:24:00+00:00,2.3704,2.436,2.3704,2.3908,24601.25
2025-04-10 10:26:00+00:00,2.3944,2.494,2.3944,2.438,64498.75
2025-04-10 10:28:00+00:00,2.4324,2.4736,2.426,2.452,29821.25
2025-04-10 10:30:00+00:00,2.446,2.5,2.4016,2.4832,44385.25
2025-04-10 10:32:00+00:00,2.486,2.486,2.422,2.44,22721.0
2025-04-10 10:34:00+00:00,2.44,2.4796,2.44,2.4612,24005.0
2025-04-10 10:36:00+00:00,2.4608,2.4872,2.4528,2.4528,21337.25
2025-04-10 10:38:00+00:00,2.4532,2.4576,2.4,2.4172,17370.0
2025-04-10 10:40:00+00:00,2.422,2.4712,2.4192,2.4388,21119.0
2025-04-10 10:42:00+00:00,2.4404,2.4936,2.4328,2.4724,23282.75
2025-04-10 10:44:00+00:00,2.4732,2.474,2.442,2.442,18870.25
2025-04-10 10:46:00+00:00,2.4432,2.4796,2.4364,2.4548,17697.5
2025-04-10 10:48:00+00:00,2.462,2.4628,2.418,2.424,11232.5
2025-04-10 10:50:00+00:00,2.4252,2.4316,2.3624,2.4316,42642.75
2025-04-10 10:52:00+00:00,2.4156,2.4716,2.414,2.4464,24757.0
2025-04-10 10:54:00+00:00,2.4484,2.4496,2.428,2.428,12075.25
2025-04-10 10:56:00+00:00,2.428,2.43,2.4084,2.4144,10661.75
2025-04-10 10:58:00+00:00,2.4108,2.4212,2.396,2.396,20642.25
2025-04-10 11:00:00+00:00,2.396,2.4156,2.38,2.38,71780.25
2025-04-10 11:02:00+00:00,2.3804,2.3904,2.36,2.364,42596.0
2025-04-10 11:04:00+00:00,2.364,2.364,2.24,2.33,131609.25
2025-04-10 11:06:00+00:00,2.33,2.3596,2.32,2.32,34228.75
2025-04-10 11:08:00+00:00,2.32,2.3484,2.252,2.322,37950.75
2025-04-10 11:10:00+00:00,2.3216,2.3816,2.3072,2.3784,34574.75
2025-04-10 11:12:00+00:00,2.3688,2.392,2.344,2.3812,27959.25
2025-04-10 11:14:00+00:00,2.3812,2.42,2.3636,2.3808,39136.5
2025-04-10 11:16:00+00:00,2.3896,2.4,2.3712,2.3748,19757.5
2025-04-10 11:18:00+00:00,2.3764,2.3844,2.3496,2.3844,17676.5
2025-04-10 11:20:00+00:00,2.3844,2.4236,2.38,2.4064,36560.25
2025-04-10 11:22:00+00:00,2.4196,2.478,2.3456,2.4064,109159.0
2025-04-10 11:24:00+00:00,2.3948,2.4048,2.3624,2.3632,21870.75
2025-04-10 11:26:00+00:00,2.3664,2.3832,2.3516,2.3744,17473.25
2025-04-10 11:28:00+00:00,2.3708,2.3736,2.3468,2.3612,15966.5
2025-04-10 11:30:00+00:00,2.3652,2.3684,2.3544,2.3588,13414.25
2025-04-10 11:32:00+00:00,2.3584,2.3928,2.3468,2.382,32451.75
2025-04-10 11:34:00+00:00,2.3812,2.5544,2.354,2.3812,19563.5
2025-04-10 11:36:00+00:00,2.3896,2.392,2.3704,2.3716,5553.5
2025-04-10 11:38:00+00:00,2.3716,2.3972,2.3544,2.36,8968.75
2025-04-10 11:40:00+00:00,2.3612,2.4772,2.3468,2.38,18238.75
2025-04-10 11:42:00+00:00,2.382,2.4772,2.374,2.396,21966.75
2025-04-10 11:44:00+00:00,2.3936,2.3936,2.3664,2.39,10008.75
2025-04-10 11:46:00+00:00,2.39,2.4564,2.38,2.4368,19405.5
2025-04-10 11:48:00+00:00,2.438,2.6976,2.438,2.5816,433897.5
2025-04-10 11:50:00+00:00,2.5804,2.7684,2.5224,2.5252,125988.0
2025-04-10 11:52:00+00:00,2.5252,2.5992,2.4948,2.5172,63857.25
2025-04-10 11:54:00+00:00,2.5176,2.5224,2.4732,2.4964,54179.25
2025-04-10 11:56:00+00:00,2.5016,2.5552,2.4932,2.5044,46686.5
2025-04-10 11:58:00+00:00,2.5044,2.5044,2.432,2.4692,82077.75
2025-04-10 12:00:00+00:00,2.3944,2.8512,2.24,2.578,740076.0
2025-04-10 12:02:00+00:00,2.5524,2.66,2.5412,2.654,272021.5
2025-04-10 12:04:00+00:00,2.654,2.6544,2.5244,2.584,241568.25
2025-04-10 12:06:00+00:00,2.5924,2.64,2.52,2.64,166101.75
2025-04-10 12:08:00+00:00,2.6264,2.7688,2.5892,2.7628,396133.75
2025-04-10 12:10:00+00:00,2.7612,2.9136,2.7348,2.8324,793559.0
2025-04-10 12:12:00+00:00,2.8328,2.8328,2.72,2.81,515285.0
2025-04-10 12:14:00+00:00,2.8088,2.8116,2.7372,2.7592,265967.25
2025-04-10 12:16:00+00:00,2.76,2.768,2.72,2.7388,241112.25
2025-04-10 12:18:00+00:00,2.7368,2.738,2.668,2.6736,270417.25
2025-04-10 12:20:00+00:00,2.6748,2.7548,2.6748,2.7252,206130.75
2025-04-10 12:22:00+00:00,2.7252,2.7252,2.62,2.644,245800.5
2025-04-10 12:24:00+00:00,2.6444,2.802,2.608,2.672,188195.25
2025-04-10 12:26:00+00:00,2.6668,2.6744,2.6004,2.6012,136069.5
2025-04-10 12:28:00+00:00,2.6008,2.6076,2.536,2.5712,232568.25
2025-04-10 12:30:00+00:00,2.5712,2.5716,2.482,2.5348,170631.5
2025-04-10 12:32:00+00:00,2.5348,2.7916,2.5348,2.592,125045.5
2025-04-10 12:34:00+00:00,2.5904,2.5928,2.526,2.5368,60610.25
2025-04-10 12:36:00+00:00,2.5368,2.7504,2.5364,2.5572,41709.25
2025-04-10 12:38:00+00:00,2.5572,2.5708,2.488,2.516,69984.0
2025-04-10 12:40:00+00:00,2.516,2.5756,2.5144,2.5696,42677.0
2025-04-10 12:42:00+00:00,2.5708,2.7168,2.5524,2.6776,160166.0
2025-04-10 12:44:00+00:00,2.6728,2.7012,2.6,2.6164,196033.0
2025-04-10 12:46:00+00:00,2.6168,2.7288,2.552,2.5636,105684.0
2025-04-10 12:48:00+00:00,2.5624,2.5856,2.56,2.5772,43874.0
2025-04-10 12:50:00+00:00,2.5764,2.6064,2.5564,2.5604,58518.5
2025-04-10 12:52:00+00:00,2.5604,2.5796,2.52,2.5724,46578.0
2025-04-10 12:54:00+00:00,2.5732,2.6752,2.5672,2.6192,57091.0
2025-04-10 12:56:00+00:00,2.6192,2.6192,2.584,2.5888,41151.5
2025-04-10 12:58:00+00:00,2.5888,2.596,2.5484,2.5624,36664.75
2025-04-10 13:00:00+00:00,2.5712,2.5736,2.5484,2.5528,37785.5
2025-04-10 13:02:00+00:00,2.5524,2.5528,2.5,2.5132,104232.0
2025-04-10 13:04:00+00:00,2.5184,2.54,2.5092,2.5204,60178.25
2025-04-10 13:06:00+00:00,2.52,2.52,2.4868,2.51,59460.0
2025-04-10 13:08:00+00:00,2.5088,2.58,2.498,2.572,71868.25
2025-04-10 13:10:00+00:00,2.5708,2.5796,2.5396,2.5772,51277.0
2025-04-10 13:12:00+00:00,2.5716,2.6756,2.56,2.6588,168822.25
2025-04-10 13:14:00+00:00,2.6588,2.6588,2.5816,2.6148,81750.75
2025-04-10 13:16:00+00:00,2.6112,2.614,2.57,2.5724,45487.0
2025-04-10 13:18:00+00:00,2.5724,2.5844,2.5272,2.5752,64701.5
2025-04-10 13:20:00+00:00,2.5796,2.752,2.5796,2.69,185815.75
2025-04-10 13:22:00+00:00,2.6896,2.7176,2.6048,2.6868,182834.75
2025-04-10 13:24:00+00:00,2.6888,2.6976,2.6204,2.68,180876.5
2025-04-10 13:26:00+00:00,2.6768,2.7072,2.6408,2.6848,222824.25
2025-04-10 13:28:00+00:00,2.6872,2.6932,2.5896,2.6044,141006.25
2025-04-10 13:30:00+00:00,2.668,2.7908,2.6056,2.644,1469125.75
2025-04-10 13:32:00+00:00,2.6436,2.7232,2.2536,2.36,1431046.5
2025-04-10 13:34:00+00:00,2.346,2.4208,2.204,2.2548,871521.5
2025-04-10 13:36:00+00:00,2.2556,2.336,2.2048,2.2948,543161.5
2025-04-10 13:38:00+00:00,2.2888,2.392,2.2412,2.3704,493414.5
2025-04-10 13:40:00+00:00,2.368,2.3848,2.2584,2.2652,407828.75
2025-04-10 13:42:00+00:00,2.2648,2.2664,2.152,2.1872,663408.75
2025-04-10 13:44:00+00:00,2.1868,2.2796,2.1868,2.216,324841.75
2025-04-10 13:46:00+00:00,2.2148,2.2784,2.204,2.2404,193974.0
2025-04-10 13:48:00+00:00,2.2408,2.2716,2.2,2.2152,254865.0
2025-04-10 13:50:00+00:00,2.2152,2.2572,2.0948,2.12,556083.25
2025-04-10 13:52:00+00:00,2.1128,2.12,2.02,2.0876,504864.75
2025-04-10 13:54:00+00:00,2.0876,2.16,2.0824,2.1456,223066.0
2025-04-10 13:56:00+00:00,2.1384,2.1628,2.138,2.1588,149040.75
2025-04-10 13:58:00+00:00,2.1496,2.16,2.1012,2.1432,137836.25
2025-04-10 14:00:00+00:00,2.1436,2.16,2.0932,2.1596,129061.5
2025-04-10 14:02:00+00:00,2.1596,2.2264,2.1568,2.212,332828.5
2025-04-10 14:04:00+00:00,2.216,2.2376,2.1728,2.2364,357513.5
2025-04-10 14:06:00+00:00,2.2364,2.24,2.1644,2.1792,216323.25
2025-04-10 14:08:00+00:00,2.1812,2.304,2.1756,2.3032,330177.75
2025-04-10 14:10:00+00:00,2.2988,2.3568,2.2464,2.3204,428437.5
2025-04-10 14:12:00+00:00,2.32,2.3552,2.3,2.3552,414275.5
2025-04-10 14:14:00+00:00,2.3548,2.4,2.3124,2.3604,577245.25
2025-04-10 14:16:00+00:00,2.36,2.43,2.36,2.3728,502349.5
2025-04-10 14:18:00+00:00,2.3724,2.3724,2.2952,2.32,306871.25
2025-04-10 14:20:00+00:00,2.32,2.3292,2.242,2.2448,223672.25
2025-04-10 14:22:00+00:00,2.2448,2.32,2.1892,2.32,209385.75
2025-04-10 14:24:00+00:00,2.32,2.3468,2.2524,2.2552,157277.0
2025-04-10 14:26:00+00:00,2.2564,2.2868,2.2208,2.2348,201994.25
2025-04-10 14:28:00+00:00,2.2348,2.2956,2.2208,2.2804,170988.25
2025-04-10 14:30:00+00:00,2.2804,2.3748,2.2632,2.3676,272004.5
2025-04-10 14:32:00+00:00,2.354,2.368,2.32,2.3328,168467.5
2025-04-10 14:34:00+00:00,2.3268,2.354,2.292,2.318,146436.0
2025-04-10 14:36:00+00:00,2.3292,2.3468,2.2808,2.3108,167284.5
2025-04-10 14:38:00+00:00,2.3196,2.36,2.3048,2.3472,298243.25
2025-04-10 14:40:00+00:00,2.3336,2.42,2.3336,2.3616,523441.75
2025-04-10 14:42:00+00:00,2.3624,2.48,2.3604,2.4768,571411.0
2025-04-10 14:44:00+00:00,2.4768,2.48,2.36,2.378,712939.5
2025-04-10 14:46:00+00:00,2.3824,2.4196,2.3712,2.4104,286604.0
2025-04-10 14:48:00+00:00,2.4108,2.4172,2.372,2.3724,231248.0
2025-04-10 14:50:00+00:00,2.3724,2.3724,2.31,2.3496,266099.75
2025-04-10 14:52:00+00:00,2.35,2.3532,2.248,2.3092,180390.5
2025-04-10 14:54:00+00:00,2.3092,2.32,2.2652,2.3,104718.5
2025-04-10 14:56:00+00:00,2.3,2.316,2.2804,2.2804,43546.5
2025-04-10 14:58:00+00:00,2.2808,2.2808,2.22,2.236,153794.5
2025-04-10 15:00:00+00:00,2.2444,2.2932,2.236,2.2708,74362.25
2025-04-10 15:02:00+00:00,2.2608,2.2736,2.252,2.2724,69618.0
2025-04-10 15:04:00+00:00,2.2728,2.28,2.26,2.26,72589.75
2025-04-10 15:06:00+00:00,2.2604,2.2604,2.24,2.24,107375.25
2025-04-10 15:08:00+00:00,2.2404,2.28,2.24,2.2592,134252.75
2025-04-10 15:10:00+00:00,2.2592,2.2732,2.2408,2.2728,80597.0
2025-04-10 15:12:00+00:00,2.2732,2.372,2.268,2.3412,254985.25
2025-04-10 15:14:00+00:00,2.34,2.3692,2.34,2.3508,182454.5
2025-04-10 15:16:00+00:00,2.3512,2.38,2.2992,2.3052,225153.5
2025-04-10 15:18:00+00:00,2.308,2.31,2.28,2.29,130144.5
2025-04-10 15:20:00+00:00,2.2928,2.3204,2.2824,2.3072,46272.75
2025-04-10 15:22:00+00:00,2.3072,2.3532,2.28,2.28,44956.0
2025-04-10 15:24:00+00:00,2.2804,2.29,2.28,2.2804,52769.75
2025-04-10 15:26:00+00:00,2.2804,2.2804,2.2412,2.2684,119373.75
2025-04-10 15:28:00+00:00,2.2636,2.3376,2.2636,2.2944,158677.0
2025-04-10 15:30:00+00:00,2.2956,2.332,2.25,2.2676,146395.75
2025-04-10 15:32:00+00:00,2.2916,2.3316,2.268,2.3172,108100.25
2025-04-10 15:34:00+00:00,2.2988,2.3172,2.2924,2.2964,74557.5
2025-04-10 15:36:00+00:00,2.2964,2.3144,2.25,2.2928,92213.75
2025-04-10 15:38:00+00:00,2.3024,2.312,2.2684,2.3004,48400.25
2025-04-10 15:40:00+00:00,2.2984,2.32,2.2604,2.3196,81296.5
2025-04-10 15:42:00+00:00,2.3196,2.4,2.3068,2.3848,381585.5
2025-04-10 15:44:00+00:00,2.386,2.4208,2.3736,2.3964,430854.0
2025-04-10 15:46:00+00:00,2.4,2.4256,2.3324,2.4256,334824.0
2025-04-10 15:48:00+00:00,2.4228,2.472,2.3468,2.448,460494.75
2025-04-10 15:50:00+00:00,2.4484,2.4496,2.344,2.366,249490.75
2025-04-10 15:52:00+00:00,2.3692,2.4196,2.3612,2.3872,101295.0
2025-04-10 15:54:00+00:00,2.3876,2.418,2.3812,2.3964,122725.75
2025-04-10 15:56:00+00:00,2.3964,2.438,2.3884,2.4352,121849.0
2025-04-10 15:58:00+00:00,2.4352,2.4352,2.4,2.4004,78783.25
2025-04-10 16:00:00+00:00,2.4004,2.472,2.4,2.4404,288917.0
2025-04-10 16:02:00+00:00,2.452,2.5448,2.4428,2.5412,536344.75
2025-04-10 16:04:00+00:00,2.5412,2.5552,2.4,2.4444,412260.75
2025-04-10 16:06:00+00:00,2.44,2.4688,2.406,2.4184,159638.25
2025-04-10 16:08:00+00:00,2.4232,2.5196,2.42,2.5156,131837.25
2025-04-10 16:10:00+00:00,2.5156,2.56,2.48,2.5572,368750.25
2025-04-10 16:12:00+00:00,2.558,2.56,2.48,2.4812,251912.25
2025-04-10 16:14:00+00:00,2.4804,2.5548,2.48,2.5484,226722.75
2025-04-10 16:16:00+00:00,2.5508,2.6,2.526,2.56,545684.25
2025-04-10 16:18:00+00:00,2.56,2.56,2.528,2.5404,197413.75
