Datetime,Open,High,Low,Close,Volume
2025-03-04 19:48:00+00:00,42.095,42.095,42.095,42.095,14.0
2025-03-04 19:50:00+00:00,42.09,42.09,42.09,42.09,2.0
2025-03-04 19:54:00+00:00,42.09,42.09,42.09,42.09,2.02
2025-03-04 19:56:00+00:00,42.09,42.09,42.0,42.09,28.64
2025-03-04 20:00:00+00:00,42.0,42.0,42.0,42.0,4.0
2025-03-04 20:02:00+00:00,42.315,42.315,42.315,42.315,8.08
2025-03-04 20:06:00+00:00,42.27,42.27,42.27,42.27,2.0
2025-03-04 20:08:00+00:00,42.315,42.315,42.315,42.315,12.0
2025-03-04 20:10:00+00:00,42.315,42.63,42.315,42.63,20.0
2025-03-04 20:14:00+00:00,42.5,42.5,42.5,42.5,3.4
2025-03-04 20:16:00+00:00,42.62,42.62,42.62,42.62,40.02
2025-03-04 20:20:00+00:00,42.0,42.0,42.0,42.0,36.32
2025-03-04 20:24:00+00:00,42.505,42.505,42.505,42.505,12.0
2025-03-04 20:26:00+00:00,42.315,43.0,42.31,43.0,520.1800000000001
2025-03-04 20:28:00+00:00,43.0,45.0,43.0,44.0,437.88
2025-03-04 20:30:00+00:00,43.51,47.0,43.51,45.9,829.64
2025-03-04 20:32:00+00:00,46.135,46.5,44.025,44.025,319.1
2025-03-04 20:34:00+00:00,44.39,46.5,44.39,46.5,1442.22
2025-03-04 20:36:00+00:00,46.175,46.5,45.315,45.315,656.46
2025-03-04 20:38:00+00:00,46.49,46.49,44.43,44.465,264.2
2025-03-04 20:40:00+00:00,45.9,45.9,43.5,43.515,229.7
2025-03-04 20:42:00+00:00,43.68,43.775,43.5,43.5,205.88
2025-03-04 20:44:00+00:00,43.5,44.95,43.5,44.0,43.84
2025-03-04 20:46:00+00:00,43.56,44.0,43.505,44.0,22.12
2025-03-04 20:48:00+00:00,44.5,44.5,43.505,43.505,36.82
2025-03-04 20:50:00+00:00,43.5,44.0,43.5,44.0,254.2
2025-03-04 20:52:00+00:00,44.0,44.0,43.995,43.995,33.76
2025-03-04 20:54:00+00:00,42.505,43.995,42.505,42.51,330.12
2025-03-04 20:56:00+00:00,42.51,43.625,42.0,42.5,861.72
2025-03-04 20:58:00+00:00,43.19,44.0,42.5,43.5,666.74
2025-03-04 21:00:00+00:00,44.685,44.685,44.685,44.685,19.94
2025-03-04 21:04:00+00:00,44.35,44.685,41.99,41.99,45.74
2025-03-04 21:06:00+00:00,41.99,42.055,41.99,42.055,28.88
2025-03-04 21:10:00+00:00,42.05,42.055,42.05,42.055,31.9
2025-03-04 21:12:00+00:00,42.05,42.05,42.05,42.05,4.0
2025-03-04 21:14:00+00:00,41.99,42.05,28.0,32.76,3424.24
2025-03-04 21:16:00+00:00,32.56,32.76,28.0,30.5,2796.06
2025-03-04 21:18:00+00:00,31.0,32.76,30.0,32.76,813.5
2025-03-04 21:20:00+00:00,32.94,32.94,31.505,32.5,373.6
2025-03-04 21:22:00+00:00,32.5,34.5,32.005,32.5,809.6
2025-03-04 21:24:00+00:00,33.5,36.99,33.0,36.74,276.72
2025-03-04 21:26:00+00:00,35.415,35.5,33.415,33.415,124.48
2025-03-04 21:28:00+00:00,33.155,33.99,32.5,32.5,596.54
2025-03-04 21:30:00+00:00,32.415,34.0,32.0,32.5,126.88
2025-03-04 21:32:00+00:00,32.5,32.5,32.0,32.01,116.42
2025-03-04 21:34:00+00:00,32.0,34.0,32.0,34.0,659.12
2025-03-04 21:36:00+00:00,34.32,34.32,34.315,34.32,314.68
2025-03-04 21:38:00+00:00,34.0,35.985,34.0,34.0,672.96
2025-03-04 21:40:00+00:00,32.75,32.75,32.75,32.75,10.0
2025-03-04 21:42:00+00:00,34.385,34.385,33.0,33.0,30.0
2025-03-04 21:44:00+00:00,32.75,34.385,32.5,32.5,477.52
2025-03-04 21:46:00+00:00,33.495,33.495,33.495,33.495,2.0
2025-03-04 21:48:00+00:00,33.33,33.33,33.0,33.0,34.2
2025-03-04 21:50:00+00:00,32.875,33.5,32.875,32.88,123.64
2025-03-04 21:52:00+00:00,33.4,33.4,33.4,33.4,6.08
2025-03-04 21:54:00+00:00,33.2,33.39,33.0,33.05,188.02
2025-03-04 21:56:00+00:00,32.6,32.6,32.5,32.5,150.45999999999998
2025-03-04 21:58:00+00:00,32.5,32.505,32.0,32.0,261.84000000000003
2025-03-04 22:00:00+00:00,32.495,32.495,32.05,32.05,50.0
2025-03-04 22:02:00+00:00,32.1,32.495,32.0,32.495,30.1
2025-03-04 22:04:00+00:00,32.4,32.5,32.4,32.5,120.0
2025-03-04 22:08:00+00:00,32.495,32.495,32.495,32.495,4.0
2025-03-04 22:10:00+00:00,32.495,32.5,32.495,32.5,12.16
2025-03-04 22:12:00+00:00,32.5,32.5,32.5,32.5,6.42
2025-03-04 22:14:00+00:00,32.5,32.505,32.5,32.505,110.06
2025-03-04 22:16:00+00:00,32.51,32.85,32.5,32.75,257.34
2025-03-04 22:18:00+00:00,32.495,32.495,32.0,32.0,20.0
2025-03-04 22:20:00+00:00,32.005,32.005,32.005,32.005,2.32
2025-03-04 22:22:00+00:00,32.0,32.0,31.0,31.0,162.92
2025-03-04 22:24:00+00:00,31.75,31.75,31.75,31.75,4.02
2025-03-04 22:28:00+00:00,31.75,31.75,31.75,31.75,17.0
2025-03-04 22:30:00+00:00,31.0,31.0,31.0,31.0,3.94
2025-03-04 22:32:00+00:00,31.0,31.06,30.89,31.0,230.08
2025-03-04 22:34:00+00:00,31.0,31.835,31.0,31.835,41.06
2025-03-04 22:40:00+00:00,31.25,31.25,31.25,31.25,8.32
2025-03-04 22:42:00+00:00,31.3,31.835,31.25,31.835,133.06
2025-03-04 22:44:00+00:00,31.835,32.49,31.835,31.84,64.96
2025-03-04 22:46:00+00:00,31.995,31.995,31.995,31.995,2.46
2025-03-04 22:54:00+00:00,31.3,31.3,31.25,31.25,75.69999999999999
2025-03-04 22:56:00+00:00,31.25,31.25,31.25,31.25,24.02
2025-03-04 23:02:00+00:00,31.5,31.5,31.5,31.5,10.02
2025-03-04 23:08:00+00:00,31.5,31.5,31.5,31.5,28.2
2025-03-04 23:10:00+00:00,31.99,31.99,31.99,31.99,9.68
2025-03-04 23:12:00+00:00,31.99,31.99,31.5,31.5,42.34
2025-03-04 23:14:00+00:00,31.5,31.5,31.5,31.5,17.24
2025-03-04 23:22:00+00:00,32.495,32.495,32.495,32.495,4.02
2025-03-04 23:24:00+00:00,31.255,32.5,31.255,32.5,68.04
2025-03-04 23:26:00+00:00,32.5,32.5,31.5,31.5,27.42
2025-03-04 23:28:00+00:00,31.5,33.0,31.5,32.815,58.82
2025-03-04 23:30:00+00:00,33.0,33.0,33.0,33.0,21.36
2025-03-04 23:50:00+00:00,32.81,32.81,32.81,32.81,2.0
2025-03-04 23:52:00+00:00,32.105,32.105,31.5,31.505,26.8
2025-03-04 23:54:00+00:00,31.5,31.5,31.5,31.5,20.0
2025-03-04 23:56:00+00:00,31.5,31.5,31.5,31.5,6.0
2025-03-05 00:06:00+00:00,31.55,31.55,31.5,31.5,60.0
2025-03-05 00:08:00+00:00,31.5,31.5,31.0,31.0,121.32
2025-03-05 00:10:00+00:00,30.65,30.755,30.555,30.755,233.92
2025-03-05 00:12:00+00:00,31.0,31.5,31.0,31.5,24.74
2025-03-05 00:18:00+00:00,33.0,33.25,32.35,33.0,40.3
2025-03-05 00:20:00+00:00,33.0,33.0,32.5,33.0,113.56
2025-03-05 00:24:00+00:00,32.975,32.975,32.975,32.975,4.28
2025-03-05 00:30:00+00:00,32.5,32.5,32.5,32.5,2.0
2025-03-05 00:34:00+00:00,32.665,32.665,32.665,32.665,2.0
2025-03-05 00:42:00+00:00,32.665,32.665,32.665,32.665,4.0
2025-03-05 00:48:00+00:00,32.67,33.0,32.67,32.7,67.0
2025-03-05 00:58:00+00:00,32.695,35.77,32.695,35.77,115.86
2025-04-25 13:14:00+00:00,20.65,20.65,20.65,20.65,73.4
2025-04-25 13:16:00+00:00,24.95,32.5,24.55,24.95,8478.8
2025-04-25 13:18:00+00:00,25.0,34.9,23.1,29.7,175699.0
2025-04-25 13:20:00+00:00,29.5,32.25,27.95,29.15,99379.0
2025-04-25 13:22:00+00:00,29.35,30.0,25.25,26.65,97879.4
2025-04-25 13:24:00+00:00,26.85,27.4985,25.0,27.15,58646.4
2025-04-25 13:26:00+00:00,27.0,27.35,26.25,26.6,23405.0
2025-04-25 13:28:00+00:00,26.3,28.2,26.3,27.55,29804.4
2025-04-25 13:30:00+00:00,27.75,28.85,24.5505,26.075,150793.40000000002
2025-04-25 13:32:00+00:00,26.0,26.5,24.3,24.3,41651.0
2025-04-25 13:42:00+00:00,22.55,24.8,21.35,22.05,98100.4
2025-04-25 13:44:00+00:00,22.096,23.3495,21.15,21.4,60413.6
2025-04-25 13:46:00+00:00,21.4,23.3995,21.15,21.825,23333.6
2025-04-25 13:48:00+00:00,21.95,22.05,20.8,21.15,36570.2
2025-04-25 13:50:00+00:00,21.0,22.2,21.0,21.95,29427.800000000003
2025-04-25 13:52:00+00:00,21.95,22.2,21.25,21.5205,21672.2
2025-04-25 13:54:00+00:00,21.525,22.15,21.5,21.808,12702.0
2025-04-25 13:56:00+00:00,21.9,22.75,21.879,22.4995,26575.8
2025-04-25 13:58:00+00:00,22.5,22.6,19.55,19.825,77431.8
2025-04-25 14:00:00+00:00,19.85,21.15,19.75,20.75,23369.2
2025-04-25 14:02:00+00:00,20.55,21.1,20.15,20.412,26963.4
2025-04-25 14:04:00+00:00,20.525,20.75,20.525,20.65,4758.6
2025-04-25 14:06:00+00:00,20.65,21.5,20.6,21.25,8695.8
2025-04-25 14:08:00+00:00,21.2,21.3,21.0,21.05,4277.0
2025-04-25 14:10:00+00:00,21.05,21.1185,20.35,20.3915,7017.6
2025-04-25 14:12:00+00:00,20.375,20.9,20.35,20.871,3474.0
2025-04-25 14:14:00+00:00,20.6,20.7495,18.75,19.2,30745.0
2025-04-25 14:16:00+00:00,19.4,19.45,18.75,19.2495,10006.0
2025-04-25 14:18:00+00:00,19.102,19.2,18.555,18.975,9406.4
2025-04-25 14:20:00+00:00,18.914,19.25,18.9,19.0,2271.0
2025-04-25 14:22:00+00:00,19.047,19.079,18.85,19.045,3395.8
2025-04-25 14:24:00+00:00,19.0495,19.0495,18.7,18.7755,3628.0
2025-04-25 14:26:00+00:00,18.8,18.847,18.15,18.2,9164.6
2025-04-25 14:28:00+00:00,18.275,19.2,17.95,18.992,15150.6
2025-04-25 14:30:00+00:00,19.025,19.25,18.8,18.95,2437.4
2025-04-25 14:32:00+00:00,18.8,18.9,18.6,18.65,2396.6000000000004
2025-04-25 14:34:00+00:00,18.65,18.65,18.3,18.5995,2603.0
2025-04-25 14:36:00+00:00,18.35,18.75,18.3005,18.7495,2032.4
2025-04-25 14:38:00+00:00,18.6,19.25,18.5,19.25,3687.8
2025-04-25 14:40:00+00:00,19.25,19.4495,18.75,18.9,7851.6
2025-04-25 14:42:00+00:00,19.1,19.25,18.825,18.825,798.8
2025-04-25 14:44:00+00:00,18.85,19.025,18.65,18.95,3786.0
2025-04-25 14:46:00+00:00,18.95,19.0,18.7855,18.95,713.8
2025-04-25 14:48:00+00:00,19.0,19.2,18.85,18.85,939.6
2025-04-25 14:50:00+00:00,19.0,19.0,18.5,18.5,3369.4
2025-04-25 14:52:00+00:00,18.55,18.725,18.3,18.7,1892.6
2025-04-25 14:54:00+00:00,18.8985,19.2495,18.59,18.6,5534.8
2025-04-25 14:56:00+00:00,18.65,19.046,18.6,18.997,549.2
2025-04-25 14:58:00+00:00,18.85,18.921,16.85,17.558,17615.8
2025-04-25 15:00:00+00:00,17.55,17.797,17.1,17.15,4702.8
2025-04-25 15:02:00+00:00,17.15,17.15,16.3,16.5,8534.2
2025-04-25 15:04:00+00:00,16.46,16.7,16.4,16.627,3974.0
2025-04-25 15:06:00+00:00,16.65,17.25,16.6495,17.0,2373.0
2025-04-25 15:08:00+00:00,17.0,17.1005,17.0,17.1,1378.0
2025-04-25 15:10:00+00:00,17.2,17.4995,17.2,17.3,5240.0
2025-04-25 15:12:00+00:00,17.3005,17.35,17.3,17.3,1468.4
2025-04-25 15:14:00+00:00,17.305,17.845,17.3035,17.6345,1455.2
2025-04-25 15:16:00+00:00,17.8,18.0,17.75,17.75,801.6
2025-04-25 15:18:00+00:00,17.75,17.8,17.65,17.75,730.0
2025-04-25 15:20:00+00:00,17.684,17.7,17.6,17.6,1781.6
2025-04-25 15:22:00+00:00,17.63,17.65,17.6,17.627,848.6
2025-04-25 15:24:00+00:00,17.612,17.8,17.6,17.65,800.6
2025-04-25 15:26:00+00:00,17.85,17.85,17.85,17.85,355.0
2025-04-25 15:28:00+00:00,17.9,18.7,17.9,18.3,1410.2
2025-04-25 15:30:00+00:00,18.5,18.5,18.0,18.0,447.2
2025-04-25 15:32:00+00:00,18.0835,18.0835,18.0505,18.0505,70.8
2025-04-25 15:34:00+00:00,18.175,18.175,18.05,18.05,386.0
2025-04-25 15:36:00+00:00,18.05,18.3,17.95,18.3,815.2
2025-04-25 15:38:00+00:00,18.0505,18.0505,18.0,18.0,182.2
2025-04-25 15:42:00+00:00,18.0,18.0045,17.9125,17.9125,1261.4
2025-04-25 15:44:00+00:00,17.9,18.0,17.7,17.7,791.0
2025-04-25 15:46:00+00:00,17.7505,17.7505,17.7505,17.7505,115.0
2025-04-25 15:48:00+00:00,17.925,17.925,17.925,17.925,20.4
