Datetime,Open,High,Low,Close,Volume
2026-02-23 14:02:00+00:00,13.5895,13.5895,13.5895,13.5895,113.0
2026-02-23 14:08:00+00:00,13.59,13.5905,13.59,13.5905,7060.0
2026-02-23 14:14:00+00:00,13.59,13.59,13.59,13.59,1790.050023
2026-02-23 14:16:00+00:00,13.5903,13.5903,13.5903,13.5903,106.0
2026-02-23 14:18:00+00:00,13.59,13.59,13.59,13.59,4394.0
2026-02-23 14:20:00+00:00,13.59,13.6,13.59,13.59,27998.0
2026-02-23 14:22:00+00:00,13.59,13.6,13.59,13.59,28309.0
2026-02-23 14:24:00+00:00,13.6,13.6,13.58,13.58,86104.0
2026-02-23 14:26:00+00:00,13.58,13.58,13.58,13.58,800.0
2026-02-23 14:28:00+00:00,13.58,13.58,13.58,13.58,18971.0
2026-02-23 14:30:00+00:00,13.58,13.58,13.58,13.58,3556.58872
2026-02-23 14:32:00+00:00,13.58,13.59,13.56,13.56,465440.930301
2026-02-23 14:34:00+00:00,13.565,13.59,13.56,13.585,351482.100411
2026-02-23 14:36:00+00:00,13.585,13.59,13.58,13.585,76075.180217
2026-02-23 14:38:00+00:00,13.59,13.59,13.58,13.585,11070.853528
2026-02-23 14:40:00+00:00,13.585,13.61,13.58,13.6,298207.311504
2026-02-23 14:42:00+00:00,13.595,13.6,13.58,13.585,143708.737926
2026-02-23 14:44:00+00:00,13.58,13.58,13.55,13.555,348684.433172
2026-02-23 14:46:00+00:00,13.56,13.57,13.55,13.56,59855.673833
2026-02-23 14:48:00+00:00,13.56,13.5699,13.55,13.55,63223.400484
2026-02-23 14:50:00+00:00,13.55,13.6,13.55,13.58,284987.236553
2026-02-23 14:52:00+00:00,13.58,13.6,13.575,13.59,57648.987208
2026-02-23 14:54:00+00:00,13.59,13.595,13.57,13.57,86585.29047
2026-02-23 14:56:00+00:00,13.57,13.59,13.57,13.59,21972.853411
2026-02-23 14:58:00+00:00,13.58,13.6,13.58,13.59,71197.430502
2026-02-23 15:00:00+00:00,13.585,13.6,13.57,13.595,133336.425825
2026-02-23 15:02:00+00:00,13.595,13.6,13.58,13.58,80644.171139
2026-02-23 15:04:00+00:00,13.58,13.6,13.57,13.595,133676.069634
2026-02-23 15:06:00+00:00,13.595,13.6,13.59,13.595,20369.435306
2026-02-23 15:08:00+00:00,13.59,13.6,13.59,13.59,14716.722806
2026-02-23 15:10:00+00:00,13.59,13.61,13.59,13.6,160892.384063
2026-02-23 15:12:00+00:00,13.6,13.605,13.59,13.59,56132.263361
2026-02-23 15:14:00+00:00,13.595,13.6,13.59,13.595,11452.659319999999
2026-02-23 15:16:00+00:00,13.59,13.6,13.59,13.595,31017.442563
2026-02-23 15:18:00+00:00,13.595,13.6,13.59,13.595,8971.314419
2026-02-23 15:20:00+00:00,13.595,13.6,13.59,13.6,27242.144581999997
2026-02-23 15:22:00+00:00,13.5979,13.6,13.59,13.59,24814.412581
2026-02-23 15:24:00+00:00,13.595,13.6,13.59,13.595,11220.264216
2026-02-23 15:26:00+00:00,13.6,13.6,13.59,13.6,22377.178835
2026-02-23 15:28:00+00:00,13.59,13.6,13.59,13.6,287601.724671
2026-02-23 15:30:00+00:00,13.595,13.6,13.59,13.595,58020.207798999996
2026-02-23 15:32:00+00:00,13.595,13.6,13.59,13.6,81325.241547
2026-02-23 15:34:00+00:00,13.6,13.6,13.59,13.6,49935.289218000005
2026-02-23 15:36:00+00:00,13.595,13.6,13.59,13.6,62124.58781
2026-02-23 15:38:00+00:00,13.6,13.6,13.59,13.6,55227.560928
2026-02-23 15:40:00+00:00,13.6,13.6,13.5945,13.6,37163.842937
2026-02-23 15:42:00+00:00,13.6,13.6,13.59,13.6,18858.565826
2026-02-23 15:44:00+00:00,13.595,13.61,13.595,13.61,49373.870537999996
2026-02-23 15:46:00+00:00,13.605,13.61,13.6,13.61,10597.475007000001
2026-02-23 15:48:00+00:00,13.61,13.61,13.6,13.6,19258.578792
2026-02-23 15:50:00+00:00,13.605,13.61,13.6,13.61,46212.946157
2026-02-23 15:52:00+00:00,13.6079,13.61,13.6,13.6,43691.796978
2026-02-23 15:54:00+00:00,13.61,13.61,13.6,13.6,60729.681362999996
2026-02-23 15:56:00+00:00,13.6,13.605,13.6,13.6,9988.960073
2026-02-23 15:58:00+00:00,13.605,13.61,13.6,13.605,7773.7593560000005
2026-02-23 16:00:00+00:00,13.605,13.605,13.605,13.605,1959.582704
2026-02-23 16:02:00+00:00,13.605,13.61,13.6,13.605,37200.27289
2026-02-23 16:04:00+00:00,13.605,13.61,13.6,13.605,25174.33037
2026-02-23 16:06:00+00:00,13.605,13.61,13.6,13.605,37531.785051
2026-02-23 16:08:00+00:00,13.605,13.61,13.6,13.6001,4664.949721999999
2026-02-23 16:10:00+00:00,13.605,13.61,13.6,13.6,11823.806589
2026-02-23 16:12:00+00:00,13.6,13.61,13.6,13.605,6733.670695
2026-02-23 16:14:00+00:00,13.6,13.61,13.6,13.61,4381.210755
2026-02-23 16:16:00+00:00,13.61,13.61,13.605,13.61,4512.441182
2026-02-23 16:18:00+00:00,13.61,13.635,13.6,13.635,97055.440434
2026-02-23 16:20:00+00:00,13.63,13.64,13.63,13.63,7590.394931000001
2026-02-23 16:22:00+00:00,13.64,13.64,13.62,13.625,28677.597158999997
2026-02-23 16:24:00+00:00,13.6202,13.63,13.615,13.615,25228.824346
2026-02-23 16:26:00+00:00,13.615,13.62,13.61,13.615,32934.530931
2026-02-23 16:28:00+00:00,13.615,13.615,13.59,13.605,146905.305842
2026-02-23 16:30:00+00:00,13.601,13.61,13.6,13.605,5921.956185
2026-02-23 16:32:00+00:00,13.605,13.61,13.6,13.61,9434.375375
2026-02-23 16:34:00+00:00,13.61,13.62,13.605,13.615,15978.861483
2026-02-23 16:36:00+00:00,13.615,13.62,13.61,13.61,2812.925556
2026-02-23 16:38:00+00:00,13.62,13.62,13.6,13.605,34975.679208999994
2026-02-23 16:40:00+00:00,13.605,13.61,13.595,13.6,46913.761305
2026-02-23 16:42:00+00:00,13.6,13.61,13.595,13.61,149846.760989
2026-02-23 16:44:00+00:00,13.605,13.61,13.605,13.61,15551.689983
2026-02-23 16:46:00+00:00,13.605,13.61,13.605,13.61,8176.361119
2026-02-23 16:48:00+00:00,13.6063,13.61,13.6,13.61,6145.726027000001
2026-02-23 16:50:00+00:00,13.605,13.61,13.6,13.61,10982.001976
2026-02-23 16:52:00+00:00,13.61,13.61,13.6,13.61,16932.133271
2026-02-23 16:54:00+00:00,13.605,13.61,13.59,13.6,89724.355837
2026-02-23 16:56:00+00:00,13.6,13.6,13.595,13.6,6960.1029069999995
2026-02-23 16:58:00+00:00,13.6,13.6,13.595,13.6,15091.342884000002
2026-02-23 17:00:00+00:00,13.6,13.6,13.591,13.595,76750.01048200001
2026-02-23 17:02:00+00:00,13.595,13.6,13.59,13.595,12300.331672
2026-02-23 17:04:00+00:00,13.595,13.6,13.59,13.595,283506.21290800004
2026-02-23 17:06:00+00:00,13.595,13.6,13.59,13.6,9321.680069999999
2026-02-23 17:08:00+00:00,13.595,13.6,13.58,13.59,134263.447366
2026-02-23 17:10:00+00:00,13.585,13.59,13.58,13.59,5329.425892
2026-02-23 17:12:00+00:00,13.581,13.59,13.58,13.585,9991.542569
2026-02-23 17:14:00+00:00,13.585,13.5886,13.58,13.585,15944.948779
2026-02-23 17:16:00+00:00,13.585,13.59,13.58,13.585,17880.296922
2026-02-23 17:18:00+00:00,13.585,13.59,13.58,13.585,12719.752775
2026-02-23 17:20:00+00:00,13.58,13.59,13.58,13.585,22797.112106
2026-02-23 17:22:00+00:00,13.585,13.59,13.58,13.585,15019.384805
2026-02-23 17:24:00+00:00,13.585,13.585,13.58,13.585,9873.878164
2026-02-23 17:26:00+00:00,13.585,13.59,13.58,13.585,8447.857691
2026-02-23 17:28:00+00:00,13.585,13.59,13.58,13.585,12869.258391
2026-02-23 17:30:00+00:00,13.585,13.59,13.58,13.585,77641.792565
2026-02-23 17:32:00+00:00,13.59,13.59,13.58,13.58,11013.70164
2026-02-23 17:34:00+00:00,13.585,13.59,13.58,13.585,8139.547168000001
2026-02-23 17:36:00+00:00,13.585,13.59,13.58,13.585,147459.658918
2026-02-23 17:38:00+00:00,13.585,13.59,13.58,13.58,5580.0747169999995
2026-02-23 17:40:00+00:00,13.58,13.59,13.58,13.5801,49302.046435
2026-02-23 17:42:00+00:00,13.585,13.585,13.58,13.585,34106.686757
2026-02-23 17:44:00+00:00,13.585,13.585,13.58,13.585,9856.286526
2026-02-23 17:46:00+00:00,13.58,13.585,13.58,13.585,5292.727183
2026-02-23 17:48:00+00:00,13.585,13.585,13.58,13.585,6689.430372000001
2026-02-23 17:50:00+00:00,13.585,13.59,13.58,13.585,6874.653774
2026-02-23 17:52:00+00:00,13.585,13.59,13.58,13.59,12740.730966
2026-02-23 17:54:00+00:00,13.585,13.59,13.58,13.585,8567.830013
2026-02-23 17:56:00+00:00,13.585,13.59,13.58,13.585,15144.308509999999
2026-02-23 17:58:00+00:00,13.58,13.59,13.58,13.585,11026.523362
2026-02-23 18:00:00+00:00,13.585,13.59,13.58,13.585,23229.39586
2026-02-23 18:02:00+00:00,13.585,13.59,13.58,13.585,11863.559536
2026-02-23 18:04:00+00:00,13.585,13.59,13.58,13.585,8539.843967
2026-02-23 18:06:00+00:00,13.585,13.59,13.58,13.585,18321.887713
2026-02-23 18:08:00+00:00,13.585,13.59,13.585,13.585,6983.023964
2026-02-23 18:10:00+00:00,13.59,13.6,13.585,13.6,144997.077403
2026-02-23 18:12:00+00:00,13.595,13.6,13.595,13.6,7853.030366
2026-02-23 18:14:00+00:00,13.6,13.6,13.595,13.6,17422.701375
2026-02-23 18:16:00+00:00,13.6,13.6,13.595,13.5997,9284.345121
2026-02-23 18:18:00+00:00,13.6,13.6,13.59,13.595,317271.116018
2026-02-23 18:20:00+00:00,13.595,13.6,13.59,13.595,49963.873837
2026-02-23 18:22:00+00:00,13.59,13.6,13.59,13.595,26671.180444
2026-02-23 18:24:00+00:00,13.595,13.6,13.59,13.595,7874.897004
2026-02-23 18:26:00+00:00,13.595,13.6,13.59,13.59,28359.790665
2026-02-23 18:28:00+00:00,13.595,13.6,13.59,13.595,11071.725484999999
2026-02-23 18:30:00+00:00,13.59,13.6,13.59,13.595,13840.825468
2026-02-23 18:32:00+00:00,13.59,13.6,13.59,13.59,11668.519059999999
2026-02-23 18:34:00+00:00,13.59,13.595,13.58,13.585,53401.999307
2026-02-23 18:36:00+00:00,13.59,13.59,13.585,13.59,5397.440167
2026-02-23 18:38:00+00:00,13.585,13.6,13.585,13.595,93201.748108
2026-02-23 18:40:00+00:00,13.59,13.595,13.58,13.585,34794.282032
2026-02-23 18:42:00+00:00,13.585,13.6,13.585,13.595,61492.914124999996
2026-02-23 18:44:00+00:00,13.595,13.6,13.595,13.6,9099.678319999999
2026-02-23 18:46:00+00:00,13.595,13.6,13.5915,13.595,7802.494488
2026-02-23 18:48:00+00:00,13.595,13.6,13.595,13.595,23537.144752
2026-02-23 18:50:00+00:00,13.595,13.6,13.59,13.59,28174.255227
2026-02-23 18:52:00+00:00,13.6,13.6,13.59,13.595,264124.515577
2026-02-23 18:54:00+00:00,13.595,13.6,13.59,13.59,56640.105707
2026-02-23 18:56:00+00:00,13.5901,13.6,13.59,13.595,74364.094469
2026-02-23 18:58:00+00:00,13.595,13.595,13.58,13.585,25257.25271
2026-02-23 19:00:00+00:00,13.585,13.59,13.585,13.585,7556.657669
2026-02-23 19:02:00+00:00,13.59,13.59,13.58,13.59,262138.121094
2026-02-23 19:04:00+00:00,13.585,13.59,13.585,13.59,4016.979518
2026-02-23 19:06:00+00:00,13.59,13.59,13.5845,13.59,7715.519372000001
2026-02-23 19:08:00+00:00,13.585,13.59,13.585,13.59,9390.6314
2026-02-23 19:10:00+00:00,13.585,13.59,13.585,13.59,36882.151008
2026-02-23 19:12:00+00:00,13.59,13.59,13.58,13.58,48340.808763
2026-02-23 19:14:00+00:00,13.585,13.59,13.58,13.585,128736.33916900001
2026-02-23 19:16:00+00:00,13.585,13.59,13.58,13.585,46781.06839
2026-02-23 19:18:00+00:00,13.58,13.59,13.58,13.585,18034.354784000003
2026-02-23 19:20:00+00:00,13.58,13.585,13.58,13.585,12816.775022
2026-02-23 19:22:00+00:00,13.585,13.585,13.58,13.585,7942.152622
2026-02-23 19:24:00+00:00,13.59,13.59,13.58,13.585,9163.709883
2026-02-23 19:26:00+00:00,13.59,13.59,13.58,13.58,8162.09467
2026-02-23 19:28:00+00:00,13.585,13.59,13.58,13.585,7369.097299
2026-02-23 19:30:00+00:00,13.585,13.59,13.58,13.585,15286.812505000002
2026-02-23 19:32:00+00:00,13.585,13.59,13.58,13.585,19599.415469
2026-02-23 19:34:00+00:00,13.58,13.59,13.58,13.585,10337.750614
2026-02-23 19:36:00+00:00,13.585,13.59,13.58,13.585,27463.51606
2026-02-23 19:38:00+00:00,13.585,13.59,13.58,13.585,8627.747749
2026-02-23 19:40:00+00:00,13.585,13.59,13.58,13.585,9564.149044
2026-02-23 19:42:00+00:00,13.585,13.59,13.58,13.585,13065.830827999998
2026-02-23 19:44:00+00:00,13.585,13.59,13.58,13.585,10874.022236
2026-02-23 19:46:00+00:00,13.585,13.59,13.58,13.585,40851.874664
2026-02-23 19:48:00+00:00,13.585,13.59,13.58,13.585,31128.29582
2026-02-23 19:50:00+00:00,13.585,13.59,13.58,13.585,18964.78647
2026-02-23 19:52:00+00:00,13.59,13.59,13.585,13.59,28046.812116
2026-02-23 19:54:00+00:00,13.59,13.59,13.585,13.5885,124791.193799
2026-02-23 19:56:00+00:00,13.59,13.6,13.585,13.6,93204.844351
2026-02-23 19:58:00+00:00,13.6,13.6,13.59,13.6,334030.722248
2026-02-23 20:00:00+00:00,13.595,13.6,13.59,13.595,26566.563737
2026-02-23 20:02:00+00:00,13.59,13.62,13.59,13.595,392380.162475
2026-02-23 20:04:00+00:00,13.595,13.6,13.59,13.595,6645.064955
2026-02-23 20:06:00+00:00,13.595,13.6,13.59,13.595,4000.259354
2026-02-23 20:08:00+00:00,13.595,13.6,13.59,13.59,4754.415215
2026-02-23 20:10:00+00:00,13.595,13.6,13.59,13.59,6302.110237
2026-02-23 20:12:00+00:00,13.595,13.6,13.59,13.595,11142.851491000001
2026-02-23 20:14:00+00:00,13.595,13.6,13.59,13.595,22605.137511
2026-02-23 20:16:00+00:00,13.595,13.6,13.59,13.6,24039.39632
2026-02-23 20:18:00+00:00,13.595,13.6,13.59,13.595,22764.275001
2026-02-23 20:20:00+00:00,13.595,13.6,13.59,13.6,11259.908588
2026-02-23 20:22:00+00:00,13.595,13.6,13.59,13.6,15023.295054999999
2026-02-23 20:24:00+00:00,13.595,13.6,13.59,13.595,24685.036991
2026-02-23 20:26:00+00:00,13.595,13.6,13.59,13.595,30357.999406000003
2026-02-23 20:28:00+00:00,13.595,13.6,13.59,13.6,23674.693589
2026-02-23 20:30:00+00:00,13.595,13.6,13.59,13.595,47181.058625
2026-02-23 20:32:00+00:00,13.595,13.61,13.59,13.61,80276.688307
2026-02-23 20:34:00+00:00,13.605,13.61,13.6,13.605,5845.266598
2026-02-23 20:36:00+00:00,13.605,13.61,13.6,13.605,33143.306589
2026-02-23 20:38:00+00:00,13.605,13.61,13.6,13.61,24905.203435
2026-02-23 20:40:00+00:00,13.605,13.61,13.605,13.61,68768.68817400001
2026-02-23 20:42:00+00:00,13.605,13.62,13.605,13.62,24879.890517
2026-02-23 20:44:00+00:00,13.62,13.62,13.61,13.61,28785.473251000003
2026-02-23 20:46:00+00:00,13.61,13.62,13.61,13.615,12355.446135
2026-02-23 20:48:00+00:00,13.61,13.62,13.61,13.61,20183.540282
2026-02-23 20:50:00+00:00,13.61,13.61,13.6,13.605,37001.426637
2026-02-23 20:52:00+00:00,13.6,13.61,13.6,13.61,287961.583256
2026-02-23 20:54:00+00:00,13.605,13.61,13.59,13.595,182022.811422
2026-02-23 20:56:00+00:00,13.595,13.6,13.59,13.595,122090.882337
2026-02-23 20:58:00+00:00,13.595,13.61,13.59,13.605,348412.04271
2026-02-23 21:00:00+00:00,13.61,13.61,13.6,13.6,4969.0
2026-02-23 21:02:00+00:00,13.6,13.6,13.6,13.6,21410.0
2026-02-23 21:04:00+00:00,13.6,13.6,13.6,13.6,44235.0
2026-02-23 21:10:00+00:00,13.5607,13.5607,13.5607,13.5607,165.878803
2026-02-23 21:18:00+00:00,13.56,13.57,13.56,13.57,1000.0
2026-02-23 22:04:00+00:00,13.6197,13.6197,13.6197,13.6197,100.0
2026-02-24 00:18:00+00:00,13.6,13.6,13.6,13.6,104.0
2026-02-24 00:34:00+00:00,13.59,13.59,13.59,13.59,359.0
