Datetime,Open,High,Low,Close,Volume
2025-07-28 16:34:00+00:00,8.14,8.8198,8.13,8.72,1200400.0
2025-07-28 16:36:00+00:00,8.7183,8.91,8.41,8.5199,1134670.0
2025-07-28 16:38:00+00:00,8.5257,8.74,8.45,8.73,686221.0
2025-07-28 16:40:00+00:00,8.7292,9.01,8.32,8.6188,1686204.0
2025-07-28 16:42:00+00:00,8.6247,8.67,8.3,8.37,656173.0
2025-07-28 16:44:00+00:00,8.365,8.4799,8.295,8.3501,520265.0
2025-07-28 16:46:00+00:00,8.3547,8.36,8.0,8.1801,829887.0
2025-07-28 16:48:00+00:00,8.185,8.32,8.18,8.19,416963.0
2025-07-28 16:50:00+00:00,8.185,8.65,8.18,8.56,770094.0
2025-07-28 16:52:00+00:00,8.56,8.87,8.51,8.7601,952166.0
2025-07-28 16:54:00+00:00,8.775,8.875,8.47,8.66,823515.0
2025-07-28 16:56:00+00:00,8.67,9.15,8.64,8.9201,1363041.0
2025-07-28 16:58:00+00:00,8.96,9.44,8.87,9.29,1684334.0
2025-07-28 17:00:00+00:00,9.28,9.4,8.46,8.9,1409001.0
2025-07-28 17:02:00+00:00,8.8852,9.08,8.68,8.9494,834613.0
2025-07-28 17:04:00+00:00,8.9498,9.15,8.9498,8.9699,746964.0
2025-07-28 17:06:00+00:00,8.96,9.53,8.94,9.4501,1393646.0
2025-07-28 17:08:00+00:00,9.4797,9.77,9.38,9.63,1364629.0
2025-07-28 17:10:00+00:00,9.61,10.24,9.61,10.09,1653821.0
2025-07-28 17:12:00+00:00,10.08,10.47,9.92,10.29,1870255.0
2025-07-28 17:14:00+00:00,10.2917,10.58,9.99,10.2201,1566177.0
2025-07-28 17:16:00+00:00,10.2103,10.58,10.16,10.4,1119416.0
2025-07-28 17:18:00+00:00,10.38,10.7,10.25,10.4,1348279.0
2025-07-28 17:20:00+00:00,10.395,11.0,10.3601,10.9401,1298374.0
2025-07-28 17:22:00+00:00,10.94,11.85,10.8507,11.8099,2468053.0
2025-07-28 17:24:00+00:00,11.8,11.98,11.0345,11.2312,2025799.0
2025-07-28 17:26:00+00:00,11.2301,11.35,10.81,11.05,1283312.0
2025-07-28 17:28:00+00:00,11.08,11.44,11.06,11.3121,999729.0
2025-07-28 17:30:00+00:00,11.2548,12.15,11.2548,11.81,2436121.0
2025-07-28 17:32:00+00:00,11.81,12.45,11.65,11.85,1932580.0
2025-07-28 17:34:00+00:00,11.855,12.59,11.5401,11.5401,2231935.0
2025-07-28 17:36:00+00:00,11.56,12.0,11.32,11.7501,1267646.0
2025-07-28 17:38:00+00:00,11.7506,11.775,10.9,11.3,1139247.0
2025-07-28 17:40:00+00:00,11.3,11.34,10.51,10.82,1202523.0
2025-07-28 17:42:00+00:00,10.805,11.2899,10.7901,11.0688,914281.0
2025-07-28 17:44:00+00:00,11.0603,11.74,11.0101,11.68,1027941.0
2025-07-28 17:46:00+00:00,11.6999,11.6999,11.0,11.0701,1078677.0
2025-07-28 17:48:00+00:00,11.09,11.44,11.04,11.042,650751.0
2025-07-28 17:50:00+00:00,11.0499,11.45,11.0,11.08,611426.0
2025-07-28 17:52:00+00:00,11.0801,11.38,10.9,11.2001,705503.0
2025-07-28 17:54:00+00:00,11.2297,11.98,11.22,11.72,1575830.0
2025-07-28 17:56:00+00:00,11.7499,12.39,11.65,11.6799,1633137.0
2025-07-28 17:58:00+00:00,11.675,12.1,11.65,11.809,935214.0
2025-07-28 18:00:00+00:00,11.8,11.8999,10.5,10.96,1657667.0
2025-07-28 18:02:00+00:00,10.9587,11.14,10.7401,10.8147,702449.0
2025-07-28 18:04:00+00:00,10.82,10.9294,10.44,10.7403,856772.0
2025-07-28 18:06:00+00:00,10.77,10.89,10.2999,10.54,707493.0
2025-07-28 18:08:00+00:00,10.5516,10.8,10.34,10.7,557618.0
2025-07-28 18:10:00+00:00,10.6708,11.09,10.65,11.0202,669927.0
2025-07-28 18:12:00+00:00,11.0395,11.34,10.81,10.96,860501.0
2025-07-28 18:14:00+00:00,10.9611,10.99,10.34,10.41,785991.0
2025-07-28 18:16:00+00:00,10.4001,10.59,10.12,10.27,575228.0
2025-07-28 18:18:00+00:00,10.27,10.29,9.78,9.82,949330.0
2025-07-28 18:20:00+00:00,9.81,10.34,9.68,10.2801,797524.0
2025-07-28 18:22:00+00:00,10.2998,10.2998,9.91,9.99,463705.0
2025-07-28 18:24:00+00:00,9.9705,10.09,9.83,9.89,384355.0
2025-07-28 18:26:00+00:00,9.89,10.145,9.73,9.81,455411.0
2025-07-28 18:28:00+00:00,9.8107,9.83,9.4,9.7498,724446.0
2025-07-28 18:30:00+00:00,9.73,9.8499,9.53,9.71,267511.0
2025-07-28 18:32:00+00:00,9.69,9.94,9.56,9.6701,416254.0
2025-07-28 18:34:00+00:00,9.68,9.9,9.58,9.894,401024.0
2025-07-28 18:36:00+00:00,9.88,10.08,9.76,9.9188,649922.0
2025-07-28 18:38:00+00:00,9.927,10.05,9.83,9.9655,356939.0
2025-07-28 18:40:00+00:00,9.965,10.34,9.9,10.19,549234.0
2025-07-28 18:42:00+00:00,10.1907,10.85,10.13,10.69,808724.0
2025-07-28 18:44:00+00:00,10.6897,10.76,10.45,10.68,847719.0
2025-07-28 18:46:00+00:00,10.68,10.68,10.3,10.4196,499704.0
2025-07-28 18:48:00+00:00,10.42,10.59,10.08,10.1,483547.0
2025-07-28 18:50:00+00:00,10.1,10.2,9.61,9.79,759469.0
2025-07-28 18:52:00+00:00,9.7901,9.95,9.64,9.926,340154.0
2025-07-28 18:54:00+00:00,9.935,10.13,9.89,10.04,304278.0
2025-07-28 18:56:00+00:00,10.05,10.53,10.0401,10.41,687382.0
2025-07-28 18:58:00+00:00,10.4294,10.45,10.18,10.3001,391844.0
2025-07-28 19:00:00+00:00,10.3499,10.64,10.26,10.515,664516.0
2025-07-28 19:02:00+00:00,10.51,10.7997,10.22,10.78,498086.0
2025-07-28 19:04:00+00:00,10.6902,11.5,10.6902,11.24,1321218.0
2025-07-28 19:06:00+00:00,11.22,11.41,11.12,11.3199,807194.0
2025-07-28 19:08:00+00:00,11.3,11.78,11.0,11.0,1049049.0
2025-07-28 19:10:00+00:00,11.005,11.0912,10.41,10.855,818532.0
2025-07-28 19:12:00+00:00,10.86,10.9,10.53,10.545,420203.0
2025-07-28 19:14:00+00:00,10.5401,10.6899,10.11,10.37,574081.0
2025-07-28 19:16:00+00:00,10.3505,10.42,10.17,10.2299,359348.0
2025-07-28 19:18:00+00:00,10.229,10.23,9.76,10.05,571692.0
2025-07-28 19:20:00+00:00,10.0699,10.66,9.96,10.57,653378.0
2025-07-28 19:22:00+00:00,10.5456,11.18,10.47,10.905,1021435.0
2025-07-28 19:24:00+00:00,10.8751,10.99,10.7108,10.85,531936.0
2025-07-28 19:26:00+00:00,10.86,10.86,10.1,10.3999,631153.0
2025-07-28 19:28:00+00:00,10.37,10.99,10.37,10.8299,729985.0
2025-07-28 19:30:00+00:00,10.8272,11.28,10.75,10.94,846983.0
2025-07-28 19:32:00+00:00,10.9401,11.0495,10.53,10.6809,514898.0
2025-07-28 19:34:00+00:00,10.7232,11.05,10.68,11.0314,454717.0
2025-07-28 19:36:00+00:00,11.0375,11.15,10.7001,10.88,515235.0
2025-07-28 19:38:00+00:00,10.8997,11.0,10.82,10.9096,326666.0
2025-07-28 19:40:00+00:00,10.896,10.9099,10.37,10.54,528776.0
2025-07-28 19:42:00+00:00,10.5574,10.69,10.29,10.35,389625.0
2025-07-28 19:44:00+00:00,10.35,10.89,10.35,10.75,420354.0
2025-07-28 19:46:00+00:00,10.7992,11.0,10.622,10.65,424414.0
2025-07-28 19:48:00+00:00,10.6447,10.8,10.46,10.6642,210453.0
2025-07-28 19:50:00+00:00,10.661,10.74,10.4212,10.5499,207017.0
2025-07-28 19:52:00+00:00,10.5997,10.83,10.34,10.45,393211.0
2025-07-28 19:54:00+00:00,10.45,10.54,10.1701,10.4101,355464.0
2025-07-28 19:56:00+00:00,10.43,10.65,10.41,10.6,212664.0
2025-07-28 19:58:00+00:00,10.61,11.02,10.61,11.0,695939.0
2025-07-28 20:00:00+00:00,10.99,11.5,10.6911,11.4,366679.0
2025-07-28 20:02:00+00:00,11.39,12.2,11.39,11.83,652468.0
2025-07-28 20:04:00+00:00,11.8,11.84,11.26,11.68,302936.0
2025-07-28 20:06:00+00:00,11.67,11.67,11.16,11.2393,175167.0
2025-07-28 20:08:00+00:00,11.19,11.34,9.9,10.36,368776.0
2025-07-28 20:10:00+00:00,10.33,10.72,10.22,10.6599,139020.0
2025-07-28 20:12:00+00:00,10.6598,10.6598,10.21,10.36,96974.0
2025-07-28 20:14:00+00:00,10.4,10.47,10.26,10.27,59169.0
2025-07-28 20:16:00+00:00,10.29,10.67,10.29,10.52,96843.0
2025-07-28 20:18:00+00:00,10.5,10.54,10.26,10.3,55885.0
2025-07-28 20:20:00+00:00,10.26,10.28,9.56,9.87,238568.0
2025-07-28 20:22:00+00:00,9.88,10.12,9.76,9.77,69449.0
2025-07-28 20:24:00+00:00,9.7699,9.95,9.76,9.85,48983.0
2025-07-28 20:26:00+00:00,9.85,9.9,9.65,9.76,55649.0
2025-07-28 20:28:00+00:00,9.76,9.8,9.2,9.55,169797.0
2025-07-28 20:30:00+00:00,9.51,9.9,9.51,9.74,119247.0
2025-07-28 20:32:00+00:00,9.73,9.74,9.41,9.47,44411.0
2025-07-28 20:34:00+00:00,9.48,9.52,9.14,9.21,86843.0
2025-07-28 20:36:00+00:00,9.29,9.5,9.1,9.48,144245.0
2025-07-28 20:38:00+00:00,9.4401,9.78,9.42,9.5282,139877.0
2025-07-28 20:40:00+00:00,9.47,9.64,9.348,9.4513,44965.0
2025-07-28 20:42:00+00:00,9.4996,9.4996,9.34,9.37,27620.0
2025-07-28 20:44:00+00:00,9.37,9.45,9.25,9.39,35119.0
2025-07-28 20:46:00+00:00,9.43,9.4851,9.2,9.25,41630.0
2025-07-28 20:48:00+00:00,9.25,9.36,9.22,9.36,33396.0
2025-07-28 20:50:00+00:00,9.35,9.43,9.24,9.27,13972.0
2025-07-28 20:52:00+00:00,9.2802,9.31,9.2,9.2206,28626.0
2025-07-28 20:54:00+00:00,9.2201,9.2201,8.73,8.8,167392.0
2025-07-28 20:56:00+00:00,8.8,8.91,8.76,8.83,60905.0
2025-07-28 20:58:00+00:00,8.84,9.15,8.84,8.95,67161.0
2025-07-28 21:00:00+00:00,8.98,9.0,8.76,8.87,33015.0
2025-07-28 21:02:00+00:00,8.9,8.969,8.79,8.84,21661.0
2025-07-28 21:04:00+00:00,8.84,8.84,8.42,8.59,120483.0
2025-07-28 21:06:00+00:00,8.6,8.6,8.19,8.27,93852.0
2025-07-28 21:08:00+00:00,8.3699,8.3699,7.9204,8.2,155681.0
2025-07-28 21:10:00+00:00,8.17,8.2521,7.92,7.92,57683.0
2025-07-28 21:12:00+00:00,7.93,8.06,7.77,7.92,93044.0
2025-07-28 21:14:00+00:00,7.95,8.05,7.86,7.95,52129.0
2025-07-28 21:16:00+00:00,7.92,7.9897,7.65,7.67,76788.0
2025-07-28 21:18:00+00:00,7.67,8.06,7.61,7.96,131724.0
2025-07-28 21:20:00+00:00,7.94,7.95,7.8398,7.9399,30158.0
2025-07-28 21:22:00+00:00,7.9005,8.3,7.89,8.09,95841.0
2025-07-28 21:24:00+00:00,8.09,8.19,7.95,8.0,44404.0
2025-07-28 21:26:00+00:00,8.0,8.33,7.931,8.25,76783.0
2025-07-28 21:28:00+00:00,8.2744,8.2744,8.08,8.08,27390.0
2025-07-28 21:30:00+00:00,8.08,8.2,7.96,8.1999,29165.0
2025-07-28 21:32:00+00:00,8.2,8.2,8.06,8.08,17544.0
2025-07-28 21:34:00+00:00,8.06,8.08,7.98,8.02,22252.0
2025-07-28 21:36:00+00:00,8.05,8.0799,7.92,8.04,39807.0
2025-07-28 21:38:00+00:00,8.0,8.04,7.9501,8.04,24291.0
2025-07-28 21:40:00+00:00,8.01,8.03,7.95,8.0215,17763.0
2025-07-28 21:42:00+00:00,8.04,8.2,8.0392,8.12,15991.0
2025-07-28 21:44:00+00:00,8.1003,8.31,8.1003,8.21,42635.0
2025-07-28 21:46:00+00:00,8.21,8.24,8.12,8.13,12796.0
2025-07-28 21:48:00+00:00,8.13,8.3,8.0618,8.2001,20680.0
2025-07-28 21:50:00+00:00,8.2001,8.33,8.2,8.28,23513.0
2025-07-28 21:52:00+00:00,8.33,8.33,8.2,8.2,19992.0
2025-07-28 21:54:00+00:00,8.2,8.38,8.2,8.26,13890.0
2025-07-28 21:56:00+00:00,8.35,8.39,8.26,8.27,16425.0
2025-07-28 21:58:00+00:00,8.27,8.29,8.14,8.15,24234.0
2025-07-28 22:00:00+00:00,8.19,8.21,8.15,8.21,7421.0
2025-07-28 22:02:00+00:00,8.25,8.8,8.21,8.56,54303.0
2025-07-28 22:04:00+00:00,8.54,8.67,8.54,8.67,41196.0
2025-07-28 22:06:00+00:00,8.67,8.73,8.57,8.57,25742.0
2025-07-28 22:08:00+00:00,8.5701,8.59,8.54,8.54,10043.0
2025-07-28 22:10:00+00:00,8.53,8.53,8.33,8.33,9897.0
2025-07-28 22:12:00+00:00,8.35,8.42,8.26,8.2893,27874.0
2025-07-28 22:14:00+00:00,8.28,8.53,8.27,8.5,17905.0
2025-07-28 22:16:00+00:00,8.51,8.64,8.51,8.58,8959.0
2025-07-28 22:18:00+00:00,8.56,8.6,8.53,8.58,7593.0
2025-07-28 22:20:00+00:00,8.53,8.54,8.32,8.413,10176.0
2025-07-28 22:22:00+00:00,8.42,8.6,8.37,8.4,9224.0
2025-07-28 22:24:00+00:00,8.41,8.88,8.41,8.82,25630.0
2025-07-28 22:26:00+00:00,8.85,8.94,8.72,8.75,44986.0
2025-07-28 22:28:00+00:00,8.75,8.75,8.47,8.55,17185.0
2025-07-28 22:30:00+00:00,8.5801,8.63,8.54,8.63,4213.0
2025-07-28 22:32:00+00:00,8.6002,8.64,8.6,8.6,4180.0
2025-07-28 22:34:00+00:00,8.62,8.63,8.54,8.54,8430.0
2025-07-28 22:36:00+00:00,8.55,8.55,8.5,8.5,3639.0
2025-07-28 22:38:00+00:00,8.5,8.6891,8.46,8.6435,16547.0
2025-07-28 22:40:00+00:00,8.63,8.6634,8.63,8.63,1002.0
2025-07-28 22:42:00+00:00,8.6,8.6,8.5505,8.56,4669.0
2025-07-28 22:44:00+00:00,8.56,8.67,8.56,8.65,4050.0
2025-07-28 22:46:00+00:00,8.57,8.65,8.55,8.57,2534.0
2025-07-28 22:48:00+00:00,8.64,8.75,8.58,8.7486,8056.0
2025-07-28 22:50:00+00:00,8.7497,8.75,8.7,8.73,4354.0
2025-07-28 22:52:00+00:00,8.73,8.7399,8.72,8.72,2294.0
2025-07-28 22:54:00+00:00,8.68,8.7,8.63,8.7,2246.0
2025-07-28 22:56:00+00:00,8.7101,8.99,8.71,8.83,32867.0
2025-07-28 22:58:00+00:00,8.9291,8.93,8.83,8.8985,8612.0
2025-07-28 23:00:00+00:00,8.9,8.9,8.7698,8.8,9266.0
2025-07-28 23:02:00+00:00,8.82,8.86,8.76,8.77,7612.0
2025-07-28 23:04:00+00:00,8.8,8.83,8.78,8.78,7127.0
2025-07-28 23:06:00+00:00,8.79,8.82,8.79,8.82,2069.0
2025-07-28 23:08:00+00:00,8.85,9.0,8.85,9.0,21893.0
2025-07-28 23:10:00+00:00,8.98,9.16,8.98,9.13,22462.0
2025-07-28 23:12:00+00:00,9.12,9.17,9.05,9.12,16294.0
2025-07-28 23:14:00+00:00,9.1,9.11,9.02,9.04,3775.0
2025-07-28 23:16:00+00:00,9.03,9.15,9.03,9.15,11747.0
2025-07-28 23:18:00+00:00,9.1239,9.2299,9.1239,9.21,10761.0
2025-07-28 23:20:00+00:00,9.21,9.21,9.13,9.13,16518.0
2025-07-28 23:22:00+00:00,9.12,9.1282,8.95,8.95,10296.0
2025-07-28 23:24:00+00:00,8.95,8.95,8.6154,8.77,22123.0
2025-07-28 23:26:00+00:00,8.73,8.89,8.71,8.89,2368.0
2025-07-28 23:28:00+00:00,8.8899,8.8899,8.82,8.8401,7352.0
2025-07-28 23:30:00+00:00,8.83,8.89,8.8007,8.837,12268.0
2025-07-28 23:32:00+00:00,8.81,8.82,8.78,8.82,9436.0
2025-07-28 23:34:00+00:00,8.86,8.86,8.7799,8.787,5308.0
2025-07-28 23:36:00+00:00,8.78,8.78,8.67,8.68,3997.0
2025-07-28 23:38:00+00:00,8.6402,8.739,8.6402,8.6999,2438.0
2025-07-28 23:40:00+00:00,8.69,8.73,8.61,8.73,6865.0
2025-07-28 23:42:00+00:00,8.72,8.72,8.66,8.71,1431.0
2025-07-28 23:44:00+00:00,8.72,8.7355,8.67,8.68,3992.0
2025-07-28 23:46:00+00:00,8.68,8.72,8.63,8.72,11027.0
2025-07-28 23:48:00+00:00,8.68,8.72,8.67,8.69,10818.0
2025-07-28 23:50:00+00:00,8.68,8.68,8.5,8.51,14853.0
2025-07-28 23:52:00+00:00,8.58,8.68,8.58,8.63,6009.0
2025-07-28 23:54:00+00:00,8.68,8.68,8.6,8.62,14164.0
2025-07-28 23:56:00+00:00,8.5605,8.5999,8.32,8.41,19295.0
2025-07-28 23:58:00+00:00,8.41,8.41,8.25,8.38,39559.0
