Datetime,Open,High,Low,Close,Volume
2025-02-10 09:54:00+00:00,3.89,3.89,3.89,3.89,669.0
2025-02-10 09:58:00+00:00,3.89,3.89,3.88,3.88,640.0
2025-02-10 10:00:00+00:00,3.84,3.84,3.71,3.71,7199.0
2025-02-10 10:02:00+00:00,3.69,3.75,3.68,3.75,7864.0
2025-02-10 10:04:00+00:00,3.75,3.77,3.75,3.77,912.0
2025-02-10 10:06:00+00:00,3.77,3.8,3.76,3.8,1305.0
2025-02-10 10:08:00+00:00,3.79,3.79,3.76,3.76,951.0
2025-02-10 10:10:00+00:00,3.78,3.79,3.76,3.76,2489.0
2025-02-10 10:12:00+00:00,3.75,3.8,3.75,3.8,1557.0
2025-02-10 10:14:00+00:00,3.79,3.79,3.79,3.79,951.0
2025-02-10 10:16:00+00:00,3.81,3.81,3.81,3.81,280.0
2025-02-10 10:18:00+00:00,3.76,3.77,3.76,3.77,700.0
2025-02-10 10:20:00+00:00,3.8,3.8,3.8,3.8,153.0
2025-02-10 10:22:00+00:00,3.85,3.85,3.83,3.83,1286.0
2025-02-10 10:24:00+00:00,3.79,3.79,3.76,3.76,2373.0
2025-02-10 10:28:00+00:00,3.76,3.76,3.76,3.76,406.0
2025-02-10 10:30:00+00:00,3.75,3.76,3.75,3.76,800.0
2025-02-10 10:32:00+00:00,3.75,3.75,3.75,3.75,905.0
2025-02-10 10:34:00+00:00,3.75,3.75,3.75,3.75,216.0
2025-02-10 10:36:00+00:00,3.74,3.74,3.72,3.72,1250.0
2025-02-10 10:38:00+00:00,3.74,3.79,3.73,3.73,403.0
2025-02-10 10:48:00+00:00,3.79,3.79,3.79,3.79,759.0
2025-02-10 10:50:00+00:00,3.79,3.79,3.79,3.79,217.0
2025-02-10 10:52:00+00:00,3.72,3.73,3.71,3.71,1383.0
2025-02-10 10:54:00+00:00,3.73,3.73,3.71,3.71,723.0
2025-02-10 10:56:00+00:00,3.71,3.71,3.71,3.71,174.0
2025-02-10 11:04:00+00:00,3.73,3.73,3.73,3.73,344.0
2025-02-10 11:06:00+00:00,3.73,3.73,3.73,3.73,100.0
2025-02-10 11:12:00+00:00,3.73,3.73,3.72,3.72,274.0
2025-02-10 11:14:00+00:00,3.73,3.73,3.73,3.73,204.0
2025-02-10 11:18:00+00:00,3.76,3.76,3.76,3.76,153.0
2025-02-10 11:20:00+00:00,3.76,3.76,3.76,3.76,205.0
2025-02-10 11:22:00+00:00,3.84,3.84,3.84,3.84,474.0
2025-02-10 11:24:00+00:00,3.85,3.85,3.8,3.8,1260.0
2025-02-10 11:26:00+00:00,3.84,3.84,3.84,3.84,380.0
2025-02-10 11:28:00+00:00,3.84,3.84,3.84,3.84,212.0
2025-02-10 11:32:00+00:00,3.8,3.8,3.8,3.8,210.0
2025-02-10 11:34:00+00:00,3.83,3.84,3.83,3.84,843.0
2025-02-10 11:38:00+00:00,3.84,3.84,3.81,3.84,3603.0
2025-02-10 11:42:00+00:00,3.83,3.83,3.83,3.83,210.0
2025-02-10 11:44:00+00:00,3.83,3.86,3.83,3.86,800.0
2025-02-10 11:46:00+00:00,3.86,3.87,3.84,3.87,1124.0
2025-02-10 11:48:00+00:00,3.84,3.84,3.83,3.83,1000.0
2025-02-10 11:50:00+00:00,3.79,3.83,3.79,3.81,1056.0
2025-02-10 11:52:00+00:00,3.83,3.83,3.83,3.83,373.0
2025-02-10 11:54:00+00:00,3.87,3.87,3.86,3.86,669.0
2025-02-10 11:56:00+00:00,3.86,3.86,3.85,3.85,933.0
2025-02-10 11:58:00+00:00,3.86,3.86,3.82,3.82,635.0
2025-02-10 12:00:00+00:00,3.85,3.91,3.81,3.81,5868.0
2025-02-10 12:02:00+00:00,3.82,3.93,3.82,3.89,3207.0
2025-02-10 12:04:00+00:00,3.88,3.89,3.88,3.89,1416.0
2025-02-10 12:06:00+00:00,3.89,3.93,3.89,3.92,2787.0
2025-02-10 12:08:00+00:00,3.94,4.16,3.94,4.04,19115.0
2025-02-10 12:10:00+00:00,4.0,4.0,3.84,3.92,6300.0
2025-02-10 12:12:00+00:00,3.95,3.99,3.88,3.99,2881.0
2025-02-10 12:14:00+00:00,3.99,3.99,3.94,3.94,1156.0
2025-02-10 12:16:00+00:00,3.96,4.03,3.96,4.01,2054.0
2025-02-10 12:18:00+00:00,4.0,4.13,3.96,4.12,13208.0
2025-02-10 12:20:00+00:00,4.09,4.18,4.07,4.11,20309.0
2025-02-10 12:22:00+00:00,4.13,4.14,4.04,4.05,12828.0
2025-02-10 12:24:00+00:00,4.07,4.08,4.04,4.08,3788.0
2025-02-10 12:26:00+00:00,4.09,4.09,4.05,4.07,10222.0
2025-02-10 12:28:00+00:00,4.07,4.11,4.05,4.06,5312.0
2025-02-10 12:30:00+00:00,4.05,4.07,4.01,4.07,7327.0
2025-02-10 12:32:00+00:00,4.05,4.05,4.05,4.05,956.0
2025-02-10 12:34:00+00:00,4.05,4.08,4.05,4.08,10046.0
2025-02-10 12:36:00+00:00,4.08,4.14,4.07,4.12,7770.0
2025-02-10 12:38:00+00:00,4.135,4.14,4.09,4.09,6744.0
2025-02-10 12:40:00+00:00,4.09,4.09,4.05,4.05,2702.0
2025-02-10 12:42:00+00:00,4.05,4.07,4.05,4.06,1002.0
2025-02-10 12:44:00+00:00,4.08,4.08,4.08,4.08,149.0
2025-02-10 12:46:00+00:00,4.09,4.09,4.05,4.05,388.0
2025-02-10 12:48:00+00:00,4.05,4.08,4.05,4.08,1719.0
2025-02-10 12:50:00+00:00,4.08,4.08,4.05,4.08,1647.0
2025-02-10 12:52:00+00:00,4.07,4.07,4.04,4.04,4895.0
2025-02-10 12:54:00+00:00,4.04,4.04,4.04,4.04,2991.0
2025-02-10 12:56:00+00:00,4.04,4.04,4.02,4.04,1013.0
2025-02-10 12:58:00+00:00,4.04,4.04,4.04,4.04,4334.0
2025-02-10 13:00:00+00:00,3.91,4.4,3.6912,3.9,178033.0
2025-02-10 13:02:00+00:00,3.91,4.0001,3.85,3.86,26760.0
2025-02-10 13:04:00+00:00,3.8699,3.9,3.86,3.9,3399.0
2025-02-10 13:06:00+00:00,3.8972,3.9,3.85,3.87,1993.0
2025-02-10 13:08:00+00:00,3.86,3.8785,3.65,3.69,28009.0
2025-02-10 13:10:00+00:00,3.7,3.71,3.56,3.64,23765.0
2025-02-10 13:12:00+00:00,3.66,3.66,3.61,3.6101,7834.0
2025-02-10 13:14:00+00:00,3.65,3.66,3.58,3.65,11483.0
2025-02-10 13:16:00+00:00,3.659,3.7099,3.61,3.701,14392.0
2025-02-10 13:18:00+00:00,3.7,3.8,3.7,3.76,14756.0
2025-02-10 13:20:00+00:00,3.74,3.79,3.73,3.73,1402.0
2025-02-10 13:22:00+00:00,3.78,3.8,3.73,3.73,4433.0
2025-02-10 13:24:00+00:00,3.7893,3.79,3.77,3.79,1545.0
2025-02-10 13:26:00+00:00,3.79,3.79,3.79,3.79,182.0
2025-02-10 13:28:00+00:00,3.76,3.78,3.74,3.7405,2119.0
2025-02-10 13:30:00+00:00,3.7549,3.7549,3.74,3.74,310.0
2025-02-10 13:32:00+00:00,3.79,3.8,3.79,3.8,1561.0
2025-02-10 13:34:00+00:00,3.79,3.79,3.78,3.78,351.0
2025-02-10 13:36:00+00:00,3.79,3.8,3.79,3.8,3678.0
2025-02-10 13:40:00+00:00,3.84,3.84,3.74,3.83,921.0
2025-02-10 13:42:00+00:00,3.84,3.85,3.84,3.84,1919.0
2025-02-10 13:44:00+00:00,3.84,3.84,3.84,3.84,7641.0
2025-02-10 13:46:00+00:00,3.83,3.87,3.83,3.83,2096.0
2025-02-10 13:48:00+00:00,3.83,3.83,3.83,3.83,501.0
2025-02-10 13:50:00+00:00,3.8,3.8,3.77,3.8,1288.0
2025-02-10 13:52:00+00:00,3.7573,3.7573,3.7573,3.7573,149.0
2025-02-10 13:54:00+00:00,3.83,3.83,3.83,3.83,243.0
2025-02-10 13:58:00+00:00,3.84,3.84,3.83,3.84,1423.0
2025-02-10 14:00:00+00:00,3.85,3.8507,3.8481,3.8507,2860.0
2025-02-10 14:02:00+00:00,3.8699,3.8699,3.8699,3.8699,641.0
2025-02-10 14:04:00+00:00,3.8,3.8,3.8,3.8,2148.0
2025-02-10 14:06:00+00:00,3.79,3.81,3.79,3.81,1003.0
2025-02-10 14:08:00+00:00,3.84,3.85,3.8,3.801,2573.0
2025-02-10 14:10:00+00:00,3.8,3.8,3.8,3.8,1025.0
2025-02-10 14:12:00+00:00,3.78,3.78,3.78,3.78,142.0
2025-02-10 14:14:00+00:00,3.8,3.8,3.79,3.8,2546.0
2025-02-10 14:20:00+00:00,3.8,3.8,3.76,3.784,1114.0
2025-02-10 14:22:00+00:00,3.84,3.86,3.83,3.86,1979.0
2025-02-10 14:24:00+00:00,3.87,3.95,3.87,3.94,4209.0
2025-02-10 14:26:00+00:00,3.94,3.99,3.92,3.93,12884.0
2025-02-10 14:28:00+00:00,3.9,3.9,3.84,3.85,3687.0
2025-02-10 14:30:00+00:00,3.9,4.02,3.8,3.95,71961.0
2025-02-10 14:32:00+00:00,3.935,4.1486,3.83,4.13,43563.0
2025-02-10 14:34:00+00:00,4.066,4.38,4.02,4.38,72960.0
2025-02-10 14:40:00+00:00,4.5,4.98,4.24,4.24,889463.0
2025-02-10 14:42:00+00:00,4.24,4.24,4.24,4.24,17149.0
2025-02-10 14:46:00+00:00,4.18,4.36,4.15,4.2054,136658.0
2025-02-10 14:48:00+00:00,4.2399,4.47,4.18,4.36,168419.0
2025-02-10 14:50:00+00:00,4.3499,4.36,4.04,4.0998,209645.0
2025-02-10 14:52:00+00:00,4.0701,4.13,4.03,4.105,50724.0
2025-02-10 14:54:00+00:00,4.15,4.15,3.84,3.9,163494.0
2025-02-10 14:56:00+00:00,3.86,3.93,3.736,3.78,75039.0
2025-02-10 14:58:00+00:00,3.785,4.08,3.775,3.9306,60798.0
2025-02-10 15:00:00+00:00,3.93,4.1,3.92,4.1,22989.0
2025-02-10 15:02:00+00:00,4.088,4.24,4.0609,4.1,59048.0
2025-02-10 15:04:00+00:00,4.0702,4.1463,3.96,4.11,37117.0
2025-02-10 15:06:00+00:00,4.0698,4.17,4.05,4.1413,14863.0
2025-02-10 15:08:00+00:00,4.145,4.16,4.07,4.12,19391.0
2025-02-10 15:10:00+00:00,4.16,4.2,4.11,4.1515,20954.0
2025-02-10 15:12:00+00:00,4.1622,4.3,4.15,4.1501,46314.0
2025-02-10 15:14:00+00:00,4.15,4.15,4.0,4.14,42871.0
2025-02-10 15:16:00+00:00,4.1299,4.14,4.0304,4.14,11095.0
2025-02-10 15:18:00+00:00,4.1499,4.36,4.1,4.3,38407.0
2025-02-10 15:20:00+00:00,4.2999,4.4,4.2,4.38,124844.0
2025-02-10 15:22:00+00:00,4.41,4.44,4.22,4.3,44894.0
2025-02-10 15:24:00+00:00,4.24,4.69,4.2201,4.56,235647.0
2025-02-10 15:26:00+00:00,4.57,4.9799,4.5,4.6894,416661.0
2025-02-10 15:28:00+00:00,4.6524,4.82,4.54,4.68,262886.0
2025-02-10 15:30:00+00:00,4.7,4.74,4.56,4.6899,194712.0
2025-02-10 15:32:00+00:00,4.69,5.18,4.63,5.18,687813.0
2025-02-10 15:34:00+00:00,5.18,5.18,5.18,5.18,17157.0
2025-02-10 15:38:00+00:00,5.15,5.35,5.05,5.214,743421.0
2025-02-10 15:40:00+00:00,5.23,5.39,4.86,4.98,940231.0
2025-02-10 15:42:00+00:00,4.9964,5.2899,4.94,5.28,635274.0
2025-02-10 15:44:00+00:00,5.265,5.48,5.1146,5.306,982933.0
2025-02-10 15:46:00+00:00,5.315,5.45,5.2,5.29,536210.0
2025-02-10 15:48:00+00:00,5.3,5.39,4.95,4.9684,658832.0
2025-02-10 15:50:00+00:00,4.9577,4.98,4.68,4.88,516303.0
2025-02-10 15:52:00+00:00,4.87,4.88,4.72,4.8458,123466.0
2025-02-10 15:54:00+00:00,4.849,4.91,4.68,4.71,247466.0
2025-02-10 15:56:00+00:00,4.7103,4.7422,4.62,4.6614,116095.0
2025-02-10 15:58:00+00:00,4.6654,4.75,4.62,4.67,117609.0
2025-02-10 16:00:00+00:00,4.67,4.75,4.58,4.6843,105431.0
2025-02-10 16:02:00+00:00,4.698,4.73,4.61,4.6773,91360.0
2025-02-10 16:04:00+00:00,4.72,4.84,4.68,4.81,117990.0
2025-02-10 16:06:00+00:00,4.79,4.82,4.73,4.795,86458.0
2025-02-10 16:08:00+00:00,4.81,4.8964,4.78,4.87,112789.0
2025-02-10 16:10:00+00:00,4.8613,5.04,4.8613,4.96,255872.0
2025-02-10 16:12:00+00:00,4.96,4.9601,4.81,4.83,158928.0
2025-02-10 16:14:00+00:00,4.82,4.92,4.5,4.5883,234191.0
2025-02-10 16:16:00+00:00,4.55,4.6385,4.41,4.5,167664.0
2025-02-10 16:18:00+00:00,4.5,4.6,4.48,4.5499,87841.0
2025-02-10 16:20:00+00:00,4.55,4.5699,4.47,4.5,37215.0
2025-02-10 16:22:00+00:00,4.515,4.5699,4.5,4.54,17593.0
2025-02-10 16:24:00+00:00,4.5577,4.5577,4.41,4.4301,46522.0
2025-02-10 16:26:00+00:00,4.4301,4.53,4.43,4.4731,10823.0
2025-02-10 16:28:00+00:00,4.47,4.49,4.25,4.3,59351.0
2025-02-10 16:30:00+00:00,4.3,4.3999,4.25,4.3099,111269.0
2025-02-10 16:32:00+00:00,4.2992,4.2992,4.2,4.2196,61574.0
2025-02-10 16:34:00+00:00,4.21,4.3,4.21,4.2999,47495.0
2025-02-10 16:36:00+00:00,4.2938,4.2938,4.2687,4.2888,14089.0
2025-02-10 16:38:00+00:00,4.2888,4.3,4.26,4.261,18998.0
2025-02-10 16:40:00+00:00,4.2617,4.28,4.26,4.262,4633.0
2025-02-10 16:42:00+00:00,4.27,4.28,4.22,4.2585,15940.0
2025-02-10 16:44:00+00:00,4.2415,4.3,4.11,4.255,57833.0
2025-02-10 16:46:00+00:00,4.2318,4.34,4.2318,4.316,27392.0
2025-02-10 16:48:00+00:00,4.3199,4.3699,4.3,4.355,28744.0
2025-02-10 16:50:00+00:00,4.3488,4.4699,4.34,4.44,33892.0
2025-02-10 16:52:00+00:00,4.4108,4.48,4.37,4.41,27964.0
2025-02-10 16:54:00+00:00,4.4287,4.45,4.37,4.45,18847.0
2025-02-10 16:56:00+00:00,4.426,4.5,4.397,4.48,26800.0
2025-02-10 16:58:00+00:00,4.48,4.4884,4.4522,4.4884,3954.0
2025-02-10 17:00:00+00:00,4.49,4.57,4.4701,4.54,60887.0
2025-02-10 17:02:00+00:00,4.552,4.58,4.5201,4.532,34217.0
2025-02-10 17:04:00+00:00,4.54,4.57,4.5106,4.52,22305.0
2025-02-10 17:06:00+00:00,4.5262,4.55,4.4001,4.45,42345.0
2025-02-10 17:08:00+00:00,4.45,4.53,4.44,4.53,18958.0
2025-02-10 17:10:00+00:00,4.52,4.53,4.45,4.5,11023.0
2025-02-10 17:12:00+00:00,4.5,4.53,4.47,4.52,10178.0
2025-02-10 17:14:00+00:00,4.52,4.55,4.52,4.52,9006.0
2025-02-10 17:16:00+00:00,4.5201,4.62,4.5201,4.61,34016.0
2025-02-10 17:18:00+00:00,4.65,4.7,4.6,4.6,42662.0
2025-02-10 17:20:00+00:00,4.58,4.6199,4.53,4.57,26246.0
2025-02-10 17:22:00+00:00,4.57,4.58,4.53,4.58,3476.0
2025-02-10 17:24:00+00:00,4.6,4.61,4.57,4.57,6571.0
2025-02-10 17:26:00+00:00,4.5703,4.6,4.54,4.56,4924.0
2025-02-10 17:28:00+00:00,4.5509,4.57,4.5,4.54,5257.0
2025-02-10 17:30:00+00:00,4.54,4.6,4.54,4.585,4678.0
2025-02-10 17:32:00+00:00,4.59,4.6,4.52,4.52,7925.0
2025-02-10 17:34:00+00:00,4.56,4.56,4.54,4.54,1628.0
2025-02-10 17:36:00+00:00,4.53,4.58,4.53,4.58,2411.0
2025-02-10 17:38:00+00:00,4.565,4.59,4.555,4.555,10900.0
2025-02-10 17:40:00+00:00,4.55,4.65,4.55,4.65,11949.0
2025-02-10 17:42:00+00:00,4.6599,4.66,4.51,4.61,21351.0
2025-02-10 17:44:00+00:00,4.54,4.6,4.54,4.6,10805.0
2025-02-10 17:46:00+00:00,4.6,4.63,4.5801,4.5905,21149.0
2025-02-10 17:48:00+00:00,4.6007,4.6299,4.6007,4.6299,5843.0
2025-02-10 17:50:00+00:00,4.61,4.63,4.56,4.5801,6035.0
2025-02-10 17:52:00+00:00,4.51,4.6299,4.51,4.6299,19182.0
2025-02-10 17:54:00+00:00,4.6,4.63,4.585,4.63,4364.0
2025-02-10 17:56:00+00:00,4.59,4.595,4.55,4.595,2174.0
2025-02-10 17:58:00+00:00,4.58,4.63,4.5789,4.59,28176.0
2025-02-10 18:00:00+00:00,4.6,4.7,4.6,4.655,23722.0
2025-02-10 18:02:00+00:00,4.64,4.67,4.6,4.63,10064.0
2025-02-10 18:04:00+00:00,4.6553,4.6553,4.56,4.61,12375.0
2025-02-10 18:06:00+00:00,4.59,4.5987,4.4,4.5005,42460.0
2025-02-10 18:08:00+00:00,4.4121,4.55,4.41,4.55,6264.0
2025-02-10 18:10:00+00:00,4.49,4.54,4.49,4.54,4603.0
2025-02-10 18:12:00+00:00,4.52,4.5719,4.52,4.55,7010.0
2025-02-10 18:14:00+00:00,4.57,4.58,4.57,4.58,1865.0
2025-02-10 18:16:00+00:00,4.58,4.58,4.44,4.45,9812.0
2025-02-10 18:18:00+00:00,4.5119,4.58,4.5119,4.58,2017.0
2025-02-10 18:20:00+00:00,4.58,4.58,4.54,4.58,4511.0
2025-02-10 18:22:00+00:00,4.565,4.58,4.5556,4.58,2249.0
2025-02-10 18:24:00+00:00,4.58,4.63,4.58,4.598,8876.0
2025-02-10 18:26:00+00:00,4.5155,4.59,4.5155,4.565,3633.0
2025-02-10 18:28:00+00:00,4.59,4.61,4.58,4.605,1049.0
2025-02-10 18:30:00+00:00,4.61,4.61,4.6,4.61,6777.0
2025-02-10 18:32:00+00:00,4.61,4.62,4.56,4.609,10405.0
2025-02-10 18:34:00+00:00,4.61,4.61,4.555,4.5893,3837.0
2025-02-10 18:36:00+00:00,4.59,4.59,4.55,4.58,4799.0
2025-02-10 18:38:00+00:00,4.58,4.58,4.55,4.552,2173.0
2025-02-10 18:40:00+00:00,4.5662,4.58,4.55,4.56,3891.0
2025-02-10 18:42:00+00:00,4.5708,4.59,4.5708,4.59,5814.0
2025-02-10 18:44:00+00:00,4.58,4.59,4.57,4.59,2242.0
2025-02-10 18:46:00+00:00,4.58,4.59,4.57,4.57,3187.0
2025-02-10 18:48:00+00:00,4.58,4.59,4.5656,4.59,801.0
2025-02-10 18:50:00+00:00,4.5601,4.75,4.5601,4.75,62574.0
2025-02-10 18:52:00+00:00,4.7385,4.74,4.65,4.69,7105.0
2025-02-10 18:54:00+00:00,4.68,4.69,4.65,4.6756,10917.0
2025-02-10 18:56:00+00:00,4.678,4.68,4.67,4.68,5311.0
2025-02-10 18:58:00+00:00,4.65,4.68,4.6,4.66,19366.0
2025-02-10 19:00:00+00:00,4.6207,4.65,4.6201,4.6201,3293.0
2025-02-10 19:02:00+00:00,4.64,4.64,4.63,4.64,2361.0
2025-02-10 19:04:00+00:00,4.64,4.73,4.63,4.73,22798.0
2025-02-10 19:06:00+00:00,4.73,4.78,4.71,4.73,21479.0
2025-02-10 19:08:00+00:00,4.75,4.94,4.71,4.9,83519.0
2025-02-10 19:10:00+00:00,4.9054,5.0,4.83,4.975,120768.0
2025-02-10 19:12:00+00:00,4.9801,5.0,4.79,4.81,59448.0
2025-02-10 19:14:00+00:00,4.802,4.894,4.802,4.88,23588.0
2025-02-10 19:16:00+00:00,4.88,4.9,4.852,4.8875,13350.0
2025-02-10 19:18:00+00:00,4.89,4.95,4.83,4.92,39374.0
2025-02-10 19:20:00+00:00,4.93,4.98,4.898,4.9001,34605.0
2025-02-10 19:22:00+00:00,4.9,4.926,4.85,4.8757,30682.0
2025-02-10 19:24:00+00:00,4.87,4.89,4.83,4.8444,9028.0
2025-02-10 19:26:00+00:00,4.8457,5.2,4.8457,5.194,225212.0
2025-02-10 19:28:00+00:00,5.195,5.3,5.15,5.2437,199289.0
2025-02-10 19:30:00+00:00,5.25,5.45,5.2101,5.37,215288.0
2025-02-10 19:32:00+00:00,5.3791,5.44,5.1801,5.32,221212.0
2025-02-10 19:34:00+00:00,5.32,5.705,5.3158,5.6095,410110.0
2025-02-10 19:36:00+00:00,5.61,5.73,5.42,5.6099,430052.0
2025-02-10 19:38:00+00:00,5.6,5.65,5.5,5.55,160001.0
2025-02-10 19:40:00+00:00,5.5466,5.73,5.37,5.4602,331008.0
2025-02-10 19:42:00+00:00,5.465,5.465,5.3,5.32,135796.0
2025-02-10 19:44:00+00:00,5.32,5.5,5.32,5.41,117089.0
2025-02-10 19:46:00+00:00,5.41,5.7082,5.33,5.6,173545.0
2025-02-10 19:48:00+00:00,5.6984,5.89,5.5401,5.85,471504.0
2025-02-10 19:50:00+00:00,5.823,5.89,5.46,5.6088,421840.0
2025-02-10 19:52:00+00:00,5.58,5.6899,5.54,5.63,150562.0
2025-02-10 19:54:00+00:00,5.63,5.85,5.63,5.7599,317021.0
2025-02-10 19:56:00+00:00,5.72,5.77,5.56,5.61,153636.0
2025-02-10 19:58:00+00:00,5.6,5.92,5.6,5.8208,347669.0
2025-02-10 20:00:00+00:00,5.8299,5.87,5.64,5.71,184634.0
2025-02-10 20:02:00+00:00,5.695,5.76,5.6,5.7385,114927.0
2025-02-10 20:04:00+00:00,5.73,5.76,5.63,5.723,108053.0
2025-02-10 20:06:00+00:00,5.74,5.88,5.6,5.805,258488.0
2025-02-10 20:08:00+00:00,5.78,5.82,5.54,5.6401,179806.0
2025-02-10 20:10:00+00:00,5.64,5.69,5.51,5.6799,92398.0
2025-02-10 20:12:00+00:00,5.695,5.74,5.64,5.68,51665.0
2025-02-10 20:14:00+00:00,5.64,5.67,5.56,5.59,54738.0
2025-02-10 20:16:00+00:00,5.566,5.58,5.42,5.4401,129039.0
2025-02-10 20:18:00+00:00,5.45,5.5,5.45,5.4805,32273.0
2025-02-10 20:20:00+00:00,5.4792,5.6,5.4701,5.5418,67592.0
2025-02-10 20:22:00+00:00,5.5464,5.58,5.4825,5.53,18514.0
2025-02-10 20:24:00+00:00,5.5208,5.53,5.5,5.53,18061.0
2025-02-10 20:26:00+00:00,5.5293,5.64,5.5,5.5664,54128.0
2025-02-10 20:28:00+00:00,5.56,5.6,5.44,5.5814,60450.0
2025-02-10 20:30:00+00:00,5.58,5.64,5.54,5.615,40136.0
2025-02-10 20:32:00+00:00,5.6108,6.25,5.6108,6.1232,411170.0
2025-02-10 20:34:00+00:00,6.1116,6.25,5.96,6.07,342444.0
2025-02-10 20:36:00+00:00,6.1,6.5,6.07,6.33,549501.0
2025-02-10 20:38:00+00:00,6.32,6.43,6.13,6.2,300814.0
2025-02-10 20:40:00+00:00,6.21,6.32,6.03,6.0801,317436.0
2025-02-10 20:42:00+00:00,6.09,6.24,6.05,6.12,155616.0
2025-02-10 20:44:00+00:00,6.12,6.2,6.0,6.125,216682.0
2025-02-10 20:46:00+00:00,6.1399,6.1399,5.83,5.93,237342.0
2025-02-10 20:48:00+00:00,5.92,6.03,5.85,5.935,108492.0
2025-02-10 20:50:00+00:00,5.97,6.15,5.96,6.03,170459.0
2025-02-10 20:52:00+00:00,6.01,6.06,5.92,5.96,67862.0
2025-02-10 20:54:00+00:00,5.96,6.1,5.9,6.09,163934.0
2025-02-10 20:56:00+00:00,6.09,6.25,6.09,6.14,204626.0
2025-02-10 20:58:00+00:00,6.15,6.21,6.1,6.17,166568.0
2025-02-10 21:00:00+00:00,6.11,6.14,5.76,5.91,39453.0
2025-02-10 21:02:00+00:00,6.0,6.0,5.85,5.94,12209.0
2025-02-10 21:04:00+00:00,5.92,6.06,5.82,6.01,19739.0
2025-02-10 21:06:00+00:00,6.0499,6.0499,5.95,6.02,6624.0
2025-02-10 21:08:00+00:00,6.05,6.3591,6.031,6.3,48765.0
2025-02-10 21:10:00+00:00,6.33,6.33,6.01,6.07,33689.0
2025-02-10 21:12:00+00:00,6.0222,6.0988,6.0222,6.04,6621.0
2025-02-10 21:14:00+00:00,6.05,6.0501,5.96,6.0,10407.0
2025-02-10 21:16:00+00:00,5.9502,6.0,5.95,6.0,6648.0
2025-02-10 21:18:00+00:00,6.0,6.0484,5.95,5.95,9320.0
2025-02-10 21:20:00+00:00,6.0888,6.09,6.0113,6.0401,7861.0
2025-02-10 21:22:00+00:00,6.0047,6.16,6.0001,6.16,2002.0
2025-02-10 21:24:00+00:00,6.15,6.36,6.15,6.2123,33845.0
2025-02-10 21:26:00+00:00,6.33,6.3463,6.16,6.16,10463.0
2025-02-10 21:28:00+00:00,6.17,6.19,6.17,6.18,1563.0
2025-02-10 21:30:00+00:00,6.19,6.24,6.16,6.162,9274.0
2025-02-10 21:32:00+00:00,6.16,6.1601,6.05,6.0635,7219.0
2025-02-10 21:34:00+00:00,6.06,6.06,6.0,6.06,6054.0
2025-02-10 21:38:00+00:00,6.0402,6.06,6.04,6.04,882.0
2025-02-10 21:40:00+00:00,6.1,6.1,6.0501,6.0501,938.0
2025-02-10 21:42:00+00:00,6.14,6.15,6.14,6.15,1534.0
2025-02-10 21:44:00+00:00,6.0818,6.1,6.05,6.05,2467.0
2025-02-10 21:46:00+00:00,6.0204,6.04,6.0,6.04,2856.0
2025-02-10 21:48:00+00:00,6.05,6.1,6.01,6.1,1442.0
2025-02-10 21:50:00+00:00,6.04,6.1,6.04,6.1,622.0
2025-02-10 21:52:00+00:00,6.02,6.02,6.02,6.02,434.0
2025-02-10 21:54:00+00:00,6.01,6.1,6.01,6.1,1256.0
