Datetime,Open,High,Low,Close,Volume
2025-03-19 17:08:00+00:00,3.14,3.14,3.14,3.14,200.0
2025-03-19 17:28:00+00:00,3.2,3.38,3.2,3.38,10000.0
2025-03-19 17:32:00+00:00,3.3,3.3,3.265,3.27,2100.0
2025-03-19 17:38:00+00:00,3.38,3.38,3.3,3.3,1000.0
2025-03-19 17:42:00+00:00,3.3,3.3,3.3,3.3,1000.0
2025-03-19 17:46:00+00:00,3.3,3.3,3.3,3.3,500.0
2025-03-19 17:52:00+00:00,3.3,3.3,3.3,3.3,400.0
2025-03-19 17:54:00+00:00,3.3,3.3,3.3,3.3,600.0
2025-03-19 17:56:00+00:00,3.3,3.3,3.3,3.3,1000.0
2025-03-19 18:14:00+00:00,3.2,3.2,3.2,3.2,1000.0
2025-03-19 18:20:00+00:00,3.2355,3.2355,3.2355,3.2355,1000.0
2025-03-19 18:40:00+00:00,3.23,3.23,3.23,3.23,200.0
2025-03-19 19:14:00+00:00,3.28,3.28,3.28,3.28,100.0
2025-03-19 19:16:00+00:00,3.28,3.28,3.27,3.27,600.0
2025-03-19 19:34:00+00:00,3.32,3.32,3.32,3.32,100.0
2025-03-19 19:40:00+00:00,3.35,3.35,3.35,3.35,100.0
2025-03-19 19:48:00+00:00,3.28,3.28,3.28,3.28,705.0
2025-03-19 19:54:00+00:00,3.3499,3.3499,3.3499,3.3499,100.0
2025-03-19 19:56:00+00:00,3.31,3.31,3.31,3.31,600.0
2025-03-19 19:58:00+00:00,3.28,3.31,3.28,3.28,2066.0
2025-06-16 08:20:00+00:00,2.14,2.14,2.14,2.14,100.0
2025-06-16 08:24:00+00:00,2.09,2.09,2.09,2.09,125.0
2025-06-16 08:28:00+00:00,2.09,2.15,2.09,2.15,1600.0
2025-06-16 11:08:00+00:00,2.18,4.5,2.1,4.5,92105.0
2025-06-16 11:10:00+00:00,4.47,6.58,3.21,5.26,602899.0
2025-06-16 11:12:00+00:00,5.26,6.58,4.69,6.48,805550.0
2025-06-16 11:14:00+00:00,6.5,8.78,5.69,5.78,1105000.0
2025-06-16 11:16:00+00:00,5.78,7.94,5.19,6.87,543577.0
2025-06-16 11:18:00+00:00,6.88,7.67,5.79,6.19,394743.0
2025-06-16 11:20:00+00:00,6.17,6.67,5.55,6.12,202713.0
2025-06-16 11:22:00+00:00,6.08,7.2,5.7,6.87,421617.0
2025-06-16 11:24:00+00:00,6.79,9.5,6.66,9.27,944352.0
2025-06-16 11:26:00+00:00,9.25,9.73,7.0,7.85,654066.0
2025-06-16 11:28:00+00:00,7.79,8.06,7.0,7.0,266397.0
2025-06-16 11:30:00+00:00,7.01,7.39,6.72,7.08,180646.0
2025-06-16 11:32:00+00:00,7.08,7.09,6.35,6.87,191794.0
2025-06-16 11:34:00+00:00,6.85,6.86,5.62,6.13,174809.0
2025-06-16 11:36:00+00:00,6.14,6.26,5.62,5.75,85250.0
2025-06-16 11:38:00+00:00,5.78,5.9,5.6,5.65,75752.0
2025-06-16 11:40:00+00:00,5.65,6.58,5.63,6.48,125569.0
2025-06-16 11:42:00+00:00,6.47,7.5,6.39,6.45,445890.0
2025-06-16 11:44:00+00:00,6.41,6.44,5.69,5.97,209986.0
2025-06-16 11:46:00+00:00,5.97,6.13,5.7,5.93,95936.0
2025-06-16 11:48:00+00:00,5.94,6.13,5.8,5.88,67405.0
2025-06-16 11:50:00+00:00,5.89,5.9,5.22,5.24,241610.0
2025-06-16 11:52:00+00:00,5.29,5.45,5.12,5.27,115225.0
2025-06-16 11:54:00+00:00,5.27,5.37,4.95,4.95,79699.0
2025-06-16 11:56:00+00:00,4.95,5.19,4.91,5.02,88931.0
2025-06-16 11:58:00+00:00,5.02,5.46,4.8,5.12,124164.0
2025-06-16 12:00:00+00:00,5.23,6.45,3.8092,5.19,2176712.0
2025-06-16 12:02:00+00:00,5.7597,6.67,5.03,5.16,163015.0
2025-06-16 12:04:00+00:00,5.1895,5.2,3.5,4.7599,149047.0
2025-06-16 12:06:00+00:00,4.76,4.79,4.55,4.62,123485.0
2025-06-16 12:08:00+00:00,4.6,4.66,3.52,3.6782,89587.0
2025-06-16 12:10:00+00:00,4.62,4.76,3.27,4.75,123224.0
2025-06-16 12:12:00+00:00,4.64,4.94,3.5297,4.8597,66100.0
2025-06-16 12:14:00+00:00,4.89,4.9,3.68,4.7,75616.0
2025-06-16 12:16:00+00:00,4.74,4.75,4.32,4.4,108067.0
2025-06-16 12:18:00+00:00,4.48,4.54,4.39,4.5,55124.0
2025-06-16 12:20:00+00:00,4.52,4.68,4.47,4.55,66639.0
2025-06-16 12:22:00+00:00,4.5,4.51,4.21,4.2999,110032.0
2025-06-16 12:24:00+00:00,4.3,4.46,4.21,4.32,67889.0
2025-06-16 12:26:00+00:00,4.33,4.35,4.21,4.2983,44100.0
2025-06-16 12:28:00+00:00,4.23,4.2995,4.1107,4.1107,60184.0
2025-06-16 12:30:00+00:00,4.11,4.11,3.95,4.09,96127.0
2025-06-16 12:32:00+00:00,4.06,4.06,3.8,3.82,98857.0
2025-06-16 12:34:00+00:00,3.849,3.95,3.78,3.9,83254.0
2025-06-16 12:36:00+00:00,3.89,3.95,3.8,3.92,1087108.0
2025-06-16 12:38:00+00:00,3.92,4.02,3.92,4.01,248290.0
2025-06-16 12:40:00+00:00,4.01,4.1,4.0,4.07,52172.0
2025-06-16 12:42:00+00:00,4.05,4.13,3.95,4.0,51778.0
2025-06-16 12:44:00+00:00,4.0,4.07,3.97,4.0,17251.0
2025-06-16 12:46:00+00:00,4.03,4.2,4.01,4.17,27808.0
2025-06-16 12:48:00+00:00,4.19,4.31,4.06,4.07,59243.0
2025-06-16 12:50:00+00:00,4.06,4.1,3.8,3.87,77041.0
2025-06-16 12:52:00+00:00,3.87,3.96,3.84,3.96,26869.0
2025-06-16 12:54:00+00:00,3.97,4.14,3.84,4.14,366579.0
2025-06-16 12:56:00+00:00,4.18,4.27,4.08,4.15,135924.0
2025-06-16 12:58:00+00:00,4.16,4.2,3.91,4.05,36852.0
2025-06-16 13:00:00+00:00,4.05,4.2,3.97,4.0601,206924.0
2025-06-16 13:02:00+00:00,4.07,4.0881,3.97,3.98,35041.0
2025-06-16 13:04:00+00:00,3.98,4.08,3.97,4.0205,20005.0
2025-06-16 13:06:00+00:00,4.02,4.14,4.0,4.07,19931.0
2025-06-16 13:08:00+00:00,4.07,4.12,3.96,3.96,56133.0
2025-06-16 13:10:00+00:00,3.97,4.0101,3.96,4.01,19055.0
2025-06-16 13:12:00+00:00,4.01,4.05,3.99,4.0499,262533.0
2025-06-16 13:14:00+00:00,4.05,4.17,3.88,3.93,269433.0
2025-06-16 13:16:00+00:00,3.92,4.42,3.86,4.37,962869.0
2025-06-16 13:18:00+00:00,4.38,4.95,4.28,4.84,392081.0
2025-06-16 13:20:00+00:00,4.89,4.89,4.4,4.44,146911.0
2025-06-16 13:22:00+00:00,4.4799,4.5,4.25,4.27,84974.0
2025-06-16 13:24:00+00:00,4.27,4.3348,4.08,4.08,76387.0
2025-06-16 13:26:00+00:00,4.1,4.25,3.94,3.96,86285.0
2025-06-16 13:28:00+00:00,3.99,4.04,3.64,3.89,154884.0
2025-06-16 13:30:00+00:00,3.74,3.97,3.6,3.67,416854.0
2025-06-16 13:32:00+00:00,3.65,3.7391,3.16,3.27,357589.0
2025-06-16 13:34:00+00:00,3.25,3.35,3.11,3.1562,178158.0
2025-06-16 13:36:00+00:00,3.16,3.43,3.15,3.29,118789.0
2025-06-16 13:38:00+00:00,3.3,3.34,3.21,3.3251,68672.0
2025-06-16 13:40:00+00:00,3.27,3.42,3.21,3.2124,129425.0
2025-06-16 13:42:00+00:00,3.21,3.29,2.8,2.85,242921.0
2025-06-16 13:44:00+00:00,2.89,2.94,2.81,2.896,102325.0
2025-06-16 13:46:00+00:00,2.9,2.99,2.88,2.98,110546.0
2025-06-16 13:48:00+00:00,2.98,3.21,2.85,3.03,194998.0
2025-06-16 13:50:00+00:00,3.02,3.09,2.95,3.01,61883.0
2025-06-16 13:52:00+00:00,2.99,3.095,2.95,3.06,54140.0
2025-06-16 13:54:00+00:00,3.05,3.0899,2.91,3.08,73731.0
2025-06-16 13:56:00+00:00,3.08,3.09,3.0001,3.05,38196.0
2025-06-16 13:58:00+00:00,3.05,3.18,3.05,3.1202,72364.0
2025-06-16 14:00:00+00:00,3.12,3.14,3.0501,3.06,59538.0
2025-06-16 14:02:00+00:00,3.07,3.15,3.0616,3.08,37780.0
2025-06-16 14:04:00+00:00,3.08,3.09,2.79,2.93,177894.0
2025-06-16 14:06:00+00:00,2.93,3.05,2.91,2.935,77499.0
2025-06-16 14:08:00+00:00,2.915,2.95,2.88,2.9,28209.0
2025-06-16 14:10:00+00:00,2.9,2.9,2.73,2.74,83240.0
2025-06-16 14:12:00+00:00,2.74,2.86,2.73,2.8535,51400.0
2025-06-16 14:14:00+00:00,2.85,2.85,2.79,2.8378,28410.0
2025-06-16 14:16:00+00:00,2.84,2.92,2.82,2.8602,32501.0
2025-06-16 14:18:00+00:00,2.87,2.89,2.761,2.84,54118.0
2025-06-16 14:20:00+00:00,2.85,2.93,2.85,2.9,42623.0
2025-06-16 14:22:00+00:00,2.91,3.0399,2.91,2.9817,122174.0
2025-06-16 14:24:00+00:00,2.99,3.19,2.95,3.18,168818.0
2025-06-16 14:26:00+00:00,3.17,3.36,3.1601,3.255,351758.0
2025-06-16 14:28:00+00:00,3.25,3.2591,2.9809,3.1209,108202.0
2025-06-16 14:30:00+00:00,3.12,3.21,3.11,3.16,65791.0
2025-06-16 14:32:00+00:00,3.17,3.25,3.11,3.13,94092.0
2025-06-16 14:34:00+00:00,3.12,3.16,3.03,3.06,68514.0
2025-06-16 14:36:00+00:00,3.065,3.105,3.05,3.0676,33539.0
2025-06-16 14:38:00+00:00,3.07,3.08,3.04,3.06,19631.0
2025-06-16 14:40:00+00:00,3.045,3.05,2.94,3.04,66687.0
2025-06-16 14:42:00+00:00,3.035,3.0749,3.02,3.025,15278.0
2025-06-16 14:44:00+00:00,3.02,3.08,3.0,3.08,17830.0
2025-06-16 14:46:00+00:00,3.065,3.1996,3.065,3.1408,39986.0
2025-06-16 14:48:00+00:00,3.145,3.16,3.08,3.1591,22460.0
2025-06-16 14:50:00+00:00,3.14,3.16,3.09,3.13,28263.0
2025-06-16 14:52:00+00:00,3.1298,3.1298,3.0128,3.03,31804.0
2025-06-16 14:54:00+00:00,3.0309,3.05,3.01,3.0111,35080.0
2025-06-16 14:56:00+00:00,3.03,3.04,2.97,2.9801,14805.0
2025-06-16 14:58:00+00:00,2.99,3.05,2.99,3.04,21454.0
2025-06-16 15:00:00+00:00,3.04,3.0737,3.0,3.0737,11970.0
2025-06-16 15:02:00+00:00,3.063,3.15,3.063,3.11,22065.0
2025-06-16 15:04:00+00:00,3.13,3.14,3.0601,3.075,7295.0
2025-06-16 15:06:00+00:00,3.08,3.09,3.05,3.06,5705.0
2025-06-16 15:08:00+00:00,3.07,3.14,3.07,3.12,12611.0
2025-06-16 15:10:00+00:00,3.06,3.1,3.06,3.08,3286.0
2025-06-16 15:12:00+00:00,3.06,3.065,3.01,3.0209,13265.0
2025-06-16 15:14:00+00:00,3.02,3.04,3.0,3.03,8476.0
2025-06-16 15:16:00+00:00,3.03,3.036,3.01,3.015,21243.0
2025-06-16 15:18:00+00:00,3.01,3.04,3.0,3.0225,38171.0
2025-06-16 15:20:00+00:00,3.022,3.04,2.98,2.9806,14655.0
2025-06-16 15:22:00+00:00,2.9996,3.04,2.98,2.99,44314.0
2025-06-16 15:24:00+00:00,2.985,2.99,2.83,2.88,66850.0
2025-06-16 15:26:00+00:00,2.9267,3.0,2.8504,2.997,36415.0
2025-06-16 15:28:00+00:00,2.975,3.0,2.95,2.975,13509.0
2025-06-16 15:30:00+00:00,2.975,3.04,2.96,3.03,28445.0
2025-06-16 15:32:00+00:00,3.03,3.04,2.98,3.02,10068.0
2025-06-16 15:34:00+00:00,3.04,3.04,2.88,2.92,41081.0
2025-06-16 15:36:00+00:00,2.94,2.94,2.9,2.93,13060.0
2025-06-16 15:38:00+00:00,2.942,2.965,2.91,2.91,7877.0
2025-06-16 15:40:00+00:00,2.92,2.96,2.91,2.96,19594.0
2025-06-16 15:42:00+00:00,2.9407,2.96,2.9,2.9,8652.0
2025-06-16 15:44:00+00:00,2.89,2.9299,2.89,2.89,18695.0
2025-06-16 15:46:00+00:00,2.91,2.93,2.9,2.91,12646.0
2025-06-16 15:48:00+00:00,2.8911,2.93,2.8903,2.9,4080.0
2025-06-16 15:50:00+00:00,2.91,2.93,2.9,2.91,14120.0
2025-06-16 15:52:00+00:00,2.91,2.93,2.8669,2.91,22507.0
2025-06-16 15:54:00+00:00,2.91,2.99,2.91,2.965,16970.0
2025-06-16 15:56:00+00:00,2.99,2.99,2.9246,2.945,10941.0
2025-06-16 15:58:00+00:00,2.97,3.0,2.93,2.93,33391.0
2025-06-16 16:00:00+00:00,2.95,3.02,2.93,3.0,29611.0
2025-06-16 16:02:00+00:00,3.0,3.0,2.95,2.95,9069.0
2025-06-16 16:04:00+00:00,2.975,3.0,2.9724,2.9724,8073.0
2025-06-16 16:06:00+00:00,2.98,3.0,2.98,2.985,2638.0
2025-06-16 16:08:00+00:00,2.975,2.9914,2.9311,2.9311,9343.0
2025-06-16 16:10:00+00:00,2.9402,2.95,2.92,2.93,9474.0
2025-06-16 16:12:00+00:00,2.92,2.935,2.86,2.8801,9475.0
2025-06-16 16:14:00+00:00,2.8816,2.9295,2.88,2.9,6984.0
2025-06-16 16:16:00+00:00,2.8989,2.91,2.88,2.89,6434.0
2025-06-16 16:18:00+00:00,2.9,2.9,2.65,2.77,172750.0
2025-06-16 16:20:00+00:00,2.77,2.8492,2.74,2.7501,10806.0
2025-06-16 16:22:00+00:00,2.765,2.78,2.65,2.6518,28744.0
2025-06-16 16:24:00+00:00,2.65,2.6973,2.65,2.69,34384.0
2025-06-16 16:26:00+00:00,2.67,2.69,2.65,2.685,10018.0
2025-06-16 16:28:00+00:00,2.685,2.75,2.685,2.7116,10906.0
2025-06-16 16:30:00+00:00,2.74,2.83,2.7,2.79,21789.0
2025-06-16 16:32:00+00:00,2.7812,2.84,2.78,2.8,14055.0
2025-06-16 16:34:00+00:00,2.7993,2.8,2.79,2.79,11927.0
2025-06-16 16:36:00+00:00,2.7996,2.85,2.7901,2.8002,11536.0
2025-06-16 16:38:00+00:00,2.8,3.04,2.8,2.945,80883.0
2025-06-16 16:40:00+00:00,2.945,2.975,2.89,2.9301,12252.0
2025-06-16 16:42:00+00:00,2.945,3.0,2.94,2.992,12875.0
2025-06-16 16:44:00+00:00,2.99,3.09,2.9608,2.99,98227.0
2025-06-16 16:46:00+00:00,3.0,3.03,2.9306,2.9306,17414.0
2025-06-16 16:48:00+00:00,2.93,3.0,2.93,2.93,5580.0
2025-06-16 16:50:00+00:00,3.02,3.02,2.9508,2.99,2307.0
2025-06-16 16:52:00+00:00,2.98,2.98,2.935,2.95,4709.0
2025-06-16 16:54:00+00:00,2.95,2.95,2.93,2.9325,5722.0
2025-06-16 16:56:00+00:00,2.93,2.95,2.87,2.95,27099.0
2025-06-16 16:58:00+00:00,2.92,2.92,2.88,2.9,4405.0
2025-06-16 17:00:00+00:00,2.9,2.94,2.8864,2.94,3265.0
2025-06-16 17:02:00+00:00,2.95,2.96,2.9209,2.96,1761.0
2025-06-16 17:04:00+00:00,2.94,3.01,2.94,2.99,9877.0
2025-06-16 17:06:00+00:00,2.99,3.0299,2.99,3.0,12962.0
2025-06-16 17:08:00+00:00,2.995,2.995,2.96,2.99,12491.0
2025-06-16 17:10:00+00:00,2.99,2.99,2.96,2.9837,2922.0
2025-06-16 17:12:00+00:00,2.96,2.96,2.9,2.95,7132.0
2025-06-16 17:14:00+00:00,2.9458,2.9865,2.9458,2.965,1101.0
2025-06-16 17:16:00+00:00,2.96,2.975,2.9,2.9303,8125.0
2025-06-16 17:18:00+00:00,2.95,2.97,2.95,2.965,1510.0
2025-06-16 17:20:00+00:00,2.98,3.0,2.97,2.985,8088.0
2025-06-16 17:22:00+00:00,2.99,2.99,2.96,2.96,4669.0
2025-06-16 17:24:00+00:00,2.95,2.965,2.94,2.9504,2858.0
2025-06-16 17:26:00+00:00,2.965,2.965,2.9,2.9,14044.0
2025-06-16 17:28:00+00:00,2.9,2.98,2.9,2.93,2561.0
2025-06-16 17:30:00+00:00,2.94,2.96,2.9,2.96,19171.0
2025-06-16 17:32:00+00:00,2.94,2.96,2.87,2.9,36980.0
2025-06-16 17:34:00+00:00,2.9,2.92,2.8713,2.9,7842.0
2025-06-16 17:36:00+00:00,2.88,2.94,2.88,2.938,18737.0
2025-06-16 17:38:00+00:00,2.91,2.925,2.9,2.9,1856.0
2025-06-16 17:40:00+00:00,2.92,2.92,2.908,2.92,2180.0
2025-06-16 17:42:00+00:00,2.925,2.925,2.91,2.925,4894.0
2025-06-16 17:44:00+00:00,2.9382,2.9384,2.92,2.93,8900.0
2025-06-16 17:46:00+00:00,2.93,2.935,2.895,2.895,2527.0
2025-06-16 17:48:00+00:00,2.92,2.93,2.88,2.93,5576.0
2025-06-16 17:50:00+00:00,2.93,2.96,2.91,2.91,5678.0
2025-06-16 17:52:00+00:00,2.93,2.95,2.91,2.93,5292.0
2025-06-16 17:54:00+00:00,2.92,2.92,2.86,2.88,26850.0
2025-06-16 17:56:00+00:00,2.8801,2.91,2.86,2.89,21147.0
2025-06-16 17:58:00+00:00,2.875,2.94,2.86,2.92,2385.0
2025-06-16 18:00:00+00:00,2.87,2.94,2.8601,2.905,20934.0
2025-06-16 18:02:00+00:00,2.91,2.91,2.9,2.9006,1700.0
2025-06-16 18:04:00+00:00,2.905,2.91,2.905,2.91,2069.0
2025-06-16 18:06:00+00:00,2.92,2.92,2.87,2.87,360.0
2025-06-16 18:08:00+00:00,2.9,2.9,2.8774,2.89,1210.0
2025-06-16 18:10:00+00:00,2.87,2.88,2.86,2.8748,6369.0
2025-06-16 18:12:00+00:00,2.875,2.8886,2.87,2.87,4046.0
2025-06-16 18:14:00+00:00,2.86,2.88,2.86,2.88,5611.0
2025-06-16 18:16:00+00:00,2.88,2.88,2.77,2.795,26673.0
2025-06-16 18:18:00+00:00,2.8,2.8,2.75,2.78,18690.0
2025-06-16 18:20:00+00:00,2.8,2.82,2.79,2.82,6171.0
2025-06-16 18:22:00+00:00,2.845,2.88,2.71,2.72,34734.0
2025-06-16 18:24:00+00:00,2.72,2.775,2.71,2.775,10129.0
2025-06-16 18:26:00+00:00,2.77,2.79,2.76,2.78,2332.0
2025-06-16 18:28:00+00:00,2.78,2.8,2.74,2.8,6133.0
2025-06-16 18:30:00+00:00,2.775,2.795,2.765,2.765,3560.0
2025-06-16 18:32:00+00:00,2.76,2.79,2.61,2.65,61322.0
2025-06-16 18:34:00+00:00,2.7,2.7,2.34,2.5033,109295.0
2025-06-16 18:36:00+00:00,2.5572,2.5572,2.42,2.52,25371.0
2025-06-16 18:38:00+00:00,2.51,2.55,2.51,2.54,17576.0
2025-06-16 18:40:00+00:00,2.5204,2.535,2.39,2.435,53929.0
2025-06-16 18:42:00+00:00,2.44,2.55,2.39,2.4,41804.0
2025-06-16 18:44:00+00:00,2.39,2.5129,2.36,2.37,21593.0
2025-06-16 18:46:00+00:00,2.37,2.4478,2.37,2.4,31550.0
2025-06-16 18:48:00+00:00,2.4,2.43,2.4,2.42,6352.0
2025-06-16 18:50:00+00:00,2.414,2.4399,2.41,2.42,11853.0
2025-06-16 18:52:00+00:00,2.42,2.43,2.3,2.32,21925.0
2025-06-16 18:54:00+00:00,2.31,2.385,2.29,2.35,19076.0
2025-06-16 18:56:00+00:00,2.36,2.3993,2.36,2.3989,3619.0
2025-06-16 18:58:00+00:00,2.3998,2.4197,2.3501,2.3646,10649.0
2025-06-16 19:00:00+00:00,2.358,2.39,2.33,2.37,10814.0
2025-06-16 19:02:00+00:00,2.37,2.37,2.32,2.33,25511.0
2025-06-16 19:04:00+00:00,2.34,2.34,2.29,2.3,30607.0
2025-06-16 19:06:00+00:00,2.3166,2.32,2.25,2.3,16298.0
2025-06-16 19:08:00+00:00,2.3,2.3,2.26,2.28,10413.0
2025-06-16 19:10:00+00:00,2.27,2.28,2.25,2.261,17134.0
2025-06-16 19:12:00+00:00,2.27,2.28,2.25,2.28,21127.0
2025-06-16 19:14:00+00:00,2.29,2.29,2.25,2.26,12800.0
2025-06-16 19:16:00+00:00,2.2559,2.26,2.22,2.24,14222.0
2025-06-16 19:18:00+00:00,2.235,2.26,2.235,2.26,17101.0
2025-06-16 19:20:00+00:00,2.25,2.26,2.14,2.19,41346.0
2025-06-16 19:22:00+00:00,2.18,2.26,2.13,2.15,37657.0
2025-06-16 19:24:00+00:00,2.17,2.18,2.1405,2.18,10041.0
2025-06-16 19:26:00+00:00,2.17,2.18,2.15,2.16,8420.0
2025-06-16 19:28:00+00:00,2.17,2.25,2.16,2.23,40839.0
2025-06-16 19:30:00+00:00,2.2,2.29,2.2,2.25,14765.0
2025-06-16 19:32:00+00:00,2.27,2.27,2.17,2.18,34269.0
2025-06-16 19:34:00+00:00,2.18,2.19,2.15,2.15,27317.0
2025-06-16 19:36:00+00:00,2.1511,2.19,2.1511,2.18,10643.0
2025-06-16 19:38:00+00:00,2.19,2.19,2.1522,2.1899,7319.0
2025-06-16 19:40:00+00:00,2.19,2.21,2.1513,2.195,9809.0
2025-06-16 19:42:00+00:00,2.195,2.21,2.17,2.21,6708.0
2025-06-16 19:44:00+00:00,2.1801,2.22,2.1801,2.22,67203.0
2025-06-16 19:46:00+00:00,2.21,2.24,2.21,2.24,10140.0
2025-06-16 19:48:00+00:00,2.23,2.34,2.23,2.31,39740.0
2025-06-16 19:50:00+00:00,2.32,2.4,2.255,2.255,27713.0
2025-06-16 19:52:00+00:00,2.27,2.33,2.2505,2.3,13612.0
2025-06-16 19:54:00+00:00,2.31,2.33,2.27,2.31,23485.0
2025-06-16 19:56:00+00:00,2.29,2.31,2.2761,2.29,11605.0
2025-06-16 19:58:00+00:00,2.295,2.32,2.25,2.26,56829.0
2025-06-16 20:00:00+00:00,2.26,2.2995,2.26,2.2995,621.0
2025-06-16 20:02:00+00:00,2.27,2.3,2.27,2.3,7682.0
2025-06-16 20:04:00+00:00,2.29,2.35,2.22,2.3,30835.0
2025-06-16 20:06:00+00:00,2.3,2.3,2.23,2.2304,8807.0
2025-06-16 20:08:00+00:00,2.24,2.24,2.23,2.24,1912.0
2025-06-16 20:10:00+00:00,2.32,2.32,2.319,2.32,15200.0
2025-06-16 20:12:00+00:00,2.27,2.3,2.27,2.27,2451.0
2025-06-16 20:14:00+00:00,2.27,2.3,2.27,2.3,1677.0
2025-06-16 20:16:00+00:00,2.3,2.32,2.27,2.2701,13786.0
2025-06-16 20:18:00+00:00,2.27,2.27,2.27,2.27,326.0
2025-06-16 20:20:00+00:00,2.25,2.25,2.23,2.23,1996.0
2025-06-16 20:22:00+00:00,2.23,2.3,2.22,2.29,3957.0
2025-06-16 20:24:00+00:00,2.29,2.3,2.26,2.26,4359.0
2025-06-16 20:26:00+00:00,2.23,2.24,2.23,2.24,2204.0
2025-06-16 20:28:00+00:00,2.2399,2.25,2.2,2.23,5834.0
2025-06-16 20:30:00+00:00,2.23,2.23,2.2217,2.2217,1312.0
2025-06-16 20:32:00+00:00,2.25,2.25,2.235,2.24,1231.0
2025-06-16 20:34:00+00:00,2.26,2.26,2.2,2.2,6919.0
2025-06-16 20:36:00+00:00,2.2,2.2,2.2,2.2,842.0
2025-06-16 20:38:00+00:00,2.2,2.21,2.2,2.2,2313.0
2025-06-16 20:40:00+00:00,2.21,2.21,2.2,2.21,1481.0
2025-06-16 20:42:00+00:00,2.2,2.2,2.14,2.14,7408.0
2025-06-16 20:44:00+00:00,2.14,2.15,2.14,2.14,3624.0
2025-06-16 20:46:00+00:00,2.14,2.14,2.09,2.09,1799.0
2025-06-16 20:48:00+00:00,2.0898,2.1,2.0898,2.1,2777.0
2025-06-16 20:50:00+00:00,2.08,2.11,2.08,2.11,6451.0
2025-06-16 20:52:00+00:00,2.11,2.11,2.09,2.09,1765.0
2025-06-16 20:54:00+00:00,2.14,2.14,2.13,2.13,1200.0
2025-06-16 20:58:00+00:00,2.1599,2.18,2.12,2.16,4136.0
2025-06-16 21:00:00+00:00,2.13,2.13,2.13,2.13,1040.0
2025-06-16 21:02:00+00:00,2.13,2.14,2.13,2.13,7670.0
2025-06-16 21:04:00+00:00,2.13,2.13,2.12,2.12,579.0
2025-06-16 21:10:00+00:00,2.13,2.1349,2.13,2.1349,757.0
2025-06-16 21:16:00+00:00,2.15,2.15,2.15,2.15,476.0
2025-06-16 21:18:00+00:00,2.16,2.16,2.15,2.15,1139.0
2025-06-16 21:20:00+00:00,2.15,2.15,2.15,2.15,406.0
2025-06-16 21:22:00+00:00,2.16,2.17,2.16,2.16,470.0
2025-06-16 21:24:00+00:00,2.17,2.17,2.1699,2.17,1528.0
2025-06-16 21:26:00+00:00,2.2,2.2,2.17,2.17,1008.0
2025-06-16 21:28:00+00:00,2.16,2.19,2.15,2.19,1441.0
2025-06-16 21:30:00+00:00,2.15,2.1892,2.15,2.15,2279.0
2025-06-16 21:32:00+00:00,2.15,2.15,2.15,2.15,1993.0
2025-06-16 21:34:00+00:00,2.15,2.15,2.15,2.15,586.0
2025-06-16 21:38:00+00:00,2.17,2.175,2.17,2.175,1202.0
2025-06-16 21:42:00+00:00,2.2,2.2,2.2,2.2,508.0
2025-06-16 21:44:00+00:00,2.17,2.17,2.17,2.17,238.0
2025-06-16 21:48:00+00:00,2.15,2.15,2.15,2.15,892.0
2025-06-16 21:50:00+00:00,2.15,2.15,2.15,2.15,137.0
2025-06-16 22:00:00+00:00,2.19,2.19,2.19,2.19,274.0
