Datetime,Open,High,Low,Close,Volume
2024-01-04 20:30:00+00:00,0.5694,0.5694,0.5694,0.5694,1849.0
2024-01-05 14:42:00+00:00,0.552,0.552,0.52,0.53,14008.0
2024-01-05 14:46:00+00:00,0.52115,0.52115,0.52115,0.52115,500.0
2024-01-05 15:50:00+00:00,0.53,0.53,0.53,0.53,880.0
2024-01-05 17:00:00+00:00,0.5398,0.5398,0.5398,0.5398,153.0
2024-01-05 17:30:00+00:00,0.54,0.54,0.54,0.54,100.0
2024-01-05 18:10:00+00:00,0.5301,0.5301,0.53,0.53,6150.0
2024-01-05 20:36:00+00:00,0.5252,0.5252,0.5212,0.5212,364.0
2024-01-05 20:52:00+00:00,0.5212,0.5212,0.5212,0.5212,857.0
2024-01-05 20:58:00+00:00,0.5,0.5,0.5,0.5,429.0
2024-01-05 21:00:00+00:00,0.5,0.5,0.5,0.5,100.0
2024-01-08 14:44:00+00:00,0.5008,0.5008,0.5001,0.5001,1200.0
2024-01-08 15:16:00+00:00,0.5005,0.5005,0.5001,0.5001,245.0
2024-01-08 15:20:00+00:00,0.5001,0.5001,0.5,0.5,11317.0
2024-01-08 15:22:00+00:00,0.5,0.5,0.5,0.5,700.0
2024-01-08 15:42:00+00:00,0.501,0.501,0.501,0.501,200.0
2024-01-08 15:48:00+00:00,0.500675,0.501,0.5,0.5,15207.0
2024-01-08 15:50:00+00:00,0.5,0.5,0.5,0.5,12873.0
2024-01-08 15:54:00+00:00,0.4811,0.4811,0.4811,0.4811,945.0
2024-01-08 16:12:00+00:00,0.4999,0.4999,0.4999,0.4999,200.0
2024-01-08 17:38:00+00:00,0.497,0.497,0.497,0.497,100.0
2024-01-08 19:02:00+00:00,0.49,0.49,0.49,0.49,150.0
2024-01-08 20:10:00+00:00,0.498,0.5,0.498,0.5,402.0
2024-01-08 20:18:00+00:00,0.5,0.5,0.5,0.5,300.0
2024-01-08 20:20:00+00:00,0.5,0.5,0.5,0.5,200.0
2024-01-08 20:56:00+00:00,0.49,0.49,0.49,0.49,217.0
2024-01-08 20:58:00+00:00,0.49,0.49,0.49,0.49,145.0
2024-01-09 14:50:00+00:00,0.495449,0.495449,0.495449,0.495449,500.0
2024-01-09 14:58:00+00:00,0.495,0.495,0.495,0.495,301.0
2024-01-09 15:18:00+00:00,0.495,0.495,0.49,0.49,31611.0
2024-01-09 15:28:00+00:00,0.49,0.49,0.49,0.49,100.0
2024-01-09 15:40:00+00:00,0.48,0.48,0.48,0.48,10001.0
2024-01-09 15:42:00+00:00,0.4665,0.4665,0.4665,0.4665,2050.0
2024-01-09 16:24:00+00:00,0.47085,0.47085,0.47085,0.47085,1164.0
2024-01-09 16:30:00+00:00,0.468,0.468,0.468,0.468,100.0
2024-01-09 16:32:00+00:00,0.468,0.468,0.468,0.468,959.0
2024-01-09 17:04:00+00:00,0.4681,0.4681,0.4681,0.4681,100.0
2024-01-09 17:24:00+00:00,0.4688,0.4688,0.4688,0.4688,388.0
2024-01-09 17:44:00+00:00,0.4688,0.4694,0.46475,0.4694,8920.0
2024-01-09 17:46:00+00:00,0.4694,0.4694,0.4694,0.4694,2202.0
2024-01-09 17:48:00+00:00,0.4694,0.4694,0.4694,0.4694,200.0
2024-01-09 18:04:00+00:00,0.460101,0.460101,0.460101,0.460101,120.0
2024-01-09 18:24:00+00:00,0.46465,0.46465,0.46465,0.46465,776.0
2024-01-09 20:10:00+00:00,0.4698,0.4698,0.4698,0.4698,255.0
2024-01-09 20:20:00+00:00,0.4699,0.4699,0.465,0.4699,2517.0
2024-01-09 20:28:00+00:00,0.47,0.47,0.47,0.47,332.0
2024-01-09 20:30:00+00:00,0.47,0.47,0.47,0.47,515.0
2024-01-10 14:30:00+00:00,0.53,0.53,0.53,0.53,1000.0
2024-01-10 14:32:00+00:00,0.4933,0.4933,0.4933,0.4933,187.0
2024-01-10 14:34:00+00:00,0.5,0.5,0.5,0.5,2035.0
2024-01-10 14:36:00+00:00,0.5,0.5225,0.5,0.52,8020.0
2024-01-10 14:38:00+00:00,0.52,0.52,0.52,0.52,4655.0
2024-01-10 14:44:00+00:00,0.52,0.52,0.52,0.52,300.0
2024-01-10 14:54:00+00:00,0.52,0.52,0.52,0.52,200.0
2024-01-10 14:58:00+00:00,0.49,0.49,0.49,0.49,100.0
2024-01-10 15:48:00+00:00,0.512,0.512,0.512,0.512,1000.0
2024-01-10 16:00:00+00:00,0.52,0.52,0.52,0.52,174.0
2024-01-10 16:08:00+00:00,0.5185,0.5185,0.5185,0.5185,229.0
2024-01-10 16:12:00+00:00,0.518501,0.518501,0.518501,0.518501,1000.0
2024-01-10 17:28:00+00:00,0.515179,0.515179,0.515179,0.515179,130.0
2024-01-10 18:00:00+00:00,0.512101,0.512101,0.512101,0.512101,460.0
2024-01-10 18:42:00+00:00,0.524899,0.524899,0.524899,0.524899,300.0
2024-01-10 18:54:00+00:00,0.5249,0.5249,0.5249,0.5249,100.0
2024-01-10 19:10:00+00:00,0.5249,0.525,0.5249,0.525,3199.0
2024-01-10 19:24:00+00:00,0.521,0.521,0.521,0.521,299.0
2024-01-10 19:48:00+00:00,0.521001,0.521001,0.521001,0.521001,485.0
2024-01-10 20:02:00+00:00,0.525049,0.525049,0.525049,0.525049,1000.0
2024-01-10 20:36:00+00:00,0.5203,0.5203,0.5203,0.5203,1100.0
2024-01-10 20:46:00+00:00,0.512101,0.512101,0.512,0.512,500.0
2024-01-10 20:58:00+00:00,0.512,0.512,0.512,0.512,356.0
2024-01-10 21:00:00+00:00,0.52,0.52,0.52,0.52,333.0
2024-01-11 13:20:00+00:00,0.5007,0.5007,0.5007,0.5007,800.0
2024-01-11 14:32:00+00:00,0.51,0.51,0.51,0.51,2100.0
2024-01-11 14:40:00+00:00,0.51,0.51,0.51,0.51,1700.0
2024-01-11 15:26:00+00:00,0.5143,0.5143,0.5143,0.5143,100.0
2024-01-11 15:28:00+00:00,0.5211,0.5211,0.5211,0.5211,100.0
2024-01-11 15:38:00+00:00,0.5143,0.5143,0.5143,0.5143,200.0
2024-01-11 15:40:00+00:00,0.51,0.51,0.51,0.51,200.0
2024-01-11 15:42:00+00:00,0.517499,0.517499,0.517499,0.517499,100.0
2024-01-11 15:54:00+00:00,0.51,0.51,0.51,0.51,201.0
2024-01-11 15:58:00+00:00,0.5143,0.5143,0.5143,0.5143,100.0
2024-01-11 16:00:00+00:00,0.521909,0.521909,0.521909,0.521909,2278.0
2024-01-11 16:06:00+00:00,0.5194,0.5194,0.5194,0.5194,191.0
2024-01-11 16:18:00+00:00,0.5101,0.5101,0.5101,0.5101,2227.0
2024-01-11 16:24:00+00:00,0.51,0.51,0.51,0.51,2700.0
2024-01-11 16:50:00+00:00,0.51,0.51,0.51,0.51,1300.0
2024-01-11 17:02:00+00:00,0.51,0.510001,0.51,0.510001,10400.0
2024-01-11 17:04:00+00:00,0.51,0.51,0.51,0.51,200.0
2024-01-11 18:18:00+00:00,0.5199,0.5199,0.50995,0.51,5122.0
2024-01-11 19:02:00+00:00,0.504141,0.504141,0.504141,0.504141,2310.0
2024-01-11 19:40:00+00:00,0.51,0.51,0.51,0.51,100.0
2024-01-11 20:54:00+00:00,0.5,0.5,0.5,0.5,3500.0
2024-01-11 20:56:00+00:00,0.5,0.5,0.5,0.5,200.0
2024-01-11 20:58:00+00:00,0.5,0.5,0.5,0.5,1706.0
2024-01-12 14:52:00+00:00,0.5,0.5,0.5,0.5,4300.0
2024-01-12 15:00:00+00:00,0.505,0.505,0.505,0.505,2200.0
2024-01-12 15:18:00+00:00,0.509899,0.509899,0.509899,0.509899,149.0
2024-01-12 16:02:00+00:00,0.5049,0.51,0.5049,0.50679,1600.0
2024-01-12 16:12:00+00:00,0.5001,0.5001,0.5001,0.5001,200.0
2024-01-12 16:24:00+00:00,0.50505,0.50505,0.50505,0.50505,100.0
2024-01-12 16:32:00+00:00,0.51,0.51,0.5081,0.51,5200.0
2024-01-12 16:42:00+00:00,0.5163,0.5163,0.5163,0.5163,101.0
2024-01-12 17:48:00+00:00,0.5077,0.5077,0.5077,0.5077,2200.0
2024-01-12 20:44:00+00:00,0.5077,0.5077,0.5077,0.5077,111.0
2024-01-12 20:56:00+00:00,0.5193,0.5193,0.5077,0.5077,2020.0
2024-01-12 20:58:00+00:00,0.519,0.52,0.5,0.5,3125.0
2024-01-12 21:00:00+00:00,0.5,0.5,0.5,0.5,100.0
2024-01-16 14:30:00+00:00,0.5,0.5,0.5,0.5,557.0
2024-01-16 15:44:00+00:00,0.5,0.5,0.495,0.5,36463.0
2024-01-16 15:46:00+00:00,0.49,0.49,0.48,0.481,4968.0
2024-01-16 16:20:00+00:00,0.481,0.481,0.48,0.48,18510.0
2024-01-16 17:20:00+00:00,0.4995,0.4995,0.4995,0.4995,100.0
2024-01-16 17:24:00+00:00,0.47,0.47,0.47,0.47,300.0
2024-01-16 17:38:00+00:00,0.47,0.47,0.47,0.47,17954.0
2024-01-16 17:42:00+00:00,0.46,0.46,0.45,0.45,2146.0
2024-01-16 17:58:00+00:00,0.4971,0.4971,0.4971,0.4971,100.0
2024-01-16 18:48:00+00:00,0.4995,0.4995,0.4995,0.4995,100.0
2024-01-16 20:16:00+00:00,0.49,0.49,0.49,0.49,1000.0
2024-01-16 20:58:00+00:00,0.46,0.4659,0.46,0.46,848.0
2024-01-16 21:00:00+00:00,0.46,0.46,0.46,0.46,500.0
2024-01-16 23:20:00+00:00,0.483,0.483,0.483,0.483,340.0
2024-01-17 13:30:00+00:00,0.46,0.46,0.46,0.46,1428.0
2024-01-17 14:30:00+00:00,0.46,0.46,0.46,0.46,18490.0
2024-01-17 14:42:00+00:00,0.46,0.46,0.46,0.46,800.0
2024-01-17 14:44:00+00:00,0.46,0.46,0.46,0.46,490.0
2024-01-17 15:58:00+00:00,0.49,0.49,0.489,0.49,2409.0
2024-01-17 16:00:00+00:00,0.49,0.49,0.49,0.49,100.0
2024-01-17 16:06:00+00:00,0.4897,0.4897,0.489,0.4897,8000.0
2024-01-17 16:28:00+00:00,0.4897,0.4897,0.4897,0.4897,100.0
2024-01-17 16:48:00+00:00,0.485,0.485,0.485,0.485,2581.0
2024-01-17 17:26:00+00:00,0.4897,0.4897,0.4897,0.4897,100.0
2024-01-17 17:44:00+00:00,0.4716,0.4716,0.4716,0.4716,1001.0
2024-01-17 17:46:00+00:00,0.46,0.46,0.46,0.46,18050.0
2024-01-17 18:16:00+00:00,0.4716,0.4716,0.4716,0.4716,1000.0
2024-01-17 18:22:00+00:00,0.471,0.471,0.471,0.471,100.0
2024-01-17 23:30:00+00:00,0.4897,0.4897,0.4897,0.4897,200.0
2024-01-18 14:30:00+00:00,0.47,0.47,0.45,0.45,1418.0
2024-01-18 14:34:00+00:00,0.45,0.45,0.45,0.45,701.0
2024-01-18 14:40:00+00:00,0.45,0.45,0.45,0.45,1290.0
2024-01-18 14:48:00+00:00,0.45,0.45,0.45,0.45,340.0
2024-01-18 14:58:00+00:00,0.45,0.45,0.45,0.45,700.0
2024-01-18 15:14:00+00:00,0.45,0.45,0.45,0.45,5000.0
2024-01-18 15:28:00+00:00,0.49,0.49,0.47,0.4875,14885.0
2024-01-18 15:32:00+00:00,0.47,0.47,0.47,0.47,240.0
2024-01-18 15:38:00+00:00,0.452,0.49,0.451,0.458,20340.0
2024-01-18 15:40:00+00:00,0.46,0.46,0.46,0.46,6000.0
2024-01-18 15:44:00+00:00,0.49,0.49,0.49,0.49,2100.0
2024-01-18 16:08:00+00:00,0.46,0.46,0.46,0.46,900.0
2024-01-18 16:30:00+00:00,0.466,0.47,0.466,0.47,5000.0
2024-01-18 16:32:00+00:00,0.452,0.452,0.452,0.452,100.0
2024-01-18 17:04:00+00:00,0.455,0.455,0.455,0.455,5002.0
2024-01-18 17:14:00+00:00,0.471,0.471,0.471,0.471,450.0
2024-01-18 17:52:00+00:00,0.466,0.466,0.466,0.466,100.0
2024-01-18 18:42:00+00:00,0.452,0.4521,0.452,0.452,3000.0
2024-01-18 18:50:00+00:00,0.4537,0.4537,0.4537,0.4537,100.0
2024-01-18 19:28:00+00:00,0.469,0.469,0.469,0.469,100.0
2024-01-18 20:42:00+00:00,0.455,0.455,0.455,0.455,2028.0
2024-01-18 20:44:00+00:00,0.469,0.469,0.469,0.469,100.0
2024-01-18 20:54:00+00:00,0.453,0.453,0.451,0.451,4098.0
2024-01-19 13:00:00+00:00,0.451,0.451,0.451,0.451,200.0
2024-01-19 14:46:00+00:00,0.4599,0.4599,0.4599,0.4599,1500.0
2024-01-19 14:50:00+00:00,0.4599,0.4599,0.4599,0.4599,550.0
2024-01-19 14:52:00+00:00,0.4511,0.4511,0.4511,0.4511,341.0
2024-01-19 15:32:00+00:00,0.451,0.451,0.451,0.451,100.0
2024-01-19 15:40:00+00:00,0.451,0.451,0.451,0.451,101.0
2024-01-19 16:10:00+00:00,0.4544,0.4544,0.4544,0.4544,10200.0
2024-01-19 17:22:00+00:00,0.4544,0.4544,0.4544,0.4544,132.0
2024-01-19 18:20:00+00:00,0.4544,0.4544,0.4544,0.4544,100.0
2024-01-19 20:00:00+00:00,0.454,0.454,0.454,0.454,1000.0
2024-01-19 20:06:00+00:00,0.454,0.454,0.4528,0.454,619.0
2024-01-19 20:28:00+00:00,0.4512,0.4512,0.4512,0.4512,507.0
2024-01-19 20:30:00+00:00,0.451,0.451,0.451,0.451,200.0
2024-01-22 14:42:00+00:00,0.4511,0.4511,0.451,0.451,14032.0
2024-01-22 14:48:00+00:00,0.4511,0.4511,0.451,0.451,2512.0
2024-01-22 14:50:00+00:00,0.4511,0.4511,0.451,0.451,7000.0
2024-01-22 14:56:00+00:00,0.4415,0.4415,0.4415,0.4415,115.0
2024-01-22 15:02:00+00:00,0.4251,0.4251,0.4251,0.4251,3000.0
2024-01-22 15:04:00+00:00,0.4251,0.4252,0.4251,0.4251,5150.0
2024-01-22 15:06:00+00:00,0.4251,0.4251,0.4251,0.4251,255.0
2024-01-22 15:08:00+00:00,0.458,0.458,0.457,0.458,3349.0
2024-01-22 15:10:00+00:00,0.45,0.45,0.45,0.45,2390.0
2024-01-22 15:20:00+00:00,0.46,0.46,0.459,0.4595,2413.0
2024-01-22 15:22:00+00:00,0.4595,0.4595,0.4595,0.4595,247.0
2024-01-22 15:24:00+00:00,0.4447,0.4447,0.4447,0.4447,220.0
2024-01-22 15:46:00+00:00,0.4595,0.4595,0.4595,0.4595,572.0
2024-01-22 15:52:00+00:00,0.4592,0.4592,0.4592,0.4592,436.0
2024-01-22 16:18:00+00:00,0.4593,0.48,0.4593,0.48,904.0
2024-01-22 17:06:00+00:00,0.4799,0.4799,0.4799,0.4799,100.0
2024-01-22 17:40:00+00:00,0.4593,0.4593,0.4593,0.4593,436.0
2024-01-22 20:22:00+00:00,0.4593,0.4593,0.4593,0.4593,500.0
2024-01-23 14:52:00+00:00,0.49,0.5,0.49,0.5,5100.0
2024-01-23 14:56:00+00:00,0.52,0.52,0.52,0.52,100.0
2024-01-23 14:58:00+00:00,0.49,0.52,0.49,0.52,300.0
2024-01-23 15:04:00+00:00,0.4627,0.4627,0.4627,0.4627,5000.0
2024-01-23 15:14:00+00:00,0.47,0.48,0.47,0.48,4000.0
2024-01-23 15:16:00+00:00,0.495,0.495,0.495,0.495,500.0
2024-01-23 15:18:00+00:00,0.4945,0.495,0.48,0.48,4800.0
2024-01-23 15:44:00+00:00,0.48,0.4801,0.48,0.48,6316.0
2024-01-23 15:46:00+00:00,0.485,0.485,0.485,0.485,100.0
2024-01-23 15:50:00+00:00,0.485,0.485,0.485,0.485,200.0
2024-01-23 16:36:00+00:00,0.4801,0.4801,0.4801,0.4801,4100.0
2024-01-23 17:00:00+00:00,0.4899,0.4899,0.4899,0.4899,317.0
2024-01-23 17:10:00+00:00,0.49,0.49,0.4805,0.4852,6600.0
2024-01-23 17:18:00+00:00,0.4805,0.4805,0.4805,0.4805,2000.0
2024-01-23 17:56:00+00:00,0.49,0.49,0.49,0.49,100.0
2024-01-23 18:50:00+00:00,0.4805,0.4805,0.48,0.48,500.0
2024-01-23 19:30:00+00:00,0.4801,0.4801,0.48,0.48,8639.0
2024-01-23 19:36:00+00:00,0.48,0.48,0.48,0.48,1100.0
2024-01-23 20:58:00+00:00,0.4801,0.4801,0.48,0.48,543.0
2024-01-23 21:00:00+00:00,0.48,0.48,0.48,0.48,100.0
2024-01-24 14:30:00+00:00,0.4999,0.5317,0.4999,0.5317,849.0
2024-01-24 14:32:00+00:00,0.49,0.53,0.49,0.491,12696.0
2024-01-24 14:34:00+00:00,0.55,0.55,0.55,0.55,102.0
2024-01-24 14:40:00+00:00,0.5,0.5,0.5,0.5,200.0
2024-01-24 14:42:00+00:00,0.5,0.5,0.49,0.5,1499.0
2024-01-24 14:52:00+00:00,0.5,0.5,0.5,0.5,2181.0
2024-01-24 16:06:00+00:00,0.4789,0.4789,0.4782,0.4782,12312.0
2024-01-24 16:14:00+00:00,0.48,0.49,0.48,0.4801,3678.0
2024-01-24 16:26:00+00:00,0.48,0.48,0.48,0.48,568.0
2024-01-24 16:28:00+00:00,0.4801,0.4801,0.4801,0.4801,566.0
2024-01-24 16:30:00+00:00,0.49,0.49,0.48,0.48,13909.0
2024-01-24 16:42:00+00:00,0.482,0.491,0.482,0.482,1800.0
2024-01-24 17:32:00+00:00,0.4905,0.4905,0.4905,0.4905,100.0
2024-01-24 18:22:00+00:00,0.4976,0.4976,0.4976,0.4976,500.0
2024-01-24 18:24:00+00:00,0.4977,0.4977,0.482,0.482,200.0
2024-01-24 20:34:00+00:00,0.4901,0.5,0.4901,0.5,2713.0
2024-01-24 20:36:00+00:00,0.495,0.5,0.495,0.5,1000.0
2024-01-24 20:38:00+00:00,0.5,0.5,0.4905,0.4905,1500.0
2024-01-24 20:48:00+00:00,0.4901,0.4905,0.4901,0.4905,1500.0
2024-01-24 20:58:00+00:00,0.491,0.491,0.4901,0.4901,456.0
2024-01-24 21:00:00+00:00,0.4901,0.4901,0.4901,0.4901,100.0
2024-01-25 14:56:00+00:00,0.5,0.5,0.4901,0.4901,1200.0
2024-01-25 15:00:00+00:00,0.5,0.5,0.495,0.495,2100.0
2024-01-25 15:02:00+00:00,0.5,0.5,0.5,0.5,1726.0
2024-01-25 15:04:00+00:00,0.5,0.5,0.5,0.5,448.0
2024-01-25 15:08:00+00:00,0.4903,0.4903,0.4903,0.4903,400.0
2024-01-25 15:10:00+00:00,0.4902,0.4902,0.4902,0.4902,300.0
2024-01-25 16:18:00+00:00,0.4902,0.4903,0.4902,0.4902,1500.0
2024-01-25 17:56:00+00:00,0.52,0.52,0.4951,0.501,700.0
2024-01-25 18:06:00+00:00,0.4951,0.4951,0.4951,0.4951,100.0
2024-01-25 18:12:00+00:00,0.52,0.52,0.52,0.52,1000.0
2024-01-25 18:16:00+00:00,0.506,0.52,0.506,0.52,1100.0
2024-01-25 18:26:00+00:00,0.4951,0.53,0.4951,0.53,400.0
2024-01-25 18:36:00+00:00,0.5213,0.5213,0.4951,0.4951,12547.0
2024-01-25 19:04:00+00:00,0.4951,0.4951,0.4951,0.4951,161.0
2024-01-25 19:06:00+00:00,0.4951,0.4951,0.4951,0.4951,100.0
2024-01-25 20:04:00+00:00,0.4951,0.4951,0.4951,0.4951,200.0
2024-01-25 20:16:00+00:00,0.51,0.51,0.51,0.51,201.0
2024-01-25 20:34:00+00:00,0.4951,0.4951,0.4951,0.4951,201.0
2024-01-25 20:58:00+00:00,0.4951,0.4951,0.495,0.495,348.0
2024-01-26 14:30:00+00:00,0.51,0.51,0.4999,0.4999,1110.0
2024-01-26 14:32:00+00:00,0.51,0.516,0.471,0.471,600.0
2024-01-26 14:42:00+00:00,0.527,0.527,0.51,0.51,600.0
2024-01-26 14:44:00+00:00,0.51,0.51,0.51,0.51,100.0
2024-01-26 14:46:00+00:00,0.51,0.51,0.4755,0.51,1000.0
2024-01-26 14:52:00+00:00,0.489,0.49,0.46,0.46,1500.0
2024-01-26 15:08:00+00:00,0.49,0.49,0.49,0.49,200.0
2024-01-26 15:46:00+00:00,0.49,0.49,0.49,0.49,100.0
2024-01-26 15:50:00+00:00,0.4825,0.5,0.465,0.465,13276.0
2024-01-26 16:08:00+00:00,0.4999,0.4999,0.4999,0.4999,300.0
2024-01-26 16:14:00+00:00,0.5,0.5,0.468,0.468,5626.0
2024-01-26 16:16:00+00:00,0.468,0.5,0.468,0.5,10060.0
2024-01-26 16:30:00+00:00,0.5,0.5,0.5,0.5,200.0
2024-01-26 16:46:00+00:00,0.5,0.5,0.5,0.5,100.0
2024-01-26 16:52:00+00:00,0.51,0.51,0.5001,0.5001,904.0
2024-01-26 17:00:00+00:00,0.5,0.5,0.5,0.5,200.0
2024-01-26 17:16:00+00:00,0.5,0.5,0.5,0.5,200.0
2024-01-26 17:22:00+00:00,0.505,0.51,0.505,0.51,1000.0
2024-01-26 18:28:00+00:00,0.5051,0.5051,0.5051,0.5051,100.0
2024-01-26 19:30:00+00:00,0.51,0.51,0.51,0.51,600.0
2024-01-26 20:02:00+00:00,0.51,0.51,0.5087,0.51,1000.0
2024-01-26 20:04:00+00:00,0.51,0.51,0.51,0.51,4635.0
2024-01-26 20:10:00+00:00,0.515,0.515,0.515,0.515,100.0
2024-01-26 20:34:00+00:00,0.52,0.52,0.5198,0.5198,252.0
2024-01-26 20:40:00+00:00,0.5195,0.5195,0.5195,0.5195,132.0
2024-01-26 20:50:00+00:00,0.515,0.515,0.515,0.515,100.0
2024-01-26 20:52:00+00:00,0.52,0.52,0.52,0.52,121.0
2024-01-26 20:54:00+00:00,0.5101,0.5101,0.5101,0.5101,2115.0
2024-01-26 20:56:00+00:00,0.5101,0.5101,0.5101,0.5101,373.0
2024-01-26 20:58:00+00:00,0.51,0.51,0.51,0.51,456.0
2024-01-26 21:00:00+00:00,0.5151,0.5151,0.5151,0.5151,100.0
2024-01-29 13:44:00+00:00,0.5151,0.5151,0.5151,0.5151,195.0
2024-01-29 14:30:00+00:00,0.52,0.52,0.51,0.51,635.0
2024-01-29 15:10:00+00:00,0.51,0.51,0.501,0.501,11400.0
2024-01-29 15:40:00+00:00,0.5151,0.5151,0.501,0.501,716.0
2024-01-29 15:44:00+00:00,0.5105,0.5105,0.5105,0.5105,550.0
2024-01-29 15:52:00+00:00,0.518,0.518,0.518,0.518,200.0
2024-01-29 17:08:00+00:00,0.501,0.501,0.501,0.501,716.0
2024-01-29 17:22:00+00:00,0.5085,0.5085,0.5085,0.5085,100.0
2024-01-29 17:30:00+00:00,0.5011,0.5011,0.501,0.501,1100.0
2024-01-29 17:40:00+00:00,0.516,0.516,0.501,0.501,1100.0
2024-01-29 17:42:00+00:00,0.501,0.501,0.5,0.5,5499.0
2024-01-29 18:42:00+00:00,0.5013,0.5013,0.5013,0.5013,195.0
2024-01-29 18:52:00+00:00,0.5002,0.5002,0.5001,0.5001,433.0
2024-01-29 19:52:00+00:00,0.5001,0.5001,0.5001,0.5001,2100.0
2024-01-29 19:58:00+00:00,0.5001,0.5001,0.5001,0.5001,125.0
2024-01-29 20:54:00+00:00,0.5001,0.5004,0.5,0.5004,10698.0
2024-01-30 00:34:00+00:00,0.515,0.515,0.515,0.515,110.0
2024-01-30 14:30:00+00:00,0.51,0.51,0.51,0.51,894.0
2024-01-30 14:44:00+00:00,0.5,0.5,0.5,0.5,232.0
2024-01-30 14:54:00+00:00,0.5001,0.5001,0.5001,0.5001,150.0
2024-01-30 14:56:00+00:00,0.5001,0.5001,0.4897,0.4897,1336.0
