Datetime,Open,High,Low,Close,Volume
2025-04-28 14:56:00+00:00,2.3803,2.3803,2.37,2.37,641
2025-04-28 15:04:00+00:00,2.3899,2.3899,2.3802,2.3802,1111
2025-04-28 15:06:00+00:00,2.3536,2.3536,2.3536,2.3536,187
2025-04-28 15:10:00+00:00,2.355,2.355,2.355,2.355,1000
2025-04-28 15:12:00+00:00,2.39,2.39,2.39,2.39,170
2025-04-28 15:14:00+00:00,2.385,2.45,2.32,2.34,4703
2025-04-28 15:24:00+00:00,2.43,2.43,2.42,2.42,1669
2025-04-28 15:30:00+00:00,2.41,2.41,2.41,2.41,100
2025-04-28 15:32:00+00:00,2.3427,2.41,2.3427,2.41,533
2025-04-28 15:36:00+00:00,2.34,2.34,2.34,2.34,780
2025-04-28 15:40:00+00:00,2.39,2.39,2.39,2.39,100
2025-04-28 15:42:00+00:00,2.39,2.39,2.39,2.39,1028
2025-04-28 15:48:00+00:00,2.39,2.39,2.39,2.39,100
2025-04-28 15:58:00+00:00,2.3957,2.4089,2.3957,2.4089,785
2025-04-28 16:00:00+00:00,2.4206,2.4206,2.4206,2.4206,141
2025-04-28 16:02:00+00:00,2.43,2.43,2.43,2.43,1100
2025-04-28 16:06:00+00:00,2.39,2.39,2.39,2.39,1179
2025-04-28 16:08:00+00:00,2.43,2.44,2.43,2.44,537
2025-04-28 16:10:00+00:00,2.4075,2.4075,2.4075,2.4075,501
2025-04-28 16:12:00+00:00,2.44,2.44,2.44,2.44,1082
2025-04-28 16:14:00+00:00,2.4399,2.4399,2.4399,2.4399,500
2025-04-28 16:16:00+00:00,2.425,2.44,2.39,2.39,700
2025-04-28 16:22:00+00:00,2.43,2.43,2.43,2.43,101
2025-04-28 16:24:00+00:00,2.39,2.415,2.39,2.415,300
2025-04-28 16:28:00+00:00,2.44,2.44,2.44,2.44,101
2025-04-28 16:30:00+00:00,2.4173,2.4173,2.4173,2.4173,400
2025-04-28 16:32:00+00:00,2.4148,2.4148,2.4148,2.4148,590
2025-04-28 16:36:00+00:00,2.4,2.4,2.4,2.4,210
2025-04-28 16:42:00+00:00,2.44,2.44,2.44,2.44,160
2025-04-28 16:56:00+00:00,2.43,2.4389,2.43,2.4389,1000
2025-04-28 16:58:00+00:00,2.4173,2.4173,2.4173,2.4173,405
2025-04-28 17:00:00+00:00,2.44,2.44,2.44,2.44,280
2025-04-28 17:06:00+00:00,2.44,2.44,2.44,2.44,1912
2025-04-28 17:08:00+00:00,2.45,2.45,2.4499,2.4499,3001
2025-04-28 17:10:00+00:00,2.45,2.4654,2.4499,2.4654,7407
2025-04-28 17:12:00+00:00,2.455,2.455,2.455,2.455,1000
2025-04-28 17:16:00+00:00,2.455,2.4699,2.45,2.45,3836
2025-04-28 17:18:00+00:00,2.45,2.45,2.433,2.4447,6181
2025-04-28 17:20:00+00:00,2.445,2.445,2.44,2.44,5683
2025-04-28 17:26:00+00:00,2.44,2.44,2.425,2.425,2460
2025-04-28 17:30:00+00:00,2.4187,2.42,2.4187,2.42,216
2025-04-28 17:32:00+00:00,2.42,2.42,2.42,2.42,151
2025-04-28 17:36:00+00:00,2.43,2.43,2.43,2.43,107
2025-04-28 17:38:00+00:00,2.425,2.464,2.425,2.464,300
2025-04-28 17:42:00+00:00,2.45,2.45,2.45,2.45,300
2025-04-28 17:52:00+00:00,2.4508,2.4508,2.45,2.45,1101
2025-04-28 18:02:00+00:00,2.46,2.46,2.42,2.42,1415
2025-04-28 18:08:00+00:00,2.45,2.45,2.45,2.45,130
2025-04-28 18:18:00+00:00,2.4201,2.4201,2.4201,2.4201,1001
2025-04-28 18:20:00+00:00,2.4236,2.4236,2.4236,2.4236,101
2025-04-28 18:22:00+00:00,2.43,2.43,2.43,2.43,161
2025-04-28 18:24:00+00:00,2.412,2.412,2.41,2.41,2400
2025-04-28 18:26:00+00:00,2.4,2.4149,2.33,2.375,15115
2025-04-28 18:28:00+00:00,2.33,2.33,2.33,2.33,318
2025-04-28 18:30:00+00:00,2.34,2.34,2.34,2.34,100
2025-04-28 18:32:00+00:00,2.3992,2.3992,2.3992,2.3992,213
2025-04-28 18:46:00+00:00,2.43,2.43,2.43,2.43,181
2025-04-28 18:48:00+00:00,2.4225,2.4225,2.4225,2.4225,100
2025-04-28 18:50:00+00:00,2.415,2.43,2.3901,2.3901,4434
2025-04-28 18:54:00+00:00,2.3851,2.41,2.37,2.38,5728
2025-04-28 18:56:00+00:00,2.3401,2.3401,2.3401,2.3401,131
2025-04-28 18:58:00+00:00,2.3443,2.3443,2.3443,2.3443,100
2025-04-28 19:00:00+00:00,2.3401,2.3401,2.3401,2.3401,1200
2025-04-28 19:06:00+00:00,2.36,2.38,2.36,2.38,1300
2025-04-28 19:18:00+00:00,2.395,2.395,2.395,2.395,115
2025-04-28 19:24:00+00:00,2.43,2.43,2.43,2.43,450
2025-04-28 19:28:00+00:00,2.4,2.4,2.4,2.4,199
2025-04-28 19:40:00+00:00,2.39,2.39,2.39,2.39,875
2025-04-28 19:42:00+00:00,2.4015,2.4015,2.4015,2.4015,155
2025-04-28 19:46:00+00:00,2.36,2.36,2.36,2.36,141
2025-04-28 19:48:00+00:00,2.386,2.386,2.37,2.38,2563
2025-04-28 19:52:00+00:00,2.41,2.43,2.41,2.43,934
2025-04-28 19:54:00+00:00,2.43,2.4411,2.42,2.4411,1865
2025-04-28 19:58:00+00:00,2.415,2.415,2.4,2.407,2759
2025-04-28 20:00:00+00:00,2.4,2.4,2.34,2.34,1564
2025-04-28 20:38:00+00:00,2.4,2.4,2.4,2.4,224
2025-04-28 20:48:00+00:00,2.4,2.4,2.4,2.4,800
2025-04-28 20:50:00+00:00,2.4,2.4,2.4,2.4,2776
2025-04-28 21:26:00+00:00,2.4001,2.4001,2.4001,2.4001,200
2025-04-28 21:28:00+00:00,2.41,2.41,2.4,2.4,200
2025-04-28 21:30:00+00:00,2.39,2.39,2.39,2.39,100
2025-04-28 21:42:00+00:00,2.4,2.4,2.4,2.4,537
2025-04-28 22:04:00+00:00,2.48,2.55,2.47,2.55,2525
2025-04-28 22:14:00+00:00,2.55,2.55,2.55,2.55,400
2025-04-28 22:16:00+00:00,2.39,2.39,2.39,2.39,167
2025-04-28 22:22:00+00:00,2.3816,2.3816,2.3816,2.3816,200
2025-04-28 22:28:00+00:00,2.5,2.5,2.4,2.4,300
2025-04-28 22:44:00+00:00,2.3962,2.3962,2.3962,2.3962,100
2025-04-28 22:56:00+00:00,2.55,2.6,2.54,2.6,3266
2025-04-28 23:00:00+00:00,2.5,2.5,2.5,2.5,177
2025-04-28 23:24:00+00:00,2.55,2.55,2.55,2.55,400
2025-04-28 23:26:00+00:00,2.55,2.55,2.55,2.55,200
2025-04-28 23:38:00+00:00,2.6,2.64,2.58,2.64,1157
2025-04-28 23:48:00+00:00,2.59,2.59,2.59,2.59,157
