Datetime,Open,High,Low,Close,Volume
2025-07-22 11:00:00+00:00,2.67,2.72,2.67,2.68,8394.0
2025-07-22 11:04:00+00:00,2.68,2.68,2.68,2.68,1056.0
2025-07-22 11:06:00+00:00,2.66,2.66,2.66,2.66,325.0
2025-07-22 11:18:00+00:00,2.68,2.68,2.68,2.68,840.0
2025-07-22 11:22:00+00:00,2.69,2.69,2.69,2.69,370.0
2025-07-22 11:24:00+00:00,2.68,2.68,2.68,2.68,128.0
2025-07-22 11:26:00+00:00,2.69,2.69,2.65,2.65,3200.0
2025-07-22 11:30:00+00:00,2.66,2.66,2.66,2.66,436.0
2025-07-22 11:32:00+00:00,2.68,2.68,2.68,2.68,308.0
2025-07-22 11:34:00+00:00,2.67,2.67,2.67,2.67,293.0
2025-07-22 11:38:00+00:00,2.68,2.68,2.68,2.68,100.0
2025-07-22 11:40:00+00:00,2.69,2.69,2.69,2.69,178.0
2025-07-22 11:42:00+00:00,2.67,2.67,2.67,2.67,210.0
2025-07-22 11:46:00+00:00,2.67,2.67,2.66,2.66,3698.0
2025-07-22 11:48:00+00:00,2.65,2.65,2.65,2.65,2725.0
2025-07-22 11:50:00+00:00,2.65,2.65,2.65,2.65,177.0
2025-07-22 11:54:00+00:00,2.65,2.65,2.63,2.63,3227.0
2025-07-22 11:56:00+00:00,2.64,2.64,2.64,2.64,150.0
2025-07-22 12:00:00+00:00,2.689,2.87,2.55,2.6897,115085.0
2025-07-22 12:02:00+00:00,2.68,2.68,2.679,2.679,379.0
2025-07-22 12:04:00+00:00,2.6799,2.6799,2.6799,2.6799,299.0
2025-07-22 12:06:00+00:00,2.68,2.68,2.68,2.68,338.0
2025-07-22 12:08:00+00:00,2.68,2.69,2.68,2.69,697.0
2025-07-22 12:10:00+00:00,2.68,2.68,2.64,2.65,4256.0
2025-07-22 12:12:00+00:00,2.6499,2.65,2.64,2.64,9855.0
2025-07-22 12:14:00+00:00,2.6498,2.6498,2.64,2.64,2575.0
2025-07-22 12:16:00+00:00,2.67,2.69,2.67,2.67,3318.0
2025-07-22 12:18:00+00:00,2.6894,2.6894,2.65,2.65,2489.0
2025-07-22 12:20:00+00:00,2.6691,2.67,2.65,2.67,6922.0
2025-07-22 12:22:00+00:00,2.6893,2.69,2.6893,2.69,1249.0
2025-07-22 12:24:00+00:00,2.69,2.69,2.69,2.69,210.0
2025-07-22 12:26:00+00:00,2.67,2.67,2.65,2.65,4000.0
2025-07-22 12:28:00+00:00,2.69,2.69,2.68,2.68,3371.0
2025-07-22 12:30:00+00:00,2.681,2.69,2.68,2.68,5686.0
2025-07-22 12:32:00+00:00,2.68,2.68,2.66,2.66,1481.0
2025-07-22 12:34:00+00:00,2.68,2.687,2.66,2.67,701.0
2025-07-22 12:36:00+00:00,2.68,2.69,2.68,2.68,866.0
2025-07-22 12:38:00+00:00,2.681,2.681,2.681,2.681,335.0
2025-07-22 12:40:00+00:00,2.69,2.69,2.6809,2.6809,1124.0
2025-07-22 12:42:00+00:00,2.69,2.7,2.68,2.68,21713.0
2025-07-22 12:44:00+00:00,2.69,2.75,2.69,2.74,19214.0
2025-07-22 12:46:00+00:00,2.75,2.77,2.75,2.7699,12544.0
2025-07-22 12:48:00+00:00,2.7407,2.77,2.7407,2.7595,12909.0
2025-07-22 12:50:00+00:00,2.74,2.7494,2.73,2.7494,837.0
2025-07-22 12:52:00+00:00,2.76,2.76,2.76,2.76,167.0
2025-07-22 12:54:00+00:00,2.76,2.77,2.76,2.7691,5314.0
2025-07-22 12:56:00+00:00,2.76,2.78,2.76,2.78,4744.0
2025-07-22 12:58:00+00:00,2.78,2.78,2.7701,2.7701,6883.0
2025-07-22 13:00:00+00:00,2.77,2.77,2.76,2.77,24569.0
2025-07-22 13:02:00+00:00,2.765,2.7698,2.7597,2.7694,2755.0
2025-07-22 13:04:00+00:00,2.75,2.77,2.75,2.77,1885.0
2025-07-22 13:06:00+00:00,2.7697,2.7697,2.74,2.74,2340.0
2025-07-22 13:08:00+00:00,2.7598,2.7695,2.7598,2.7599,1873.0
2025-07-22 13:10:00+00:00,2.76,2.77,2.76,2.7699,2039.0
2025-07-22 13:12:00+00:00,2.7694,2.77,2.7693,2.7699,3026.0
2025-07-22 13:14:00+00:00,2.7691,2.7698,2.761,2.7698,1056.0
2025-07-22 13:16:00+00:00,2.7697,2.7699,2.75,2.76,7273.0
2025-07-22 13:18:00+00:00,2.76,2.77,2.76,2.77,2124.0
2025-07-22 13:20:00+00:00,2.7699,2.77,2.7699,2.7699,773.0
2025-07-22 13:22:00+00:00,2.765,2.77,2.76,2.77,8635.0
2025-07-22 13:24:00+00:00,2.76,2.8993,2.76,2.8993,33196.0
2025-07-22 13:26:00+00:00,2.86,2.899,2.8101,2.86,26280.0
2025-07-22 13:28:00+00:00,2.86,2.9,2.8199,2.9,31604.0
2025-07-22 13:30:00+00:00,2.89,2.9,2.61,2.61,754775.0
2025-07-22 13:32:00+00:00,2.62,2.69,2.51,2.64,444922.0
2025-07-22 13:34:00+00:00,2.65,2.74,2.59,2.709,159513.0
2025-07-22 13:36:00+00:00,2.705,2.71,2.565,2.605,209806.0
2025-07-22 13:38:00+00:00,2.605,2.69,2.595,2.67,68477.0
2025-07-22 13:40:00+00:00,2.6697,2.67,2.5717,2.65,277479.0
2025-07-22 13:42:00+00:00,2.65,2.65,2.56,2.62,77031.0
2025-07-22 13:44:00+00:00,2.625,2.7352,2.62,2.735,82684.0
2025-07-22 13:46:00+00:00,2.735,2.75,2.585,2.585,189627.0
2025-07-22 13:48:00+00:00,2.585,2.64,2.55,2.575,72280.0
2025-07-22 13:50:00+00:00,2.57,2.58,2.545,2.5642,60047.0
2025-07-22 13:52:00+00:00,2.56,2.56,2.48,2.52,288713.0
2025-07-22 13:54:00+00:00,2.515,2.62,2.51,2.59,128494.0
2025-07-22 13:56:00+00:00,2.59,2.61,2.55,2.565,48436.0
2025-07-22 13:58:00+00:00,2.57,2.5935,2.545,2.551,53936.0
2025-07-22 14:00:00+00:00,2.565,2.575,2.5496,2.5667,35173.0
2025-07-22 14:02:00+00:00,2.5602,2.62,2.555,2.6007,64828.0
2025-07-22 14:04:00+00:00,2.605,2.66,2.59,2.65,89279.0
2025-07-22 14:06:00+00:00,2.655,2.685,2.62,2.685,102022.0
2025-07-22 14:08:00+00:00,2.69,2.69,2.6,2.63,147934.0
2025-07-22 14:10:00+00:00,2.625,2.6697,2.615,2.66,37576.0
2025-07-22 14:12:00+00:00,2.6647,2.6677,2.575,2.5952,93924.0
2025-07-22 14:14:00+00:00,2.595,2.635,2.595,2.605,29603.0
2025-07-22 14:16:00+00:00,2.61,2.62,2.555,2.555,122025.0
2025-07-22 14:18:00+00:00,2.551,2.58,2.551,2.5782,31232.0
2025-07-22 14:20:00+00:00,2.58,2.595,2.56,2.58,58631.0
2025-07-22 14:22:00+00:00,2.575,2.66,2.5727,2.62,76456.0
2025-07-22 14:24:00+00:00,2.638,2.66,2.615,2.655,96442.0
2025-07-22 14:26:00+00:00,2.655,2.68,2.655,2.675,64390.0
2025-07-22 14:28:00+00:00,2.68,2.7,2.675,2.69,36707.0
2025-07-22 14:30:00+00:00,2.6888,2.74,2.68,2.735,151504.0
2025-07-22 14:32:00+00:00,2.74,2.76,2.7,2.725,155064.0
2025-07-22 14:34:00+00:00,2.725,2.745,2.67,2.68,270314.0
2025-07-22 14:36:00+00:00,2.685,2.73,2.675,2.685,81749.0
2025-07-22 14:38:00+00:00,2.685,2.695,2.65,2.685,221151.0
2025-07-22 14:40:00+00:00,2.6862,2.695,2.6514,2.67,78950.0
2025-07-22 14:42:00+00:00,2.675,2.715,2.675,2.7,29195.0
2025-07-22 14:44:00+00:00,2.705,2.71,2.7,2.705,29946.0
2025-07-22 14:46:00+00:00,2.709,2.7099,2.6747,2.685,129623.0
2025-07-22 14:48:00+00:00,2.685,2.7,2.66,2.675,45177.0
2025-07-22 14:50:00+00:00,2.675,2.705,2.67,2.705,27712.0
2025-07-22 14:52:00+00:00,2.7,2.71,2.66,2.665,91711.0
2025-07-22 14:54:00+00:00,2.665,2.6699,2.62,2.66,104612.0
2025-07-22 14:56:00+00:00,2.66,2.685,2.65,2.665,49710.0
2025-07-22 14:58:00+00:00,2.67,2.6862,2.645,2.6862,43257.0
2025-07-22 15:00:00+00:00,2.685,2.695,2.675,2.685,24810.0
2025-07-22 15:02:00+00:00,2.685,2.705,2.685,2.7,24869.0
2025-07-22 15:04:00+00:00,2.705,2.71,2.67,2.695,53707.0
2025-07-22 15:06:00+00:00,2.695,2.73,2.695,2.725,49507.0
2025-07-22 15:08:00+00:00,2.73,2.75,2.72,2.73,33557.0
2025-07-22 15:10:00+00:00,2.739,2.74,2.695,2.7098,86285.0
2025-07-22 15:12:00+00:00,2.705,2.71,2.675,2.679,54055.0
2025-07-22 15:14:00+00:00,2.6793,2.68,2.67,2.675,18141.0
2025-07-22 15:16:00+00:00,2.675,2.68,2.67,2.67,35908.0
2025-07-22 15:18:00+00:00,2.68,2.68,2.65,2.665,21494.0
2025-07-22 15:20:00+00:00,2.661,2.67,2.65,2.655,32619.0
2025-07-22 15:22:00+00:00,2.655,2.66,2.64,2.655,21512.0
2025-07-22 15:24:00+00:00,2.655,2.68,2.65,2.675,36015.0
2025-07-22 15:26:00+00:00,2.675,2.71,2.67,2.71,61157.0
2025-07-22 15:28:00+00:00,2.705,2.71,2.7,2.7,12785.0
2025-07-22 15:30:00+00:00,2.705,2.72,2.7008,2.7135,36148.0
2025-07-22 15:32:00+00:00,2.715,2.73,2.71,2.73,16289.0
2025-07-22 15:34:00+00:00,2.73,2.7491,2.7,2.705,103911.0
2025-07-22 15:36:00+00:00,2.705,2.73,2.7,2.72,56966.0
2025-07-22 15:38:00+00:00,2.715,2.72,2.71,2.715,17891.0
2025-07-22 15:40:00+00:00,2.711,2.7362,2.711,2.7362,9137.0
2025-07-22 15:42:00+00:00,2.7369,2.76,2.73,2.745,93090.0
2025-07-22 15:44:00+00:00,2.7492,2.77,2.7435,2.77,26832.0
2025-07-22 15:46:00+00:00,2.77,2.79,2.7635,2.775,76949.0
2025-07-22 15:48:00+00:00,2.775,2.795,2.75,2.7699,98852.0
2025-07-22 15:50:00+00:00,2.765,2.77,2.74,2.745,18105.0
2025-07-22 15:52:00+00:00,2.7451,2.7592,2.74,2.74,23783.0
2025-07-22 15:54:00+00:00,2.75,2.76,2.741,2.7499,14602.0
2025-07-22 15:56:00+00:00,2.745,2.77,2.745,2.7697,15312.0
2025-07-22 15:58:00+00:00,2.765,2.78,2.76,2.7708,25307.0
2025-07-22 16:00:00+00:00,2.775,2.8,2.74,2.745,76944.0
2025-07-22 16:02:00+00:00,2.745,2.745,2.73,2.7392,19084.0
2025-07-22 16:04:00+00:00,2.735,2.75,2.7339,2.7452,12183.0
2025-07-22 16:06:00+00:00,2.7452,2.75,2.741,2.745,3698.0
2025-07-22 16:08:00+00:00,2.745,2.755,2.74,2.75,16576.0
2025-07-22 16:10:00+00:00,2.75,2.77,2.741,2.7607,24920.0
2025-07-22 16:12:00+00:00,2.765,2.77,2.76,2.765,17218.0
2025-07-22 16:14:00+00:00,2.765,2.775,2.7608,2.775,19434.0
2025-07-22 16:16:00+00:00,2.775,2.7799,2.74,2.745,83494.0
2025-07-22 16:18:00+00:00,2.745,2.77,2.745,2.77,20561.0
2025-07-22 16:20:00+00:00,2.765,2.78,2.7601,2.77,76734.0
2025-07-22 16:22:00+00:00,2.775,2.7799,2.76,2.77,28347.0
2025-07-22 16:24:00+00:00,2.775,2.775,2.755,2.7699,26091.0
2025-07-22 16:26:00+00:00,2.765,2.77,2.7608,2.765,15334.0
2025-07-22 16:28:00+00:00,2.7606,2.765,2.75,2.755,16168.0
2025-07-22 16:30:00+00:00,2.755,2.76,2.73,2.73,31529.0
2025-07-22 16:32:00+00:00,2.725,2.745,2.72,2.745,14560.0
2025-07-22 16:34:00+00:00,2.75,2.76,2.75,2.76,16303.0
2025-07-22 16:36:00+00:00,2.7593,2.775,2.7593,2.775,18978.0
2025-07-22 16:38:00+00:00,2.775,2.78,2.765,2.765,17282.0
2025-07-22 16:40:00+00:00,2.77,2.77,2.76,2.765,17995.0
2025-07-22 16:42:00+00:00,2.769,2.78,2.765,2.7762,28419.0
2025-07-22 16:44:00+00:00,2.775,2.79,2.77,2.775,69987.0
2025-07-22 16:46:00+00:00,2.775,2.8,2.77,2.795,46790.0
2025-07-22 16:48:00+00:00,2.795,2.8,2.7908,2.7941,9841.0
2025-07-22 16:50:00+00:00,2.795,2.83,2.79,2.825,143939.0
2025-07-22 16:52:00+00:00,2.825,2.83,2.81,2.83,48459.0
2025-07-22 16:54:00+00:00,2.8291,2.83,2.795,2.8199,39887.0
2025-07-22 16:56:00+00:00,2.81,2.845,2.81,2.8398,36297.0
2025-07-22 16:58:00+00:00,2.835,2.85,2.825,2.835,42237.0
2025-07-22 17:00:00+00:00,2.835,2.835,2.81,2.815,22346.0
2025-07-22 17:02:00+00:00,2.8193,2.84,2.815,2.831,38319.0
2025-07-22 17:04:00+00:00,2.835,2.845,2.81,2.835,65333.0
2025-07-22 17:06:00+00:00,2.835,2.84,2.8219,2.825,37850.0
2025-07-22 17:08:00+00:00,2.83,2.84,2.82,2.8291,52676.0
2025-07-22 17:10:00+00:00,2.8293,2.83,2.8,2.8099,76616.0
2025-07-22 17:12:00+00:00,2.81,2.82,2.805,2.815,26141.0
2025-07-22 17:14:00+00:00,2.815,2.825,2.8,2.825,57507.0
2025-07-22 17:16:00+00:00,2.82,2.83,2.82,2.8267,8535.0
2025-07-22 17:18:00+00:00,2.8291,2.83,2.82,2.8202,12442.0
2025-07-22 17:20:00+00:00,2.829,2.83,2.815,2.8209,17955.0
2025-07-22 17:22:00+00:00,2.825,2.825,2.8,2.8,63152.0
2025-07-22 17:24:00+00:00,2.805,2.8098,2.77,2.77,164240.0
2025-07-22 17:26:00+00:00,2.78,2.8,2.78,2.795,9851.0
2025-07-22 17:28:00+00:00,2.795,2.82,2.795,2.82,9312.0
2025-07-22 17:30:00+00:00,2.8157,2.82,2.78,2.7989,82750.0
2025-07-22 17:32:00+00:00,2.7967,2.8,2.7902,2.795,9601.0
2025-07-22 17:34:00+00:00,2.791,2.7999,2.7802,2.785,20755.0
2025-07-22 17:36:00+00:00,2.785,2.805,2.77,2.7848,28638.0
2025-07-22 17:38:00+00:00,2.775,2.7899,2.7701,2.7894,10320.0
2025-07-22 17:40:00+00:00,2.782,2.79,2.72,2.735,118988.0
2025-07-22 17:42:00+00:00,2.731,2.76,2.7308,2.75,18498.0
2025-07-22 17:44:00+00:00,2.7493,2.7599,2.74,2.745,14340.0
2025-07-22 17:46:00+00:00,2.745,2.75,2.74,2.749,3868.0
2025-07-22 17:48:00+00:00,2.745,2.75,2.73,2.745,34651.0
2025-07-22 17:50:00+00:00,2.745,2.775,2.74,2.76,23384.0
2025-07-22 17:52:00+00:00,2.76,2.7794,2.76,2.775,18125.0
2025-07-22 17:54:00+00:00,2.7793,2.7793,2.73,2.7391,21043.0
2025-07-22 17:56:00+00:00,2.735,2.77,2.72,2.7407,46148.0
2025-07-22 17:58:00+00:00,2.74,2.745,2.73,2.7393,35218.0
2025-07-22 18:00:00+00:00,2.7394,2.76,2.735,2.7552,18981.0
2025-07-22 18:02:00+00:00,2.755,2.769,2.75,2.765,10049.0
2025-07-22 18:04:00+00:00,2.761,2.77,2.7507,2.7599,8735.0
2025-07-22 18:06:00+00:00,2.755,2.76,2.72,2.7565,34251.0
2025-07-22 18:08:00+00:00,2.755,2.76,2.73,2.73,16413.0
2025-07-22 18:10:00+00:00,2.74,2.75,2.73,2.74,21136.0
2025-07-22 18:12:00+00:00,2.735,2.739,2.7209,2.7285,14931.0
2025-07-22 18:14:00+00:00,2.73,2.73,2.7,2.715,24864.0
2025-07-22 18:16:00+00:00,2.7147,2.73,2.71,2.72,10719.0
2025-07-22 18:18:00+00:00,2.7192,2.735,2.719,2.73,32292.0
2025-07-22 18:20:00+00:00,2.72,2.755,2.72,2.745,94134.0
2025-07-22 18:22:00+00:00,2.745,2.765,2.745,2.7598,50799.0
2025-07-22 18:24:00+00:00,2.755,2.76,2.75,2.755,9845.0
2025-07-22 18:26:00+00:00,2.755,2.77,2.755,2.7599,16209.0
2025-07-22 18:28:00+00:00,2.755,2.78,2.75,2.771,25575.0
2025-07-22 18:30:00+00:00,2.775,2.78,2.765,2.77,14180.0
2025-07-22 18:32:00+00:00,2.7647,2.77,2.76,2.7633,12019.0
2025-07-22 18:34:00+00:00,2.77,2.78,2.7611,2.78,14246.0
2025-07-22 18:36:00+00:00,2.775,2.8099,2.77,2.805,24586.0
2025-07-22 18:38:00+00:00,2.81,2.82,2.81,2.815,13765.0
2025-07-22 18:40:00+00:00,2.815,2.825,2.805,2.825,48263.0
2025-07-22 18:42:00+00:00,2.83,2.83,2.8108,2.8108,77187.0
2025-07-22 18:44:00+00:00,2.82,2.82,2.8,2.805,17747.0
2025-07-22 18:46:00+00:00,2.8012,2.83,2.8012,2.8241,21882.0
2025-07-22 18:48:00+00:00,2.82,2.825,2.8047,2.805,24895.0
2025-07-22 18:50:00+00:00,2.805,2.82,2.8,2.82,11903.0
2025-07-22 18:52:00+00:00,2.8189,2.83,2.8101,2.82,20178.0
2025-07-22 18:54:00+00:00,2.82,2.825,2.78,2.8,82704.0
2025-07-22 18:56:00+00:00,2.795,2.8,2.79,2.8,10449.0
2025-07-22 18:58:00+00:00,2.795,2.799,2.79,2.79,5923.0
2025-07-22 19:00:00+00:00,2.7998,2.8,2.78,2.785,17410.0
2025-07-22 19:02:00+00:00,2.785,2.8097,2.785,2.805,19423.0
2025-07-22 19:04:00+00:00,2.81,2.81,2.8001,2.805,13750.0
2025-07-22 19:06:00+00:00,2.8045,2.82,2.8,2.815,38156.0
2025-07-22 19:08:00+00:00,2.8121,2.83,2.81,2.83,65822.0
2025-07-22 19:10:00+00:00,2.829,2.8297,2.82,2.8207,19595.0
2025-07-22 19:12:00+00:00,2.825,2.83,2.815,2.8198,9011.0
2025-07-22 19:14:00+00:00,2.815,2.83,2.79,2.8048,83051.0
2025-07-22 19:16:00+00:00,2.805,2.83,2.805,2.82,24434.0
2025-07-22 19:18:00+00:00,2.8135,2.82,2.8109,2.815,10045.0
2025-07-22 19:20:00+00:00,2.815,2.83,2.81,2.8298,30171.0
2025-07-22 19:22:00+00:00,2.8207,2.83,2.815,2.82,37436.0
2025-07-22 19:24:00+00:00,2.8289,2.8299,2.8,2.805,27288.0
2025-07-22 19:26:00+00:00,2.805,2.8291,2.805,2.825,15649.0
2025-07-22 19:28:00+00:00,2.825,2.83,2.82,2.825,20775.0
2025-07-22 19:30:00+00:00,2.825,2.835,2.821,2.825,34890.0
2025-07-22 19:32:00+00:00,2.8234,2.8491,2.81,2.825,142982.0
2025-07-22 19:34:00+00:00,2.825,2.835,2.8,2.81,74144.0
2025-07-22 19:36:00+00:00,2.805,2.81,2.79,2.79,61963.0
2025-07-22 19:38:00+00:00,2.795,2.815,2.79,2.8,28980.0
2025-07-22 19:40:00+00:00,2.8,2.8052,2.79,2.795,57802.0
2025-07-22 19:42:00+00:00,2.795,2.7991,2.79,2.795,9306.0
2025-07-22 19:44:00+00:00,2.795,2.8,2.79,2.79,21059.0
2025-07-22 19:46:00+00:00,2.79,2.8191,2.79,2.815,48235.0
2025-07-22 19:48:00+00:00,2.815,2.83,2.8102,2.8299,19208.0
2025-07-22 19:50:00+00:00,2.825,2.86,2.82,2.855,97613.0
2025-07-22 19:52:00+00:00,2.8533,2.87,2.835,2.855,74721.0
2025-07-22 19:54:00+00:00,2.8501,2.86,2.85,2.85,35625.0
2025-07-22 19:56:00+00:00,2.85,2.875,2.845,2.845,85788.0
2025-07-22 19:58:00+00:00,2.85,2.89,2.845,2.89,235556.0
2025-07-22 20:00:00+00:00,2.8803,2.89,2.83,2.83,4837.0
2025-07-22 20:02:00+00:00,2.88,2.88,2.84,2.84,1635.0
2025-07-22 20:04:00+00:00,2.87,2.89,2.86,2.86,2034.0
2025-07-22 20:06:00+00:00,2.8797,2.8797,2.8784,2.8784,2798.0
2025-07-22 20:08:00+00:00,2.8782,2.88,2.8782,2.8791,924.0
2025-07-22 20:10:00+00:00,2.87,2.88,2.87,2.88,3141.0
2025-07-22 20:12:00+00:00,2.8801,2.89,2.8801,2.89,792.0
2025-07-22 20:14:00+00:00,2.8701,2.8701,2.8701,2.8701,1312.0
2025-07-22 20:16:00+00:00,2.88,2.88,2.87,2.87,979.0
2025-07-22 20:18:00+00:00,2.87,2.87,2.85,2.87,9301.0
2025-07-22 20:20:00+00:00,2.84,2.8496,2.84,2.84,1142.0
2025-07-22 20:22:00+00:00,2.8697,2.8697,2.8697,2.8697,354.0
2025-07-22 20:24:00+00:00,2.869,2.8691,2.85,2.8688,1208.0
2025-07-22 20:26:00+00:00,2.87,2.9,2.85,2.85,26122.0
2025-07-22 20:28:00+00:00,2.89,2.91,2.89,2.91,3046.0
2025-07-22 20:30:00+00:00,2.9,2.92,2.9,2.92,9586.0
2025-07-22 20:32:00+00:00,2.9,2.9,2.9,2.9,680.0
2025-07-22 20:34:00+00:00,2.9194,2.9194,2.9099,2.9099,1938.0
2025-07-22 20:36:00+00:00,2.91,2.9101,2.91,2.9101,577.0
2025-07-22 20:38:00+00:00,2.92,2.92,2.91,2.92,3738.0
2025-07-22 20:40:00+00:00,2.92,2.92,2.91,2.9187,5010.0
2025-07-22 20:42:00+00:00,2.8708,2.92,2.8708,2.92,1046.0
2025-07-22 20:44:00+00:00,2.9091,2.9091,2.87,2.87,917.0
2025-07-22 20:46:00+00:00,2.9,2.9,2.89,2.9,4851.0
2025-07-22 20:48:00+00:00,2.8999,2.8999,2.8999,2.8999,243.0
2025-07-22 20:50:00+00:00,2.9,2.9,2.8901,2.9,1972.0
2025-07-22 20:52:00+00:00,2.8902,2.9,2.89,2.89,4678.0
2025-07-22 20:54:00+00:00,2.89,2.89,2.89,2.89,690.0
2025-07-22 20:56:00+00:00,2.89,2.89,2.88,2.8801,1276.0
2025-07-22 20:58:00+00:00,2.8702,2.8702,2.8702,2.8702,253.0
2025-07-22 21:02:00+00:00,2.89,2.89,2.8891,2.8899,844.0
2025-07-22 21:04:00+00:00,2.89,2.91,2.88,2.8803,4944.0
2025-07-22 21:08:00+00:00,2.88,2.88,2.82,2.82,41402.0
2025-07-22 21:10:00+00:00,2.87,2.8994,2.87,2.87,1772.0
2025-07-22 21:12:00+00:00,2.87,2.87,2.87,2.87,4102.0
2025-07-22 21:14:00+00:00,2.8998,2.8998,2.82,2.82,1669.0
2025-07-22 21:16:00+00:00,2.8198,2.82,2.8198,2.82,788.0
2025-07-22 21:18:00+00:00,2.85,2.85,2.8208,2.8208,4073.0
2025-07-22 21:20:00+00:00,2.88,2.88,2.8701,2.8701,6100.0
2025-07-22 21:22:00+00:00,2.88,2.88,2.87,2.87,395.0
2025-07-22 21:24:00+00:00,2.88,2.88,2.8799,2.8799,247.0
2025-07-22 21:26:00+00:00,2.8798,2.8798,2.87,2.87,1073.0
2025-07-22 21:28:00+00:00,2.87,2.87,2.86,2.87,612.0
2025-07-22 21:30:00+00:00,2.8701,2.8701,2.87,2.87,1219.0
2025-07-22 21:32:00+00:00,2.8699,2.8699,2.8699,2.8699,438.0
2025-07-22 21:34:00+00:00,2.8777,2.8777,2.8777,2.8777,480.0
2025-07-22 21:38:00+00:00,2.87,2.88,2.87,2.8703,669.0
2025-07-22 21:40:00+00:00,2.88,2.89,2.87,2.89,1033.0
2025-07-22 21:42:00+00:00,2.89,2.89,2.8899,2.89,1865.0
2025-07-22 21:46:00+00:00,2.8516,2.8516,2.8516,2.8516,367.0
2025-07-22 21:48:00+00:00,2.87,2.87,2.86,2.86,1252.0
2025-07-22 21:50:00+00:00,2.88,2.88,2.88,2.88,229.0
2025-07-22 21:52:00+00:00,2.8798,2.8798,2.8798,2.8798,1917.0
2025-07-22 21:54:00+00:00,2.8799,2.88,2.86,2.88,2703.0
2025-07-22 21:56:00+00:00,2.87,2.87,2.87,2.87,110.0
2025-07-22 21:58:00+00:00,2.8699,2.8699,2.86,2.86,1422.0
2025-07-22 22:00:00+00:00,2.87,2.87,2.86,2.86,372.0
2025-07-22 22:02:00+00:00,2.87,2.87,2.87,2.87,2375.0
2025-07-22 22:04:00+00:00,2.87,2.87,2.8602,2.8602,2502.0
2025-07-22 22:06:00+00:00,2.8699,2.8699,2.8699,2.8699,127.0
2025-07-22 22:08:00+00:00,2.8699,2.8699,2.8699,2.8699,130.0
2025-07-22 22:10:00+00:00,2.8698,2.87,2.8698,2.87,596.0
2025-07-22 22:12:00+00:00,2.86,2.86,2.86,2.86,314.0
