Datetime,Open,High,Low,Close,Volume
2025-03-13 17:32:00+00:00,3.125,3.13,3.12,3.1206,3322.0
2025-03-13 17:34:00+00:00,3.124,3.124,3.11,3.115,9413.0
2025-03-13 17:36:00+00:00,3.115,3.115,3.11,3.11,749.0
2025-03-13 17:38:00+00:00,3.115,3.115,3.11,3.11,522.0
2025-03-13 17:40:00+00:00,3.115,3.12,3.11,3.12,1901.0
2025-03-13 17:42:00+00:00,3.115,3.12,3.115,3.115,1302.0
2025-03-13 17:44:00+00:00,3.115,3.12,3.095,3.1,72198.0
2025-03-13 17:46:00+00:00,3.105,3.109,3.105,3.105,1685.0
2025-03-13 17:48:00+00:00,3.105,3.1093,3.1037,3.1037,3473.0
2025-03-13 17:50:00+00:00,3.105,3.13,3.105,3.13,13126.0
2025-03-13 17:52:00+00:00,3.14,3.14,3.135,3.135,1704.0
2025-03-13 17:54:00+00:00,3.13,3.13,3.12,3.122,2271.0
2025-03-13 17:56:00+00:00,3.125,3.125,3.11,3.11,1047.0
2025-03-13 17:58:00+00:00,3.115,3.1199,3.115,3.1199,992.0
2025-03-13 18:00:00+00:00,3.11,3.13,3.11,3.13,3670.0
2025-03-13 18:02:00+00:00,3.148,3.165,3.148,3.165,2542.0
2025-03-13 18:04:00+00:00,3.165,3.19,3.165,3.19,11408.0
2025-03-13 18:06:00+00:00,3.1892,3.21,3.1892,3.21,8964.0
2025-03-13 18:08:00+00:00,3.2093,3.21,3.205,3.205,1750.0
2025-03-13 18:10:00+00:00,3.205,3.205,3.18,3.185,27557.0
2025-03-13 18:12:00+00:00,3.18,3.18,3.17,3.175,6657.0
2025-03-13 18:14:00+00:00,3.18,3.185,3.17,3.17,2026.0
2025-03-13 18:16:00+00:00,3.16,3.16,3.14,3.14,4079.0
2025-03-13 18:18:00+00:00,3.13,3.14,3.13,3.14,4286.0
2025-03-13 18:20:00+00:00,3.14,3.155,3.13,3.155,5936.0
2025-03-13 18:22:00+00:00,3.15,3.15,3.14,3.145,1422.0
2025-03-13 18:24:00+00:00,3.145,3.15,3.14,3.145,1788.0
2025-03-13 18:26:00+00:00,3.145,3.145,3.135,3.135,1491.0
2025-03-13 18:28:00+00:00,3.135,3.14,3.13,3.131,1326.0
2025-03-13 18:30:00+00:00,3.13,3.139,3.125,3.135,4336.0
2025-03-13 18:32:00+00:00,3.135,3.1398,3.13,3.13,1827.0
2025-03-13 18:34:00+00:00,3.13,3.135,3.13,3.13,944.0
2025-03-13 18:36:00+00:00,3.13,3.135,3.13,3.13,1910.0
2025-03-13 18:38:00+00:00,3.135,3.14,3.135,3.135,2842.0
2025-03-13 18:40:00+00:00,3.135,3.15,3.12,3.12,9688.0
2025-03-13 18:42:00+00:00,3.12,3.1293,3.12,3.125,5502.0
2025-03-13 18:44:00+00:00,3.13,3.135,3.13,3.135,1454.0
2025-03-13 18:46:00+00:00,3.1393,3.15,3.135,3.15,10679.0
2025-03-13 18:48:00+00:00,3.145,3.15,3.145,3.1467,6998.0
2025-03-13 18:50:00+00:00,3.15,3.15,3.135,3.135,4243.0
2025-03-13 18:52:00+00:00,3.13,3.13,3.12,3.12,2179.0
2025-03-13 18:54:00+00:00,3.12,3.135,3.12,3.135,2430.0
2025-03-13 18:56:00+00:00,3.13,3.13,3.12,3.125,3815.0
2025-03-13 18:58:00+00:00,3.129,3.15,3.125,3.15,12761.0
2025-03-13 19:00:00+00:00,3.1491,3.16,3.1491,3.155,4416.0
2025-03-13 19:02:00+00:00,3.155,3.155,3.14,3.1499,7463.0
2025-03-13 19:04:00+00:00,3.14,3.14,3.125,3.125,2178.0
2025-03-13 19:06:00+00:00,3.1233,3.129,3.1233,3.129,1308.0
2025-03-13 19:08:00+00:00,3.12,3.125,3.105,3.125,11681.0
2025-03-13 19:10:00+00:00,3.13,3.135,3.1249,3.13,6402.0
2025-03-13 19:12:00+00:00,3.125,3.125,3.11,3.115,3555.0
2025-03-13 19:14:00+00:00,3.1107,3.115,3.11,3.11,1725.0
2025-03-13 19:16:00+00:00,3.11,3.11,3.105,3.105,4714.0
2025-03-13 19:18:00+00:00,3.105,3.105,3.1,3.1,875.0
2025-03-13 19:20:00+00:00,3.105,3.105,3.09,3.095,11828.0
2025-03-13 19:22:00+00:00,3.095,3.11,3.095,3.1,3985.0
2025-03-13 19:24:00+00:00,3.1,3.108,3.095,3.095,4574.0
2025-03-13 19:26:00+00:00,3.09,3.1,3.09,3.095,16284.0
2025-03-13 19:28:00+00:00,3.09,3.09,3.065,3.065,12329.0
2025-03-13 19:30:00+00:00,3.07,3.08,3.065,3.075,12671.0
2025-03-13 19:32:00+00:00,3.0709,3.08,3.07,3.075,13886.0
2025-03-13 19:34:00+00:00,3.075,3.08,3.07,3.07,1786.0
2025-03-13 19:36:00+00:00,3.07,3.07,3.06,3.06,8675.0
2025-03-13 19:38:00+00:00,3.06,3.06,3.015,3.015,23204.0
2025-03-13 19:40:00+00:00,3.01,3.02,3.0006,3.015,48036.0
2025-03-13 19:42:00+00:00,3.02,3.02,3.0,3.015,8301.0
2025-03-13 19:44:00+00:00,3.015,3.025,3.015,3.025,4829.0
2025-03-13 19:46:00+00:00,3.02,3.04,3.02,3.04,7286.0
2025-03-13 19:48:00+00:00,3.045,3.05,3.0414,3.045,7294.0
2025-03-13 19:50:00+00:00,3.045,3.05,3.03,3.045,14928.0
2025-03-13 19:52:00+00:00,3.045,3.06,3.0401,3.045,18748.0
2025-03-13 19:54:00+00:00,3.045,3.045,3.035,3.035,14159.0
2025-03-13 19:56:00+00:00,3.03,3.035,3.01,3.01,19973.0
2025-03-13 19:58:00+00:00,3.02,3.03,3.01,3.03,47754.0
2025-03-13 20:00:00+00:00,3.03,3.03,3.03,3.03,481.0
2025-03-13 20:18:00+00:00,3.21,3.21,3.21,3.21,198.0
2025-03-13 20:42:00+00:00,3.06,3.06,3.06,3.06,201.0
2025-03-13 20:44:00+00:00,3.08,3.08,3.06,3.06,500.0
2025-03-13 20:46:00+00:00,3.0605,3.0605,3.0605,3.0605,228.0
2025-03-13 20:52:00+00:00,3.2,3.2,3.2,3.2,150.0
2025-03-13 21:50:00+00:00,3.13,3.13,3.13,3.13,501.0
2025-03-13 21:56:00+00:00,3.12,3.12,3.12,3.12,1003.0
2025-08-04 08:00:00+00:00,4.15,4.55,4.15,4.54,12042.0
2025-08-04 08:02:00+00:00,4.53,4.55,4.53,4.55,808.0
2025-08-04 08:04:00+00:00,4.57,4.8,4.5,4.5,8718.0
2025-08-04 08:06:00+00:00,4.5,4.5,4.4,4.48,1733.0
2025-08-04 08:08:00+00:00,4.5,4.6,4.47,4.5,7316.0
2025-08-04 08:10:00+00:00,4.59,4.59,4.59,4.59,734.0
2025-08-04 08:12:00+00:00,4.53,4.57,4.53,4.57,320.0
2025-08-04 08:14:00+00:00,4.57,4.57,4.49,4.49,2246.0
2025-08-04 08:16:00+00:00,4.52,4.52,4.51,4.52,608.0
2025-08-04 08:18:00+00:00,4.5,4.5,4.5,4.5,557.0
2025-08-04 08:20:00+00:00,4.5,4.5,4.49,4.49,1065.0
2025-08-04 08:22:00+00:00,4.5,4.5,4.5,4.5,916.0
2025-08-04 08:24:00+00:00,4.5,4.51,4.5,4.51,2299.0
2025-08-04 08:26:00+00:00,4.51,4.53,4.5,4.53,1001.0
2025-08-04 08:30:00+00:00,4.54,4.54,4.54,4.54,109.0
2025-08-04 08:32:00+00:00,4.55,4.65,4.55,4.59,1904.0
2025-08-04 08:34:00+00:00,4.58,4.58,4.54,4.54,1292.0
2025-08-04 08:36:00+00:00,4.65,4.65,4.65,4.65,497.0
2025-08-04 08:38:00+00:00,4.65,4.65,4.56,4.65,2493.0
2025-08-04 08:42:00+00:00,4.56,4.56,4.55,4.55,612.0
2025-08-04 08:46:00+00:00,4.57,4.63,4.57,4.6,4903.0
2025-08-04 08:48:00+00:00,4.61,4.61,4.6,4.6,741.0
2025-08-04 08:50:00+00:00,4.59,4.59,4.5,4.5,4710.0
2025-08-04 08:52:00+00:00,4.5,4.51,4.5,4.51,1960.0
2025-08-04 08:54:00+00:00,4.5,4.51,4.5,4.51,967.0
2025-08-04 08:56:00+00:00,4.48,4.48,4.48,4.48,1404.0
2025-08-04 09:00:00+00:00,4.54,4.54,4.54,4.54,907.0
2025-08-04 09:02:00+00:00,4.54,4.54,4.54,4.54,622.0
2025-08-04 09:06:00+00:00,4.54,4.54,4.54,4.54,270.0
2025-08-04 09:08:00+00:00,4.54,4.54,4.54,4.54,100.0
2025-08-04 09:12:00+00:00,4.55,4.55,4.55,4.55,524.0
2025-08-04 09:14:00+00:00,4.51,4.51,4.5,4.5,730.0
2025-08-04 09:16:00+00:00,4.48,4.49,4.48,4.49,901.0
2025-08-04 09:18:00+00:00,4.47,4.51,4.47,4.51,411.0
2025-08-04 09:22:00+00:00,4.49,4.5,4.49,4.5,550.0
2025-08-04 09:24:00+00:00,4.5,4.5,4.49,4.5,992.0
2025-08-04 09:26:00+00:00,4.47,4.48,4.47,4.48,667.0
2025-08-04 09:28:00+00:00,4.48,4.5,4.48,4.5,1186.0
2025-08-04 09:30:00+00:00,4.49,4.5,4.49,4.49,2129.0
2025-08-04 09:32:00+00:00,4.49,4.49,4.49,4.49,166.0
2025-08-04 09:34:00+00:00,4.49,4.49,4.47,4.48,950.0
2025-08-04 09:36:00+00:00,4.49,4.5,4.49,4.49,1721.0
2025-08-04 09:38:00+00:00,4.49,4.49,4.49,4.49,143.0
2025-08-04 09:40:00+00:00,4.45,4.49,4.44,4.44,3363.0
2025-08-04 09:42:00+00:00,4.44,4.44,4.43,4.43,722.0
2025-08-04 09:44:00+00:00,4.43,4.43,4.43,4.43,200.0
2025-08-04 09:46:00+00:00,4.44,4.44,4.43,4.43,439.0
2025-08-04 09:52:00+00:00,4.44,4.44,4.44,4.44,120.0
2025-08-04 09:54:00+00:00,4.43,4.44,4.43,4.44,499.0
2025-08-04 09:56:00+00:00,4.44,4.44,4.44,4.44,700.0
2025-08-04 09:58:00+00:00,4.44,4.45,4.43,4.45,3407.0
2025-08-04 10:00:00+00:00,4.49,4.49,4.48,4.49,1517.0
2025-08-04 10:10:00+00:00,4.5,4.5,4.5,4.5,500.0
2025-08-04 10:12:00+00:00,4.49,4.5,4.49,4.5,328.0
2025-08-04 10:14:00+00:00,4.46,4.46,4.46,4.46,150.0
2025-08-04 10:16:00+00:00,4.48,4.49,4.45,4.45,755.0
2025-08-04 10:22:00+00:00,4.47,4.47,4.47,4.47,188.0
2025-08-04 10:30:00+00:00,4.47,4.47,4.47,4.47,116.0
2025-08-04 10:32:00+00:00,4.47,4.47,4.47,4.47,330.0
2025-08-04 10:34:00+00:00,4.45,4.45,4.45,4.45,329.0
2025-08-04 10:36:00+00:00,4.46,4.47,4.45,4.47,2127.0
2025-08-04 10:38:00+00:00,4.47,4.47,4.47,4.47,1109.0
2025-08-04 10:40:00+00:00,4.47,4.47,4.47,4.47,187.0
2025-08-04 10:42:00+00:00,4.47,4.47,4.47,4.47,414.0
2025-08-04 10:44:00+00:00,4.45,4.45,4.45,4.45,149.0
2025-08-04 10:46:00+00:00,4.47,4.47,4.46,4.46,328.0
2025-08-04 10:48:00+00:00,4.46,4.47,4.46,4.47,683.0
2025-08-04 10:50:00+00:00,4.47,4.5,4.47,4.5,1443.0
2025-08-04 10:52:00+00:00,4.49,4.5,4.49,4.5,785.0
2025-08-04 10:54:00+00:00,4.47,4.5,4.47,4.49,1294.0
2025-08-04 10:58:00+00:00,4.51,4.51,4.51,4.51,261.0
2025-08-04 11:00:00+00:00,4.53,4.75,3.965,4.03,134748.0
2025-08-04 11:02:00+00:00,4.01,4.29,3.96,4.23,52399.0
2025-08-04 11:04:00+00:00,4.21,4.42,4.15,4.4,25932.0
2025-08-04 11:06:00+00:00,4.43,4.49,4.32,4.39,20110.0
2025-08-04 11:08:00+00:00,4.39,4.45,4.39,4.45,6605.0
2025-08-04 11:10:00+00:00,4.45,4.639,4.39,4.39,25743.0
2025-08-04 11:12:00+00:00,4.39,4.45,4.37,4.37,6874.0
2025-08-04 11:14:00+00:00,4.381,4.44,4.381,4.44,2083.0
2025-08-04 11:16:00+00:00,4.42,4.43,4.35,4.38,4599.0
2025-08-04 11:18:00+00:00,4.38,4.38,4.25,4.35,9067.0
2025-08-04 11:20:00+00:00,4.35,4.38,4.3,4.38,2293.0
2025-08-04 11:22:00+00:00,4.4,4.4,4.36,4.36,1990.0
2025-08-04 11:24:00+00:00,4.38,4.42,4.37,4.37,6876.0
2025-08-04 11:26:00+00:00,4.39,4.43,4.39,4.42,5457.0
2025-08-04 11:28:00+00:00,4.43,4.49,4.42,4.42,10774.0
2025-08-04 11:30:00+00:00,4.419,4.419,4.4,4.4,406.0
2025-08-04 11:32:00+00:00,4.4,4.4,4.39,4.39,451.0
2025-08-04 11:36:00+00:00,4.41,4.41,4.41,4.41,290.0
2025-08-04 11:38:00+00:00,4.41,4.55,4.41,4.54,7348.0
2025-08-04 11:40:00+00:00,4.58,4.58,4.58,4.58,131.0
2025-08-04 11:42:00+00:00,4.58,4.63,4.55,4.56,3833.0
2025-08-04 11:44:00+00:00,4.57,4.7,4.56,4.65,14480.0
2025-08-04 11:46:00+00:00,4.68,4.75,4.66,4.72,33824.0
2025-08-04 11:48:00+00:00,4.71,4.72,4.53,4.53,24825.0
2025-08-04 11:50:00+00:00,4.54,4.69,4.53,4.67,9712.0
2025-08-04 11:52:00+00:00,4.69,4.93,4.69,4.91,39450.0
2025-08-04 11:54:00+00:00,4.9,4.95,4.8,4.94,34829.0
2025-08-04 11:56:00+00:00,4.94,4.95,4.81,4.86,41526.0
2025-08-04 11:58:00+00:00,4.87,4.89,4.78,4.79,42114.0
2025-08-04 12:00:00+00:00,4.75,4.95,3.961,4.8299,542508.0
2025-08-04 12:02:00+00:00,4.5801,4.9299,4.5701,4.8696,53015.0
2025-08-04 12:04:00+00:00,4.85,4.94,4.85,4.92,109561.0
2025-08-04 12:06:00+00:00,4.93,4.93,4.86,4.91,42355.0
2025-08-04 12:08:00+00:00,4.901,4.91,4.86,4.8799,24518.0
2025-08-04 12:10:00+00:00,4.88,4.88,4.82,4.8399,42013.0
2025-08-04 12:12:00+00:00,4.8303,4.84,4.79,4.799,54448.0
2025-08-04 12:14:00+00:00,4.79,4.8,4.75,4.75,27803.0
2025-08-04 12:16:00+00:00,4.75,4.77,4.71,4.7699,47509.0
2025-08-04 12:18:00+00:00,4.7699,4.8,4.76,4.8,12749.0
2025-08-04 12:20:00+00:00,4.79,4.84,4.76,4.79,19517.0
2025-08-04 12:22:00+00:00,4.78,4.82,4.77,4.81,16387.0
2025-08-04 12:24:00+00:00,4.8188,4.82,4.79,4.8,6358.0
2025-08-04 12:26:00+00:00,4.81,4.81,4.8,4.8001,9277.0
2025-08-04 12:28:00+00:00,4.79,4.8,4.77,4.79,8813.0
2025-08-04 12:30:00+00:00,4.79,4.8,4.78,4.8,6071.0
2025-08-04 12:32:00+00:00,4.79,4.8,4.79,4.7998,5677.0
2025-08-04 12:34:00+00:00,4.79,4.83,4.77,4.83,15202.0
2025-08-04 12:36:00+00:00,4.84,4.86,4.81,4.8482,20226.0
2025-08-04 12:38:00+00:00,4.85,4.94,4.84,4.94,39738.0
2025-08-04 12:40:00+00:00,4.94,4.94,4.8902,4.9,42660.0
2025-08-04 12:42:00+00:00,4.9,4.99,4.9,4.96,45865.0
2025-08-04 12:44:00+00:00,4.9698,4.98,4.9,4.94,81750.0
2025-08-04 12:46:00+00:00,4.95,4.98,4.9,4.9102,53329.0
2025-08-04 12:48:00+00:00,4.9188,4.94,4.9,4.91,67774.0
2025-08-04 12:50:00+00:00,4.9001,4.909,4.9,4.9,16483.0
2025-08-04 12:52:00+00:00,4.9,4.95,4.9,4.95,11507.0
2025-08-04 12:54:00+00:00,4.9401,4.97,4.9312,4.9312,14490.0
2025-08-04 12:56:00+00:00,4.94,4.94,4.9,4.92,12593.0
2025-08-04 12:58:00+00:00,4.925,4.93,4.9,4.91,10093.0
2025-08-04 13:00:00+00:00,4.91,4.9697,4.9,4.91,28519.0
2025-08-04 13:02:00+00:00,4.9088,4.92,4.86,4.86,21555.0
2025-08-04 13:04:00+00:00,4.86,4.87,4.82,4.85,22187.0
2025-08-04 13:06:00+00:00,4.8599,4.8796,4.85,4.8712,12779.0
2025-08-04 13:08:00+00:00,4.87,4.89,4.87,4.87,5698.0
2025-08-04 13:10:00+00:00,4.8718,4.88,4.87,4.87,5858.0
2025-08-04 13:12:00+00:00,4.88,4.88,4.87,4.873,9172.0
2025-08-04 13:14:00+00:00,4.9,4.9094,4.88,4.9094,2173.0
2025-08-04 13:16:00+00:00,4.91,4.91,4.909,4.9099,3001.0
2025-08-04 13:18:00+00:00,4.9,4.91,4.87,4.91,15584.0
2025-08-04 13:20:00+00:00,4.91,4.97,4.9,4.92,65509.0
2025-08-04 13:22:00+00:00,4.91,4.93,4.88,4.9,89427.0
2025-08-04 13:24:00+00:00,4.9,4.94,4.9,4.93,17604.0
