Datetime,Open,High,Low,Close,Volume
2026-01-30 21:08:00+00:00,54.8,54.8,54.8,54.8,1104.8
2026-01-30 21:12:00+00:00,54.5,54.509,54.5,54.509,243.2
2026-01-30 21:14:00+00:00,54.5,54.5,54.5,54.5,57.3
2026-01-30 21:16:00+00:00,54.404,54.6,53.9,54.1,7218.1
2026-01-30 21:18:00+00:00,54.0,54.1,53.811,53.811,157.6
2026-01-30 21:20:00+00:00,53.9,53.9,53.5,53.5,1483.6999999999998
2026-01-30 21:22:00+00:00,53.2,53.4,52.616,52.7,3460.3
2026-01-30 21:24:00+00:00,52.815,53.0,52.707,52.9,1125.7
2026-01-30 21:26:00+00:00,52.8,52.907,52.7,52.9,801.0999999999999
2026-01-30 21:28:00+00:00,52.9,53.0,52.8,52.9,791.4
2026-01-30 21:30:00+00:00,53.101,53.2,53.1,53.1,332.7
2026-01-30 21:32:00+00:00,53.2,53.3,53.2,53.208,567.0
2026-01-30 21:34:00+00:00,53.2,53.2,53.2,53.2,29.9
2026-01-30 21:36:00+00:00,53.3,53.6,53.1,53.5,1874.1
2026-01-30 21:38:00+00:00,53.5,53.9,53.4,53.8,1226.8
2026-01-30 21:40:00+00:00,53.6,54.0,53.6,53.8,854.4
2026-01-30 21:42:00+00:00,53.8,54.1,53.7,54.1,1934.4
2026-01-30 21:44:00+00:00,54.0,54.1,53.9,53.9,974.5
2026-01-30 21:46:00+00:00,53.7,54.0,53.7,53.8,1061.4
2026-01-30 21:48:00+00:00,53.8,54.0,53.8,53.8,2055.9
2026-01-30 21:50:00+00:00,53.8,53.9,53.1,53.1,3900.1000000000004
2026-01-30 21:52:00+00:00,53.1,53.1,52.9,53.1,294.1
2026-01-30 21:54:00+00:00,53.2,53.2,52.9,52.9,130.2
2026-01-30 21:56:00+00:00,53.0,53.0,52.9,52.9,343.6
2026-01-30 21:58:00+00:00,52.8,52.8,52.7,52.7,488.79999999999995
2026-01-30 22:00:00+00:00,52.7,52.7,52.7,52.7,150.2
2026-01-30 22:04:00+00:00,52.895,52.895,52.5,52.5,211.5
2026-01-30 22:06:00+00:00,52.4,52.4,52.304,52.304,328.7
2026-01-30 22:08:00+00:00,52.4,52.61,52.4,52.6,852.6999999999999
2026-01-30 22:10:00+00:00,52.793,52.799,52.793,52.799,43.3
2026-01-30 22:12:00+00:00,52.7,52.9,52.6,52.8,3110.8
2026-01-30 22:14:00+00:00,52.8,53.1,52.5,52.9,5642.099999999999
2026-01-30 22:20:00+00:00,52.7,52.8,52.7,52.8,192.5
2026-01-30 22:22:00+00:00,52.6,52.6,52.6,52.6,16.7
2026-01-30 22:24:00+00:00,52.7,52.7,52.7,52.7,319.3
2026-01-30 22:26:00+00:00,52.6,52.8,52.6,52.7,380.0
2026-01-30 22:28:00+00:00,52.7,52.7,52.7,52.7,44.3
2026-01-30 22:32:00+00:00,52.795,52.795,52.4,52.4,1627.8
2026-01-30 22:34:00+00:00,52.399,52.4,52.3,52.3,1269.8
2026-01-30 22:36:00+00:00,52.3,52.3,52.0,52.0,301.4
2026-01-30 22:38:00+00:00,52.003,52.3,52.003,52.1,216.5
2026-01-30 22:48:00+00:00,52.1,52.1,52.0,52.0,129.2
2026-01-30 22:50:00+00:00,52.001,52.001,52.001,52.001,20.0
2026-01-30 22:52:00+00:00,52.0,52.0,52.0,52.0,44.6
2026-01-30 22:54:00+00:00,52.003,52.003,52.0,52.0,52.5
2026-01-30 22:56:00+00:00,51.994,51.994,51.8,51.8,316.0
2026-01-30 22:58:00+00:00,51.6,51.6,51.397,51.4,3483.3
2026-01-30 23:00:00+00:00,51.3,51.5,51.3,51.5,468.4
2026-01-30 23:02:00+00:00,51.6,51.6,51.487,51.487,65.6
2026-01-30 23:04:00+00:00,51.7,51.7,51.7,51.7,16.5
2026-01-30 23:06:00+00:00,51.785,51.8,51.7,51.8,750.0
2026-01-30 23:08:00+00:00,51.8,52.0,51.3,51.8,1032.9
2026-01-30 23:10:00+00:00,51.7,51.804,51.7,51.804,777.5
2026-01-30 23:16:00+00:00,52.6,52.6,52.6,52.6,129.8
2026-01-30 23:18:00+00:00,51.6,51.6,51.6,51.6,22.5
2026-01-30 23:22:00+00:00,51.6,51.6,51.3,51.6,189.3
2026-01-30 23:32:00+00:00,51.7,51.7,51.7,51.7,10.0
2026-01-30 23:34:00+00:00,51.8,51.8,51.8,51.8,10.0
2026-01-30 23:36:00+00:00,51.7,51.7,51.7,51.7,125.8
2026-01-30 23:46:00+00:00,51.7,51.7,51.7,51.7,64.5
2026-01-30 23:50:00+00:00,51.5,51.5,51.3,51.3,71.5
2026-01-30 23:54:00+00:00,51.103,51.114,51.103,51.114,3004.5
2026-01-30 23:58:00+00:00,51.1,51.1,51.1,51.1,52.7
2026-01-31 00:00:00+00:00,51.2,51.2,51.2,51.2,50.4
2026-01-31 00:06:00+00:00,51.399,51.399,51.3,51.3,585.0
2026-01-31 00:08:00+00:00,51.4,51.4,51.4,51.4,267.1
2026-01-31 00:10:00+00:00,51.5,51.5,51.5,51.5,190.0
2026-01-31 00:12:00+00:00,51.4,51.4,51.4,51.4,21.4
2026-01-31 00:22:00+00:00,51.6,51.6,51.6,51.6,15.0
2026-01-31 00:24:00+00:00,51.6,51.6,51.6,51.6,20.0
2026-01-31 00:26:00+00:00,51.599,51.599,51.597,51.597,86.4
2026-01-31 00:30:00+00:00,51.6,51.7,51.6,51.7,1700.0
2026-01-31 00:36:00+00:00,51.3,51.3,51.3,51.3,32.6
2026-01-31 00:38:00+00:00,51.591,51.591,51.591,51.591,49.9
2026-01-31 00:40:00+00:00,51.6,51.7,51.567,51.682,90.7
2026-01-31 00:42:00+00:00,51.799,51.799,51.601,51.601,217.7
2026-01-31 00:46:00+00:00,51.6,51.7,51.6,51.7,20.0
2026-01-31 00:48:00+00:00,52.095,52.095,51.7,51.7,48.0
2026-01-31 00:50:00+00:00,52.0,52.0,52.0,52.0,11.0
2026-01-31 00:54:00+00:00,52.2,52.2,52.2,52.2,15.0
2026-01-31 00:56:00+00:00,52.3,52.3,52.3,52.3,20.0
2026-01-31 00:58:00+00:00,52.401,52.5,52.3,52.3,439.1
