Datetime,Open,High,Low,Close,Volume
2025-03-05 20:14:00+00:00,1.38,1.38,1.38,1.38,9076
2025-03-05 20:16:00+00:00,1.3799,1.38,1.3799,1.38,2113
2025-03-05 20:20:00+00:00,1.38,1.38,1.38,1.38,400
2025-03-05 20:24:00+00:00,1.37,1.38,1.37,1.38,925
2025-03-05 20:28:00+00:00,1.38,1.38,1.38,1.38,129
2025-03-05 20:30:00+00:00,1.39,1.39,1.38,1.38,688
2025-03-05 20:32:00+00:00,1.3701,1.39,1.3701,1.38,5679
2025-03-05 20:36:00+00:00,1.38,1.38,1.3725,1.3725,2100
2025-03-05 20:38:00+00:00,1.3701,1.393,1.3701,1.393,5156
2025-03-05 20:40:00+00:00,1.39,1.39,1.3801,1.3801,2000
2025-03-05 20:44:00+00:00,1.39,1.39,1.39,1.39,229
2025-03-05 20:48:00+00:00,1.41,1.41,1.4,1.4,1223
2025-03-05 20:50:00+00:00,1.39,1.39,1.39,1.39,2209
2025-03-05 20:52:00+00:00,1.3899,1.39,1.3899,1.39,210
2025-03-05 20:54:00+00:00,1.38,1.41,1.38,1.41,2756
2025-03-05 20:56:00+00:00,1.39,1.39,1.39,1.39,1789
2025-03-05 20:58:00+00:00,1.4,1.4,1.37,1.3895,1600
2025-03-05 21:02:00+00:00,1.39,1.39,1.39,1.39,500
2025-03-05 21:18:00+00:00,1.3507,1.3507,1.3507,1.3507,236
2025-03-06 00:08:00+00:00,1.44,1.44,1.44,1.44,100
