Datetime,Open,High,Low,Close,Volume
2026-01-22 15:26:00+00:00,41.1,41.6399,41.1,41.59,22741
2026-01-22 15:28:00+00:00,41.555,41.78,41.555,41.74,17897
2026-01-22 15:30:00+00:00,41.8219,41.88,41.26,41.29,45269
2026-01-22 15:32:00+00:00,41.29,41.65,41.27,41.435,29694
2026-01-22 15:34:00+00:00,41.435,41.8699,41.36,41.59,21394
2026-01-22 15:36:00+00:00,41.56,41.57,41.42,41.5,7171
2026-01-22 15:38:00+00:00,41.7,41.7,41.0,41.0,35278
2026-01-22 15:40:00+00:00,41.0,41.05,40.71,40.84,20608
2026-01-22 15:42:00+00:00,40.86,41.16,40.86,40.88,16281
2026-01-22 15:44:00+00:00,41.025,41.28,41.0,41.14,17012
2026-01-22 15:46:00+00:00,41.13,41.13,40.83,41.025,23913
2026-01-22 15:48:00+00:00,41.0,41.14,40.84,41.05,8604
2026-01-22 15:50:00+00:00,41.06,41.25,40.95,41.25,18382
2026-01-22 15:52:00+00:00,41.25,41.5,41.25,41.3,18502
2026-01-22 15:54:00+00:00,41.3,41.51,41.26,41.425,15794
2026-01-22 15:56:00+00:00,41.46,41.55,41.25,41.48,22662
2026-01-22 15:58:00+00:00,41.47,42.0,41.44,41.9,50118
2026-01-22 16:00:00+00:00,41.88,42.2,41.81,42.17,30157
2026-01-22 16:02:00+00:00,42.095,42.34,42.0898,42.2874,18080
2026-01-22 16:04:00+00:00,42.245,42.3315,41.75,41.855,21236
2026-01-22 16:06:00+00:00,41.722,41.86,41.7,41.78,24136
2026-01-22 16:08:00+00:00,41.7,42.13,41.7,41.93,23936
2026-01-22 16:10:00+00:00,41.925,42.04,41.86,41.96,4247
2026-01-22 16:12:00+00:00,41.92,42.29,41.92,42.18,33676
2026-01-22 16:14:00+00:00,42.155,42.23,41.99,42.06,15205
2026-01-22 16:16:00+00:00,42.0,42.17,41.9975,42.055,10131
2026-01-22 16:18:00+00:00,42.055,42.14,42.04,42.08,10186
2026-01-22 16:20:00+00:00,42.075,42.485,42.075,42.275,43359
2026-01-22 16:22:00+00:00,42.275,42.3,42.13,42.205,21473
2026-01-22 16:24:00+00:00,42.1925,42.1925,41.72,41.94,72484
2026-01-22 16:26:00+00:00,41.96,41.98,41.43,41.59,17141
2026-01-22 16:28:00+00:00,41.59,41.79,41.59,41.785,24559
2026-01-22 16:30:00+00:00,41.78,41.79,41.42,41.53,27699
2026-01-22 16:32:00+00:00,41.56,41.59,41.32,41.34,15873
2026-01-22 16:34:00+00:00,41.34,41.645,41.3,41.59,25271
2026-01-22 16:36:00+00:00,41.5,41.56,41.42,41.4471,6615
2026-01-22 16:38:00+00:00,41.48,41.64,41.38,41.58,9386
2026-01-22 16:40:00+00:00,41.55,41.55,41.36,41.48,8977
2026-01-22 16:42:00+00:00,41.38,41.5296,41.38,41.4375,12134
2026-01-22 16:44:00+00:00,41.445,41.51,41.27,41.43,25440
2026-01-22 16:46:00+00:00,41.46,41.53,41.31,41.31,26791
2026-01-22 16:48:00+00:00,41.39,41.5999,41.305,41.5999,12407
2026-01-22 16:50:00+00:00,41.48,41.495,41.33,41.33,8633
2026-01-22 16:52:00+00:00,41.375,41.4684,41.32,41.4684,6228
2026-01-22 16:54:00+00:00,41.35,41.45,41.28,41.28,10634
2026-01-22 16:56:00+00:00,41.295,41.63,41.21,41.63,34967
2026-01-22 16:58:00+00:00,41.61,41.64,41.52,41.605,4341
2026-01-22 17:00:00+00:00,41.568,41.7,41.46,41.555,9146
2026-01-22 17:02:00+00:00,41.555,41.6,41.34,41.51,15436
2026-01-22 17:04:00+00:00,41.52,41.84,41.52,41.8399,11896
2026-01-22 17:06:00+00:00,41.84,41.84,41.6,41.67,8749
2026-01-22 17:08:00+00:00,41.7199,41.7199,41.54,41.54,6466
2026-01-22 17:10:00+00:00,41.52,41.65,41.52,41.63,4033
2026-01-22 17:12:00+00:00,41.6748,41.73,41.635,41.715,10140
2026-01-22 17:14:00+00:00,41.715,41.84,41.6101,41.6481,9188
2026-01-22 17:16:00+00:00,41.66,41.66,41.43,41.43,4877
2026-01-22 17:18:00+00:00,41.475,41.55,41.21,41.34,16873
2026-01-22 17:20:00+00:00,41.3,41.33,41.23,41.325,12664
2026-01-22 17:22:00+00:00,41.325,41.41,41.23,41.365,14564
2026-01-22 17:24:00+00:00,41.365,41.44,41.29,41.32,9106
2026-01-22 17:26:00+00:00,41.32,41.34,41.29,41.3,2670
2026-01-22 17:28:00+00:00,41.29,41.3,40.79,40.91,33531
2026-01-22 17:30:00+00:00,40.96,41.15,40.95,41.08,9486
2026-01-22 17:32:00+00:00,41.09,41.29,41.09,41.28,12799
2026-01-22 17:34:00+00:00,41.265,41.34,41.14,41.18,16719
2026-01-22 17:36:00+00:00,41.175,41.46,41.175,41.46,16723
2026-01-22 17:38:00+00:00,41.475,41.475,41.25,41.27,5329
2026-01-22 17:40:00+00:00,41.28,41.62,41.2705,41.58,11050
2026-01-22 17:42:00+00:00,41.5614,41.7015,41.52,41.52,6857
2026-01-22 17:44:00+00:00,41.58,41.58,41.39,41.44,8571
2026-01-22 17:46:00+00:00,41.48,41.63,41.48,41.6,13171
2026-01-22 17:48:00+00:00,41.54,41.6,41.5,41.58,7457
2026-01-22 17:50:00+00:00,41.55,41.62,41.49,41.59,8828
2026-01-22 17:52:00+00:00,41.59,41.6505,41.59,41.595,6023
2026-01-22 17:54:00+00:00,41.59,41.6341,41.57,41.6341,2498
2026-01-22 17:56:00+00:00,41.6082,41.64,41.475,41.475,6221
2026-01-22 17:58:00+00:00,41.51,41.6,41.48,41.5,7330
2026-01-22 18:00:00+00:00,41.505,41.58,41.505,41.52,5240
2026-01-22 18:02:00+00:00,41.52,42.2,41.515,42.12,35371
2026-01-22 18:04:00+00:00,42.06,42.1,42.04,42.065,8382
2026-01-22 18:06:00+00:00,42.065,42.065,41.76,41.77,11517
2026-01-22 18:08:00+00:00,41.79,41.94,41.79,41.85,7314
2026-01-22 18:10:00+00:00,41.84,41.8899,41.75,41.79,5488
2026-01-22 18:12:00+00:00,41.71,41.78,41.585,41.585,7374
2026-01-22 18:14:00+00:00,41.585,41.66,41.3,41.42,12930
2026-01-22 18:16:00+00:00,41.42,41.59,41.42,41.5668,6934
2026-01-22 18:18:00+00:00,41.59,41.63,41.52,41.54,9857
2026-01-22 18:20:00+00:00,41.55,41.62,41.5,41.5651,6619
2026-01-22 18:22:00+00:00,41.58,41.715,41.58,41.715,15633
2026-01-22 18:24:00+00:00,41.715,41.76,41.52,41.65,10243
2026-01-22 18:26:00+00:00,41.585,41.71,41.585,41.685,5152
2026-01-22 18:28:00+00:00,41.685,41.685,41.565,41.64,7343
2026-01-22 18:30:00+00:00,41.66,41.86,41.66,41.82,9614
2026-01-22 18:32:00+00:00,41.81,41.835,41.71,41.78,8496
2026-01-22 18:34:00+00:00,41.76,41.76,41.645,41.74,10499
2026-01-22 18:36:00+00:00,41.7298,41.84,41.69,41.695,20879
2026-01-22 18:38:00+00:00,41.695,41.75,41.63,41.655,6867
2026-01-22 18:40:00+00:00,41.64,41.655,41.54,41.54,4624
2026-01-22 18:42:00+00:00,41.56,41.56,41.365,41.43,14414
2026-01-22 18:44:00+00:00,41.405,41.52,41.4,41.4463,10488
2026-01-22 18:46:00+00:00,41.495,41.52,41.44,41.475,17685
2026-01-22 18:48:00+00:00,41.475,41.51,41.381,41.44,9903
2026-01-22 18:50:00+00:00,41.43,41.58,41.43,41.535,19100
2026-01-22 18:52:00+00:00,41.47,41.47,41.3801,41.435,5225
2026-01-22 18:54:00+00:00,41.44,41.49,41.44,41.46,2169
2026-01-22 18:56:00+00:00,41.48,41.54,41.44,41.48,6129
2026-01-22 18:58:00+00:00,41.47,41.49,41.455,41.475,1599
2026-01-22 19:00:00+00:00,41.4691,41.52,41.4,41.41,6422
2026-01-22 19:02:00+00:00,41.41,41.57,41.3409,41.57,19096
2026-01-22 19:04:00+00:00,41.555,41.61,41.47,41.515,17708
2026-01-22 19:06:00+00:00,41.515,41.68,41.4511,41.645,10924
2026-01-22 19:08:00+00:00,41.64,41.74,41.64,41.68,9989
2026-01-22 19:10:00+00:00,41.7,41.73,41.665,41.6675,1327
2026-01-22 19:12:00+00:00,41.67,41.67,41.5,41.55,5708
2026-01-22 19:14:00+00:00,41.55,41.69,41.505,41.67,7037
2026-01-22 19:16:00+00:00,41.635,41.75,41.615,41.695,7567
2026-01-22 19:18:00+00:00,41.695,41.74,41.65,41.73,10815
2026-01-22 19:20:00+00:00,41.73,41.78,41.585,41.78,51857
2026-01-22 19:22:00+00:00,41.755,41.755,41.52,41.6,24609
2026-01-22 19:24:00+00:00,41.58,41.68,41.565,41.58,5417
2026-01-22 19:26:00+00:00,41.56,41.61,41.5,41.57,8403
2026-01-22 19:28:00+00:00,41.57,41.67,41.56,41.625,3149
2026-01-22 19:30:00+00:00,41.625,41.72,41.6214,41.7,7047
2026-01-22 19:32:00+00:00,41.695,41.84,41.65,41.65,24629
2026-01-22 19:34:00+00:00,41.74,41.84,41.7213,41.795,5576
2026-01-22 19:36:00+00:00,41.795,41.795,41.66,41.71,8127
2026-01-22 19:38:00+00:00,41.71,41.71,41.6,41.655,6780
2026-01-22 19:40:00+00:00,41.655,41.655,41.61,41.6391,4591
2026-01-22 19:42:00+00:00,41.66,41.74,41.63,41.67,7119
2026-01-22 19:44:00+00:00,41.65,41.67,41.57,41.57,4109
2026-01-22 19:46:00+00:00,41.615,41.66,41.55,41.62,6938
2026-01-22 19:48:00+00:00,41.62,41.67,41.45,41.45,12125
2026-01-22 19:50:00+00:00,41.54,41.63,41.451,41.59,4707
2026-01-22 19:52:00+00:00,41.5664,41.6,41.535,41.535,4943
2026-01-22 19:54:00+00:00,41.5,41.58,41.46,41.51,6707
2026-01-22 19:56:00+00:00,41.56,41.57,41.3901,41.53,9243
2026-01-22 19:58:00+00:00,41.47,41.72,41.4388,41.72,12649
2026-01-22 20:00:00+00:00,41.72,41.78,41.59,41.62,13454
2026-01-22 20:02:00+00:00,41.61,41.69,41.53,41.61,8526
2026-01-22 20:04:00+00:00,41.605,41.69,41.521,41.6,17293
2026-01-22 20:06:00+00:00,41.63,41.75,41.5601,41.67,10771
2026-01-22 20:08:00+00:00,41.64,41.71,41.635,41.7,4734
2026-01-22 20:10:00+00:00,41.71,41.75,41.66,41.685,7886
2026-01-22 20:12:00+00:00,41.685,41.89,41.685,41.865,9069
2026-01-22 20:14:00+00:00,41.87,42.0,41.87,41.96,14616
2026-01-22 20:16:00+00:00,41.96,41.9994,41.74,41.78,22198
2026-01-22 20:18:00+00:00,41.7522,41.755,41.63,41.6699,8650
2026-01-22 20:20:00+00:00,41.59,41.63,41.555,41.63,25969
2026-01-22 20:22:00+00:00,41.63,41.655,41.42,41.585,58609
2026-01-22 20:24:00+00:00,41.57,41.61,41.55,41.5801,14851
2026-01-22 20:26:00+00:00,41.58,41.74,41.465,41.74,26107
2026-01-22 20:28:00+00:00,41.74,41.88,41.73,41.77,22848
2026-01-22 20:30:00+00:00,41.785,41.83,41.65,41.6925,14216
2026-01-22 20:32:00+00:00,41.675,41.7,41.5401,41.675,15204
2026-01-22 20:34:00+00:00,41.7099,41.7099,41.3888,41.3888,36631
2026-01-22 20:36:00+00:00,41.4,41.51,41.38,41.415,17278
2026-01-22 20:38:00+00:00,41.415,41.55,41.415,41.505,12108
2026-01-22 20:40:00+00:00,41.51,41.55,41.44,41.5,30110
2026-01-22 20:42:00+00:00,41.5,41.51,41.36,41.375,13570
2026-01-22 20:44:00+00:00,41.41,41.56,41.33,41.505,36427
2026-01-22 20:46:00+00:00,41.505,41.58,41.45,41.56,30689
2026-01-22 20:48:00+00:00,41.56,41.58,41.365,41.47,50370
2026-01-22 20:50:00+00:00,41.455,41.52,41.39,41.39,43537
2026-01-22 20:52:00+00:00,41.385,41.5,41.3201,41.38,40353
2026-01-22 20:54:00+00:00,41.375,41.375,41.0,41.14,50394
2026-01-22 20:56:00+00:00,41.11,41.39,41.11,41.365,63235
2026-01-22 20:58:00+00:00,41.365,41.42,41.24,41.31,115219
2026-01-22 21:00:00+00:00,41.3,41.47,41.3,41.47,181458
2026-01-22 21:02:00+00:00,41.4,41.44,41.4,41.44,1048
2026-01-22 21:04:00+00:00,41.23,41.23,41.23,41.23,503
2026-01-22 21:08:00+00:00,40.87,40.87,40.87,40.87,328
2026-01-22 21:10:00+00:00,40.85,40.85,40.85,40.85,145
2026-01-22 21:20:00+00:00,41.2,41.2,41.2,41.2,110
2026-01-22 21:22:00+00:00,41.1,41.1,41.1,41.1,133
2026-01-22 21:28:00+00:00,41.0349,41.0349,41.0349,41.0349,137
2026-01-22 21:30:00+00:00,41.11,41.11,41.11,41.11,220
2026-01-22 21:32:00+00:00,41.3,41.3,41.26,41.26,5179
2026-01-22 21:40:00+00:00,41.1,41.1,41.1,41.1,198
2026-01-22 21:44:00+00:00,41.1,41.1,41.1,41.1,100
2026-01-22 21:48:00+00:00,41.1,41.12,41.1,41.12,833
2026-01-22 21:56:00+00:00,41.1303,41.1303,41.1303,41.1303,300
2026-01-22 22:18:00+00:00,41.35,41.35,41.35,41.35,302
2026-01-22 22:26:00+00:00,41.45,41.45,41.45,41.45,134
2026-01-22 22:38:00+00:00,41.17,41.17,41.17,41.17,217
2026-01-22 23:10:00+00:00,41.4066,41.4066,41.4066,41.4066,100
2026-01-22 23:32:00+00:00,41.18,41.18,41.18,41.18,225
2026-01-22 23:56:00+00:00,41.18,41.18,41.18,41.18,469
2026-01-23 00:06:00+00:00,41.29,41.29,41.29,41.29,234
2026-01-23 00:16:00+00:00,41.4493,41.4493,41.4493,41.4493,2700
