Datetime,Open,High,Low,Close,Volume
2025-02-13 23:50:00+00:00,10.688,10.688,10.688,10.688,8.9
2025-02-13 23:54:00+00:00,10.688,10.69,10.688,10.69,15.0
2025-02-13 23:58:00+00:00,10.69,10.69,10.69,10.69,22.95
2025-02-14 00:02:00+00:00,10.696,10.696,10.696,10.696,30.0
2025-02-14 00:04:00+00:00,10.696,10.696,10.696,10.696,20.0
2025-02-14 00:12:00+00:00,10.69,10.69,10.666,10.666,177.5
2025-02-14 00:16:00+00:00,10.696,10.696,10.604,10.604,46.6
2025-02-14 00:26:00+00:00,10.6,10.6,10.6,10.6,30.35
2025-02-14 00:34:00+00:00,10.6,10.6,10.6,10.6,5.0
2025-02-14 00:38:00+00:00,10.6,10.6,10.598,10.598,13.4
2025-02-14 00:44:00+00:00,10.598,10.598,10.598,10.598,11.5
2025-02-14 00:48:00+00:00,10.6,10.6,10.598,10.598,10.0
2025-02-14 00:54:00+00:00,10.55,10.55,10.55,10.55,13.9
2025-02-14 00:58:00+00:00,10.55,10.55,10.402,10.402,53.3
