Datetime,Open,High,Low,Close,Volume
2024-01-04 14:30:00+00:00,0.4,0.400201,0.4,0.400201,432.0
2024-01-04 14:58:00+00:00,0.382,0.382,0.382,0.382,2511.0
2024-01-04 15:00:00+00:00,0.382,0.382,0.382,0.382,317.0
2024-01-04 15:10:00+00:00,0.391,0.391,0.391,0.391,6000.0
2024-01-04 15:32:00+00:00,0.3999,0.3999,0.3999,0.3999,500.0
2024-01-04 15:38:00+00:00,0.3999,0.3999,0.3999,0.3999,100.0
2024-01-04 15:40:00+00:00,0.4,0.4,0.4,0.4,1000.0
2024-01-04 15:42:00+00:00,0.404,0.404,0.404,0.404,2500.0
2024-01-04 15:44:00+00:00,0.391301,0.4056,0.391301,0.4056,5000.0
2024-01-04 16:00:00+00:00,0.405,0.4056,0.405,0.4056,616.0
2024-01-04 16:02:00+00:00,0.41505,0.4151,0.41505,0.4151,11296.0
2024-01-04 16:08:00+00:00,0.3939,0.3939,0.3939,0.3939,199.0
2024-01-04 16:12:00+00:00,0.381,0.3856,0.38,0.3856,4500.0
2024-01-04 16:14:00+00:00,0.385,0.385,0.385,0.385,4303.0
2024-01-04 16:16:00+00:00,0.3939,0.394,0.3939,0.394,1200.0
2024-01-04 16:30:00+00:00,0.3815,0.3815,0.3815,0.3815,2000.0
2024-01-04 16:46:00+00:00,0.381601,0.381601,0.381601,0.381601,3500.0
2024-01-04 16:52:00+00:00,0.395,0.395,0.395,0.395,201.0
2024-01-04 16:54:00+00:00,0.381901,0.381901,0.381901,0.381901,2300.0
2024-01-04 17:24:00+00:00,0.3828,0.3828,0.3828,0.3828,1300.0
2024-01-04 17:30:00+00:00,0.3829,0.3829,0.3829,0.3829,100.0
2024-01-04 18:02:00+00:00,0.389,0.389,0.389,0.389,100.0
2024-01-04 18:06:00+00:00,0.395,0.395,0.383,0.383,4100.0
2024-01-04 18:10:00+00:00,0.3831,0.3831,0.3831,0.3831,260.0
2024-01-04 18:34:00+00:00,0.4068,0.4068,0.4068,0.4068,500.0
2024-01-04 18:42:00+00:00,0.4067,0.4067,0.3949,0.3949,1400.0
2024-01-04 18:44:00+00:00,0.383,0.383,0.383,0.383,123.0
2024-01-04 18:48:00+00:00,0.383,0.383,0.383,0.383,3185.0
2024-01-04 18:52:00+00:00,0.4068,0.4068,0.4068,0.4068,1080.0
2024-01-04 18:54:00+00:00,0.383,0.383101,0.383,0.383101,744.0
2024-01-04 19:12:00+00:00,0.3949,0.3949,0.3949,0.3949,300.0
2024-01-04 19:36:00+00:00,0.394,0.394,0.394,0.394,5064.0
2024-01-04 20:00:00+00:00,0.394,0.394,0.394,0.394,508.0
2024-01-04 20:30:00+00:00,0.383,0.4021,0.383,0.4021,1475.0
2024-01-04 20:38:00+00:00,0.403,0.403,0.403,0.403,500.0
2024-01-04 20:40:00+00:00,0.4,0.4,0.375,0.375,9210.0
2024-01-04 20:46:00+00:00,0.375,0.375,0.375,0.375,217.0
2024-01-04 20:52:00+00:00,0.3809,0.3809,0.3809,0.3809,4000.0
2024-01-04 20:54:00+00:00,0.38,0.38,0.38,0.38,1000.0
2024-01-04 20:58:00+00:00,0.38,0.38,0.375,0.376,1079.0
2024-01-04 21:10:00+00:00,0.3838,0.3838,0.375,0.375,687.0
2024-01-04 22:48:00+00:00,0.4029,0.4029,0.4029,0.4029,16790.0
2024-01-04 23:04:00+00:00,0.4,0.4,0.4,0.4,5907.0
2024-01-04 23:54:00+00:00,0.3626,0.3626,0.3626,0.3626,245.0
2024-01-05 11:42:00+00:00,0.371,0.371,0.371,0.371,1000.0
2024-01-05 12:36:00+00:00,0.37,0.37,0.37,0.37,819.0
2024-01-05 13:46:00+00:00,0.39,0.39,0.39,0.39,300.0
2024-01-05 14:34:00+00:00,0.366001,0.366001,0.366,0.366,2000.0
2024-01-05 14:40:00+00:00,0.3759,0.3759,0.3759,0.3759,2000.0
2024-01-05 14:44:00+00:00,0.376,0.376,0.373001,0.373001,1100.0
2024-01-05 14:46:00+00:00,0.3756,0.376,0.3756,0.376,4004.0
2024-01-05 14:52:00+00:00,0.376,0.376,0.376,0.376,2454.0
2024-01-05 14:58:00+00:00,0.389,0.39,0.389,0.39,5300.0
2024-01-05 15:08:00+00:00,0.380709,0.380709,0.380709,0.380709,2837.0
2024-01-05 15:12:00+00:00,0.39,0.39,0.376,0.376,5400.0
2024-01-05 15:18:00+00:00,0.389899,0.39,0.389899,0.3899,5000.0
2024-01-05 15:36:00+00:00,0.377,0.377,0.377,0.377,250.0
2024-01-05 15:46:00+00:00,0.377,0.377,0.3761,0.3761,10000.0
2024-01-05 15:48:00+00:00,0.376,0.376,0.376,0.376,3000.0
2024-01-05 16:00:00+00:00,0.3761,0.3761,0.3761,0.3761,354.0
2024-01-05 16:10:00+00:00,0.38,0.38,0.38,0.38,701.0
2024-01-05 16:20:00+00:00,0.3799,0.3799,0.3766,0.3766,210.0
2024-01-05 16:26:00+00:00,0.3766,0.3766,0.3766,0.3766,400.0
2024-01-05 16:34:00+00:00,0.371,0.371,0.36,0.36,22712.0
2024-01-05 16:38:00+00:00,0.376,0.376,0.376,0.376,2000.0
2024-01-05 16:40:00+00:00,0.3625,0.3625,0.3625,0.3625,1000.0
2024-01-05 16:44:00+00:00,0.376,0.376,0.376,0.376,2000.0
2024-01-05 16:46:00+00:00,0.3757,0.3757,0.3757,0.3757,1350.0
2024-01-05 16:48:00+00:00,0.3625,0.3625,0.3625,0.3625,5000.0
2024-01-05 16:50:00+00:00,0.3713,0.3713,0.3713,0.3713,105.0
2024-01-05 16:58:00+00:00,0.3625,0.376555,0.3625,0.376555,3000.0
2024-01-05 17:10:00+00:00,0.3693,0.3693,0.3693,0.3693,1000.0
2024-01-05 17:12:00+00:00,0.369,0.369,0.369,0.369,2000.0
2024-01-05 17:26:00+00:00,0.3759,0.3759,0.3759,0.3759,100.0
2024-01-05 17:28:00+00:00,0.37,0.37,0.366249,0.366249,1000.0
2024-01-05 17:30:00+00:00,0.37,0.37,0.37,0.37,235.0
2024-01-05 18:02:00+00:00,0.375,0.375,0.375,0.375,142.0
2024-01-05 18:04:00+00:00,0.3774,0.3774,0.375,0.375,658.0
2024-01-05 18:10:00+00:00,0.375,0.375,0.375,0.375,1000.0
2024-01-05 18:40:00+00:00,0.375,0.375,0.3749,0.375,2139.0
2024-01-05 18:52:00+00:00,0.375,0.375,0.375,0.375,243.0
2024-01-05 19:04:00+00:00,0.389,0.389,0.379999,0.3827,3000.0
2024-01-05 19:06:00+00:00,0.39,0.39,0.39,0.39,1000.0
2024-01-05 19:12:00+00:00,0.38,0.38,0.38,0.38,301.0
2024-01-05 19:18:00+00:00,0.39,0.39,0.39,0.39,10000.0
2024-01-05 19:20:00+00:00,0.389,0.3899,0.389,0.3899,10008.0
2024-01-05 19:34:00+00:00,0.3899,0.3899,0.3899,0.3899,1500.0
2024-01-05 20:00:00+00:00,0.3889,0.395,0.3889,0.395,8691.0
2024-01-05 20:04:00+00:00,0.3934,0.3934,0.3933,0.3933,1121.0
2024-01-05 20:28:00+00:00,0.3933,0.3933,0.3933,0.3933,3844.0
2024-01-05 20:30:00+00:00,0.3966,0.3966,0.3966,0.3966,4000.0
2024-01-05 20:32:00+00:00,0.3933,0.3933,0.3933,0.3933,1077.0
2024-01-05 20:42:00+00:00,0.37,0.37,0.37,0.37,455.0
2024-01-06 00:24:00+00:00,0.3711,0.3711,0.37,0.37,1161.0
2024-01-06 00:58:00+00:00,0.37,0.37,0.37,0.37,112.0
2024-01-08 09:14:00+00:00,0.37,0.37,0.37,0.37,145.0
2024-01-08 11:40:00+00:00,0.37,0.37,0.37,0.37,320.0
2024-01-08 12:08:00+00:00,0.3601,0.3601,0.3601,0.3601,100.0
2024-01-08 13:30:00+00:00,0.36,0.3601,0.36,0.36,301.0
2024-01-08 13:34:00+00:00,0.37,0.37,0.37,0.37,415.0
2024-01-08 14:00:00+00:00,0.39,0.39,0.39,0.39,250.0
2024-01-08 14:08:00+00:00,0.3704,0.3704,0.3704,0.3704,250.0
2024-01-08 14:30:00+00:00,0.37,0.3705,0.37,0.3705,1345.0
2024-01-08 14:32:00+00:00,0.3704,0.3869,0.3704,0.3869,1201.0
2024-01-08 14:40:00+00:00,0.3704,0.3704,0.3704,0.3704,1200.0
2024-01-08 15:06:00+00:00,0.3704,0.3704,0.3704,0.3704,5750.0
2024-01-08 15:10:00+00:00,0.3704,0.3704,0.3704,0.3704,268.0
2024-01-08 15:34:00+00:00,0.3704,0.3704,0.3704,0.3704,17000.0
2024-01-08 15:36:00+00:00,0.386,0.386,0.386,0.386,100.0
2024-01-08 15:38:00+00:00,0.3802,0.3802,0.3802,0.3802,500.0
2024-01-08 15:46:00+00:00,0.385,0.385,0.385,0.385,425.0
2024-01-08 16:36:00+00:00,0.385,0.385,0.385,0.385,500.0
2024-01-08 16:42:00+00:00,0.385,0.385,0.385,0.385,297.0
2024-01-08 16:46:00+00:00,0.3884,0.39,0.3883,0.3883,9000.0
2024-01-08 16:54:00+00:00,0.38965,0.38965,0.38965,0.38965,100.0
2024-01-08 17:08:00+00:00,0.3804,0.3804,0.3804,0.3804,250.0
2024-01-08 17:54:00+00:00,0.3897,0.3897,0.3897,0.3897,100.0
2024-01-08 18:02:00+00:00,0.38965,0.38965,0.38965,0.38965,1542.0
2024-01-08 18:04:00+00:00,0.398899,0.398899,0.398899,0.398899,1000.0
2024-01-08 18:06:00+00:00,0.3897,0.3897,0.3897,0.3897,1000.0
2024-01-08 19:18:00+00:00,0.399,0.399,0.399,0.399,100.0
2024-01-08 19:22:00+00:00,0.399,0.399,0.3989,0.3989,1200.0
2024-01-08 19:38:00+00:00,0.396,0.396,0.396,0.396,500.0
2024-01-08 20:24:00+00:00,0.395699,0.395699,0.395699,0.395699,100.0
2024-01-08 20:28:00+00:00,0.3958,0.3958,0.3958,0.3958,5005.0
2024-01-08 20:34:00+00:00,0.385,0.385,0.385,0.385,947.0
2024-01-08 20:42:00+00:00,0.388,0.388,0.388,0.388,200.0
2024-01-08 20:50:00+00:00,0.3804,0.3804,0.3804,0.3804,2528.0
2024-01-08 20:56:00+00:00,0.3958,0.3958,0.3957,0.3957,1000.0
2024-01-08 23:46:00+00:00,0.3849,0.3849,0.3849,0.3849,200.0
2024-01-09 14:30:00+00:00,0.3957,0.3957,0.3957,0.3957,328.0
2024-01-09 14:46:00+00:00,0.39,0.39,0.39,0.39,668.0
2024-01-09 14:48:00+00:00,0.386,0.38985,0.386,0.38985,600.0
2024-01-09 15:36:00+00:00,0.3949,0.3949,0.3949,0.3949,500.0
2024-01-09 15:38:00+00:00,0.3957,0.3957,0.3901,0.3901,5304.0
2024-01-09 15:40:00+00:00,0.3899,0.3899,0.3899,0.3899,423.0
2024-01-09 15:52:00+00:00,0.3899,0.3899,0.3899,0.3899,400.0
2024-01-09 16:08:00+00:00,0.380451,0.380451,0.380451,0.380451,300.0
2024-01-09 16:10:00+00:00,0.3784,0.3784,0.3784,0.3784,350.0
2024-01-09 16:34:00+00:00,0.381,0.381,0.381,0.381,478.0
2024-01-09 16:48:00+00:00,0.379,0.379,0.379,0.379,3639.0
2024-01-09 17:18:00+00:00,0.3898,0.3898,0.3898,0.3898,1000.0
2024-01-09 17:26:00+00:00,0.389,0.389,0.384449,0.384449,1700.0
2024-01-09 18:08:00+00:00,0.38057,0.38057,0.38057,0.38057,1000.0
2024-01-09 18:10:00+00:00,0.379,0.379,0.379,0.379,250.0
2024-01-09 18:16:00+00:00,0.379,0.379,0.379,0.379,2551.0
2024-01-09 18:50:00+00:00,0.39,0.39,0.39,0.39,994.0
2024-01-09 19:08:00+00:00,0.3851,0.3851,0.3851,0.3851,766.0
2024-01-09 19:32:00+00:00,0.3833,0.3833,0.3833,0.3833,150.0
2024-01-09 19:58:00+00:00,0.39,0.39,0.39,0.39,755.0
2024-01-09 20:08:00+00:00,0.389934,0.39,0.389934,0.39,5100.0
2024-01-09 20:14:00+00:00,0.386749,0.386749,0.386749,0.386749,300.0
2024-01-09 20:26:00+00:00,0.3899,0.39,0.3899,0.39,3076.0
2024-01-09 20:36:00+00:00,0.3868,0.3868,0.3868,0.3868,100.0
2024-01-09 20:50:00+00:00,0.3867,0.3867,0.3867,0.3867,100.0
2024-01-09 20:52:00+00:00,0.3834,0.39,0.3834,0.3834,8424.0
2024-01-09 20:54:00+00:00,0.3896,0.3896,0.3834,0.3835,9275.0
2024-01-09 20:56:00+00:00,0.389,0.39,0.389,0.39,474.0
2024-01-09 20:58:00+00:00,0.39,0.39,0.39,0.39,227.0
2024-01-10 14:30:00+00:00,0.4095,0.4095,0.4095,0.4095,195.0
2024-01-10 14:44:00+00:00,0.393994,0.3999,0.385699,0.399799,9000.0
2024-01-10 14:46:00+00:00,0.3998,0.3998,0.3998,0.3998,1000.0
2024-01-10 14:48:00+00:00,0.384,0.384,0.384,0.384,708.0
2024-01-10 14:58:00+00:00,0.399799,0.3998,0.399799,0.3998,3000.0
2024-01-10 15:00:00+00:00,0.3997,0.3997,0.3997,0.3997,1992.0
2024-01-10 15:02:00+00:00,0.390201,0.3997,0.390201,0.3997,1000.0
2024-01-10 15:12:00+00:00,0.3921,0.392201,0.390949,0.390949,21198.0
2024-01-10 15:20:00+00:00,0.3909,0.3909,0.3908,0.3909,3610.0
2024-01-10 15:24:00+00:00,0.391,0.3918,0.391,0.3918,600.0
2024-01-10 15:32:00+00:00,0.39,0.39,0.39,0.39,122.0
2024-01-10 15:40:00+00:00,0.3919,0.3919,0.3919,0.3919,100.0
2024-01-10 15:42:00+00:00,0.3919,0.3919,0.3919,0.3919,350.0
2024-01-10 15:44:00+00:00,0.3919,0.3919,0.3919,0.3919,300.0
2024-01-10 16:00:00+00:00,0.3919,0.3919,0.3919,0.3919,660.0
2024-01-10 16:08:00+00:00,0.392,0.392,0.392,0.392,3202.0
2024-01-10 16:12:00+00:00,0.3998,0.3998,0.3998,0.3998,1000.0
2024-01-10 16:22:00+00:00,0.392201,0.392201,0.392201,0.392201,500.0
2024-01-10 16:24:00+00:00,0.3998,0.3998,0.3998,0.3998,500.0
2024-01-10 16:26:00+00:00,0.3998,0.42,0.399799,0.42,43953.0
2024-01-10 16:28:00+00:00,0.4201,0.4245,0.42,0.4245,10500.0
2024-01-10 16:30:00+00:00,0.42455,0.42455,0.42,0.42455,8512.0
2024-01-10 16:32:00+00:00,0.4201,0.4201,0.42,0.420091,11525.0
2024-01-10 16:34:00+00:00,0.4251,0.4291,0.4251,0.42705,11000.0
2024-01-10 16:36:00+00:00,0.4251,0.4291,0.42,0.4291,5838.0
2024-01-10 16:38:00+00:00,0.4246,0.4246,0.4246,0.4246,369.0
2024-01-10 16:40:00+00:00,0.425,0.425,0.425,0.425,100.0
2024-01-10 16:42:00+00:00,0.425,0.429,0.425,0.429,3800.0
2024-01-10 16:44:00+00:00,0.429,0.4291,0.427,0.427,849.0
2024-01-10 16:46:00+00:00,0.4291,0.433,0.429,0.43,13884.0
2024-01-10 16:48:00+00:00,0.433,0.44,0.433,0.44,6099.0
2024-01-10 16:50:00+00:00,0.439699,0.439699,0.4369,0.4369,4650.0
2024-01-10 16:52:00+00:00,0.4369,0.438133,0.43,0.433451,9101.0
2024-01-10 16:54:00+00:00,0.4311,0.432933,0.42,0.42,17234.0
2024-01-10 16:56:00+00:00,0.4221,0.4221,0.4221,0.4221,10000.0
2024-01-10 16:58:00+00:00,0.43,0.43,0.422,0.422,16845.0
2024-01-10 17:00:00+00:00,0.4311,0.437,0.431,0.437,4200.0
2024-01-10 17:04:00+00:00,0.431,0.437,0.422,0.437,35056.0
2024-01-10 17:06:00+00:00,0.4221,0.4221,0.4012,0.4012,62311.0
2024-01-10 17:08:00+00:00,0.408,0.408,0.408,0.408,221.0
2024-01-10 17:10:00+00:00,0.42,0.42,0.42,0.42,200.0
2024-01-10 17:14:00+00:00,0.4195,0.4195,0.4195,0.4195,142.0
2024-01-10 17:20:00+00:00,0.421501,0.421501,0.421501,0.421501,150.0
2024-01-10 17:22:00+00:00,0.414,0.414,0.414,0.414,250.0
2024-01-10 17:26:00+00:00,0.414,0.414,0.414,0.414,1042.0
2024-01-10 17:28:00+00:00,0.4199,0.4199,0.4199,0.4199,2080.0
2024-01-10 17:30:00+00:00,0.4199,0.4199,0.4199,0.4199,900.0
2024-01-10 17:36:00+00:00,0.41,0.41,0.41,0.41,1000.0
2024-01-10 17:44:00+00:00,0.415,0.4197,0.415,0.4197,325.0
2024-01-10 17:52:00+00:00,0.415,0.415,0.415,0.415,1600.0
2024-01-10 18:14:00+00:00,0.4101,0.412083,0.4014,0.401401,7399.0
2024-01-10 18:18:00+00:00,0.405,0.41204,0.4049,0.412,4223.0
2024-01-10 18:30:00+00:00,0.405,0.405,0.405,0.405,1600.0
2024-01-10 18:32:00+00:00,0.4049,0.405,0.4049,0.405,3000.0
2024-01-10 18:34:00+00:00,0.405,0.4085,0.405,0.4085,784.0
2024-01-10 18:40:00+00:00,0.4049,0.4049,0.4049,0.4049,300.0
2024-01-10 18:54:00+00:00,0.4049,0.4049,0.4049,0.4049,700.0
2024-01-10 18:56:00+00:00,0.4083,0.4083,0.4083,0.4083,2500.0
2024-01-10 19:04:00+00:00,0.4117,0.4117,0.4117,0.4117,200.0
2024-01-10 19:26:00+00:00,0.4049,0.4049,0.4049,0.4049,420.0
2024-01-10 19:52:00+00:00,0.4099,0.4099,0.4099,0.4099,100.0
2024-01-10 20:06:00+00:00,0.4049,0.4049,0.4049,0.4049,600.0
2024-01-10 20:26:00+00:00,0.4013,0.40815,0.4013,0.40815,900.0
2024-01-10 20:40:00+00:00,0.4,0.4013,0.4,0.4013,4149.0
2024-01-10 20:42:00+00:00,0.414,0.415,0.414,0.415,4401.0
2024-01-10 20:44:00+00:00,0.418,0.418,0.415,0.417899,2029.0
2024-01-10 20:46:00+00:00,0.4176,0.42,0.415,0.42,35921.0
2024-01-10 20:48:00+00:00,0.415,0.415,0.41,0.41,20898.0
2024-01-10 20:50:00+00:00,0.41,0.4198,0.4,0.4,15019.0
2024-01-10 20:58:00+00:00,0.41,0.41,0.4,0.409,4692.0
2024-01-10 21:54:00+00:00,0.3941,0.3941,0.3941,0.3941,100.0
2024-01-10 21:56:00+00:00,0.409,0.409,0.409,0.409,100.0
2024-01-10 23:32:00+00:00,0.38,0.38,0.38,0.38,500.0
2024-01-11 13:00:00+00:00,0.3784,0.3784,0.3784,0.3784,419.0
2024-01-11 13:02:00+00:00,0.3902,0.3902,0.3902,0.3902,250.0
2024-01-11 13:26:00+00:00,0.396,0.396,0.396,0.396,202.0
2024-01-11 14:30:00+00:00,0.4023,0.4023,0.392,0.392,655.0
2024-01-11 14:32:00+00:00,0.392,0.392,0.392,0.392,206.0
2024-01-11 14:42:00+00:00,0.4116,0.4249,0.3931,0.4249,3250.0
2024-01-11 14:48:00+00:00,0.4249,0.4249,0.4249,0.4249,462.0
2024-01-11 14:52:00+00:00,0.3926,0.3926,0.3926,0.3926,1000.0
2024-01-11 14:56:00+00:00,0.4082,0.4082,0.4082,0.4082,2500.0
2024-01-11 15:04:00+00:00,0.4001,0.4019,0.4001,0.40038,10504.0
2024-01-11 15:18:00+00:00,0.4,0.4,0.4,0.4,500.0
2024-01-11 15:22:00+00:00,0.403786,0.403786,0.403786,0.403786,1000.0
2024-01-11 15:44:00+00:00,0.3925,0.3925,0.3925,0.3925,1279.0
2024-01-11 15:48:00+00:00,0.392601,0.392601,0.392601,0.392601,500.0
2024-01-11 16:32:00+00:00,0.3925,0.3925,0.3925,0.3925,750.0
2024-01-11 16:34:00+00:00,0.3926,0.397346,0.392,0.397346,1506.0
2024-01-11 17:10:00+00:00,0.4039,0.4039,0.4039,0.4039,1778.0
2024-01-11 17:12:00+00:00,0.4034,0.4034,0.4034,0.4034,200.0
2024-01-11 17:32:00+00:00,0.3981,0.3981,0.3981,0.3981,350.0
2024-01-11 17:52:00+00:00,0.3981,0.3981,0.398,0.398,4115.0
2024-01-11 18:08:00+00:00,0.4012,0.4012,0.4012,0.4012,300.0
2024-01-11 19:10:00+00:00,0.403,0.403,0.403,0.403,506.0
2024-01-11 19:22:00+00:00,0.392,0.396344,0.392,0.396344,630.0
2024-01-11 19:28:00+00:00,0.393897,0.393897,0.393897,0.393897,450.0
2024-01-11 19:58:00+00:00,0.398,0.398,0.398,0.398,1080.0
2024-01-11 20:00:00+00:00,0.392,0.392,0.392,0.392,490.0
2024-01-11 20:42:00+00:00,0.391,0.391,0.3792,0.3792,3616.0
2024-01-11 20:52:00+00:00,0.381,0.381,0.31,0.349,52855.0
2024-01-11 20:54:00+00:00,0.345101,0.362599,0.3451,0.346,3696.0
2024-01-11 20:56:00+00:00,0.3573,0.3573,0.3523,0.3523,4736.0
2024-01-11 20:58:00+00:00,0.3577,0.3586,0.35225,0.3523,3715.0
2024-01-11 22:32:00+00:00,0.3611,0.3699,0.3611,0.3699,1200.0
