Datetime,Open,High,Low,Close,Volume
2025-09-24 20:10:00+00:00,1.0104,1.0104,1.0104,1.0104,202.0
2025-09-24 20:22:00+00:00,1.022,1.022,1.022,1.022,1075.0
2025-12-04 11:02:00+00:00,0.77,0.77,0.77,0.77,765.0
2025-12-04 12:02:00+00:00,0.8244,0.8244,0.8244,0.8244,101.0
2025-12-04 12:08:00+00:00,0.8248,0.8248,0.8248,0.8248,466.0
2025-12-04 12:18:00+00:00,0.8254,0.8254,0.8253,0.8253,705.0
2025-12-04 12:22:00+00:00,0.8254,0.8254,0.8254,0.8254,100.0
2025-12-04 12:32:00+00:00,0.84,0.84,0.84,0.84,4068.0
2025-12-04 12:34:00+00:00,0.8398,0.84,0.8393,0.84,2590.0
2025-12-04 12:42:00+00:00,0.84,0.84,0.84,0.84,2710.0
2025-12-04 12:56:00+00:00,0.838,0.84,0.838,0.84,236.0
2025-12-04 13:00:00+00:00,0.8246,0.8399,0.7676,0.8002,46096.0
2025-12-04 13:02:00+00:00,0.841,0.841,0.841,0.841,300.0
2025-12-04 13:06:00+00:00,0.831,0.8409,0.831,0.8409,400.0
2025-12-04 13:10:00+00:00,0.8389,0.839,0.8389,0.839,830.0
2025-12-04 13:14:00+00:00,0.841,0.841,0.841,0.841,1813.0
2025-12-04 13:22:00+00:00,0.8395,0.8395,0.8395,0.8395,982.0
2025-12-04 13:24:00+00:00,0.8395,0.8395,0.8395,0.8395,261.0
2025-12-04 13:30:00+00:00,0.815,0.815,0.815,0.815,1555.0
2025-12-04 13:42:00+00:00,0.815,0.815,0.815,0.815,200.0
2025-12-04 13:44:00+00:00,0.8385,0.8385,0.8385,0.8385,507.0
2025-12-04 13:46:00+00:00,0.8211,0.8211,0.8211,0.8211,127.0
2025-12-04 13:50:00+00:00,0.82,0.82,0.82,0.82,1134.0
2025-12-04 13:54:00+00:00,0.82,0.82,0.82,0.82,1020.0
2025-12-04 13:56:00+00:00,0.82,0.82,0.82,0.82,918.0
2025-12-04 14:02:00+00:00,0.8386,0.863,0.8386,0.863,70994.0
2025-12-04 14:04:00+00:00,0.865,0.9199,0.863,0.9199,76890.0
2025-12-04 14:06:00+00:00,0.9002,0.92,0.863,0.89,70172.0
2025-12-04 14:08:00+00:00,0.89,0.97,0.87,0.9606,148555.0
2025-12-04 14:10:00+00:00,0.9674,0.97,0.9094,0.9414,264094.0
2025-12-04 14:12:00+00:00,0.9414,0.9668,0.885,0.9104,377860.0
2025-12-04 14:14:00+00:00,0.9003,0.9499,0.8965,0.94,110274.0
2025-12-04 14:16:00+00:00,0.9476,0.9989,0.9304,0.9752,371631.0
2025-12-04 14:18:00+00:00,0.9752,0.98,0.9546,0.9704,199908.0
2025-12-04 14:20:00+00:00,0.9703,1.1,0.9703,1.1,1187390.0
2025-12-04 14:22:00+00:00,1.1,1.18,1.07,1.09,1429948.0
2025-12-04 14:24:00+00:00,1.09,1.09,1.01,1.0399,1361081.0
2025-12-04 14:26:00+00:00,1.04,1.06,1.02,1.0307,586758.0
2025-12-04 14:28:00+00:00,1.03,1.04,0.97,1.0199,826893.0
2025-12-04 14:30:00+00:00,1.015,1.07,0.9673,1.0374,1936896.0
2025-12-04 14:32:00+00:00,1.0399,1.1,0.9813,1.0126,2037859.0
2025-12-04 14:34:00+00:00,1.0126,1.03,0.9506,0.9701,1506088.0
2025-12-04 14:36:00+00:00,0.9738,1.05,0.9612,1.01,1344075.0
2025-12-04 14:38:00+00:00,1.015,1.02,0.9737,0.998,485999.0
2025-12-04 14:40:00+00:00,0.9999,1.09,0.9939,1.08,1509763.0
2025-12-04 14:42:00+00:00,1.075,1.09,1.0,1.01,1778230.0
2025-12-04 14:44:00+00:00,1.01,1.0697,0.99,0.99,975655.0
2025-12-04 14:46:00+00:00,0.99,1.04,0.9833,1.03,659265.0
2025-12-04 14:48:00+00:00,1.0297,1.03,0.99,1.0001,876040.0
2025-12-04 14:50:00+00:00,1.0,1.01,0.9901,0.991,447411.0
2025-12-04 14:52:00+00:00,0.991,1.05,0.99,1.01,996398.0
2025-12-04 14:54:00+00:00,1.0188,1.08,1.01,1.08,1578930.0
2025-12-04 14:56:00+00:00,1.07,1.08,1.04,1.045,738685.0
2025-12-04 14:58:00+00:00,1.04,1.05,0.99,1.03,1395245.0
2025-12-04 15:00:00+00:00,1.025,1.06,1.02,1.0584,363804.0
2025-12-04 15:02:00+00:00,1.0599,1.06,1.03,1.0301,266791.0
2025-12-04 15:04:00+00:00,1.0302,1.04,1.01,1.01,237095.0
2025-12-04 15:06:00+00:00,1.015,1.04,1.0,1.0314,286669.0
2025-12-04 15:08:00+00:00,1.04,1.04,1.02,1.04,263859.0
2025-12-04 15:10:00+00:00,1.04,1.08,1.0399,1.07,1214600.0
2025-12-04 15:12:00+00:00,1.07,1.2,1.06,1.1316,1984116.0
2025-12-04 15:14:00+00:00,1.1317,1.14,1.07,1.1,1295608.0
2025-12-04 15:16:00+00:00,1.1,1.12,1.08,1.1105,731571.0
2025-12-04 15:18:00+00:00,1.1101,1.13,1.09,1.0999,545232.0
2025-12-04 15:20:00+00:00,1.0974,1.11,1.0701,1.085,545107.0
2025-12-04 15:22:00+00:00,1.085,1.14,1.08,1.1284,862829.0
2025-12-04 15:24:00+00:00,1.1202,1.13,0.9,0.9665,1886606.0
2025-12-04 15:26:00+00:00,0.9676,1.01,0.964,1.0098,873164.0
2025-12-04 15:28:00+00:00,1.0004,1.01,0.9722,0.9967,443515.0
2025-12-04 15:30:00+00:00,0.9968,1.03,0.99,1.03,375139.0
2025-12-04 15:32:00+00:00,1.03,1.04,1.0,1.0299,472143.0
2025-12-04 15:34:00+00:00,1.03,1.03,1.01,1.0188,145097.0
2025-12-04 15:36:00+00:00,1.0197,1.03,1.01,1.03,259393.0
2025-12-04 15:38:00+00:00,1.0299,1.04,0.98,1.04,462303.0
2025-12-04 15:40:00+00:00,1.0301,1.04,1.01,1.02,187867.0
2025-12-04 15:42:00+00:00,1.0201,1.0294,0.99,1.0,226938.0
2025-12-04 15:44:00+00:00,1.0001,1.01,0.984,0.9937,220753.0
2025-12-04 15:46:00+00:00,0.9939,1.01,0.9913,1.0005,180932.0
2025-12-04 15:48:00+00:00,1.01,1.01,0.99,1.0099,179312.0
2025-12-04 15:50:00+00:00,1.005,1.02,0.9999,1.015,104678.0
2025-12-04 15:52:00+00:00,1.015,1.04,1.0,1.03,440375.0
2025-12-04 15:54:00+00:00,1.029,1.05,1.01,1.0499,406457.0
2025-12-04 15:56:00+00:00,1.045,1.05,1.04,1.04,238621.0
2025-12-04 15:58:00+00:00,1.03,1.04,1.02,1.02,129695.0
2025-12-04 16:00:00+00:00,1.02,1.0399,1.01,1.03,141463.0
2025-12-04 16:02:00+00:00,1.03,1.05,1.02,1.03,180244.0
2025-12-04 16:04:00+00:00,1.0258,1.04,1.024,1.04,73573.0
2025-12-04 16:06:00+00:00,1.035,1.1499,1.03,1.0899,969248.0
2025-12-04 16:08:00+00:00,1.09,1.13,1.08,1.13,693471.0
2025-12-04 16:10:00+00:00,1.1215,1.13,1.1,1.1104,507329.0
2025-12-04 16:12:00+00:00,1.112,1.12,1.09,1.1012,236662.0
2025-12-04 16:14:00+00:00,1.105,1.12,1.08,1.1198,311723.0
2025-12-04 16:16:00+00:00,1.12,1.17,1.11,1.14,863638.0
2025-12-04 16:18:00+00:00,1.1395,1.16,1.095,1.1298,776535.0
2025-12-04 16:20:00+00:00,1.13,1.2,1.0801,1.175,1258195.0
2025-12-04 16:22:00+00:00,1.1786,1.24,1.15,1.1605,1950175.0
2025-12-04 16:24:00+00:00,1.1671,1.21,1.16,1.19,992912.0
2025-12-04 16:26:00+00:00,1.19,1.2,1.13,1.1899,946564.0
2025-12-04 16:28:00+00:00,1.1801,1.1899,1.14,1.14,554270.0
2025-12-04 16:30:00+00:00,1.1485,1.18,1.12,1.18,719037.0
2025-12-04 16:32:00+00:00,1.17,1.31,1.17,1.2817,3105176.0
2025-12-04 16:34:00+00:00,1.285,1.33,1.26,1.31,1420356.0
2025-12-04 16:36:00+00:00,1.3146,1.32,1.27,1.2802,893147.0
2025-12-04 16:38:00+00:00,1.28,1.34,1.28,1.3198,1038831.0
2025-12-04 16:40:00+00:00,1.32,1.47,1.31,1.4199,2156182.0
2025-12-04 16:42:00+00:00,1.42,1.42,1.26,1.3083,3204939.0
2025-12-04 16:44:00+00:00,1.3,1.34,1.29,1.31,1077888.0
2025-12-04 16:46:00+00:00,1.305,1.31,1.24,1.29,940657.0
2025-12-04 16:48:00+00:00,1.28,1.31,1.28,1.305,366445.0
2025-12-04 16:50:00+00:00,1.305,1.3099,1.23,1.2503,723932.0
2025-12-04 16:52:00+00:00,1.255,1.26,1.17,1.232,1511333.0
2025-12-04 16:54:00+00:00,1.235,1.24,1.2,1.2101,415036.0
2025-12-04 16:56:00+00:00,1.2103,1.27,1.21,1.2597,529958.0
2025-12-04 16:58:00+00:00,1.2589,1.28,1.23,1.25,607327.0
2025-12-04 17:00:00+00:00,1.25,1.27,1.22,1.2434,410247.0
2025-12-04 17:02:00+00:00,1.2405,1.25,1.22,1.2395,257374.0
2025-12-04 17:04:00+00:00,1.23,1.29,1.23,1.255,737926.0
2025-12-04 17:06:00+00:00,1.2597,1.26,1.22,1.2381,353830.0
2025-12-04 17:08:00+00:00,1.235,1.24,1.2,1.2201,431601.0
2025-12-04 17:10:00+00:00,1.225,1.23,1.2,1.2105,224893.0
2025-12-04 17:12:00+00:00,1.215,1.22,1.17,1.1783,540314.0
2025-12-04 17:14:00+00:00,1.17,1.22,1.17,1.22,405906.0
2025-12-04 17:16:00+00:00,1.215,1.22,1.19,1.2,296310.0
2025-12-04 17:18:00+00:00,1.1905,1.21,1.15,1.1754,608411.0
2025-12-04 17:20:00+00:00,1.17,1.2,1.17,1.1798,221956.0
2025-12-04 17:22:00+00:00,1.17,1.19,1.17,1.19,150770.0
2025-12-04 17:24:00+00:00,1.1898,1.19,1.1602,1.165,180970.0
2025-12-04 17:26:00+00:00,1.1618,1.17,1.15,1.165,421790.0
2025-12-04 17:28:00+00:00,1.1603,1.18,1.16,1.175,169833.0
2025-12-04 17:30:00+00:00,1.175,1.19,1.1602,1.1618,188361.0
2025-12-04 17:32:00+00:00,1.1699,1.18,1.13,1.175,484667.0
2025-12-04 17:34:00+00:00,1.1705,1.22,1.1695,1.21,631918.0
2025-12-04 17:36:00+00:00,1.215,1.23,1.2,1.2179,371450.0
2025-12-04 17:38:00+00:00,1.215,1.22,1.18,1.21,251661.0
2025-12-04 17:40:00+00:00,1.1999,1.21,1.19,1.1983,150692.0
2025-12-04 17:42:00+00:00,1.19,1.2,1.18,1.19,168240.0
2025-12-04 17:44:00+00:00,1.19,1.2,1.16,1.1605,255666.0
2025-12-04 17:46:00+00:00,1.1601,1.17,1.14,1.145,256376.0
2025-12-04 17:48:00+00:00,1.145,1.17,1.14,1.17,123511.0
2025-12-04 17:50:00+00:00,1.1687,1.19,1.16,1.1803,154275.0
2025-12-04 17:52:00+00:00,1.1805,1.19,1.16,1.1601,113769.0
2025-12-04 17:54:00+00:00,1.1695,1.17,1.15,1.1584,151336.0
2025-12-04 17:56:00+00:00,1.155,1.16,1.11,1.1204,361234.0
2025-12-04 17:58:00+00:00,1.125,1.15,1.12,1.144,228005.0
2025-12-04 18:00:00+00:00,1.14,1.16,1.14,1.15,123134.0
2025-12-04 18:02:00+00:00,1.155,1.17,1.15,1.1655,176271.0
2025-12-04 18:04:00+00:00,1.165,1.17,1.16,1.1689,79201.0
2025-12-04 18:06:00+00:00,1.1621,1.17,1.16,1.17,37747.0
2025-12-04 18:08:00+00:00,1.1698,1.19,1.16,1.188,129730.0
2025-12-04 18:10:00+00:00,1.185,1.2,1.18,1.2,208761.0
2025-12-04 18:12:00+00:00,1.2,1.24,1.1915,1.2317,613855.0
2025-12-04 18:14:00+00:00,1.235,1.24,1.21,1.225,358131.0
2025-12-04 18:16:00+00:00,1.22,1.25,1.22,1.2485,276922.0
2025-12-04 18:18:00+00:00,1.245,1.26,1.22,1.2298,481276.0
2025-12-04 18:20:00+00:00,1.23,1.24,1.21,1.24,265241.0
2025-12-04 18:22:00+00:00,1.2345,1.26,1.22,1.2499,336947.0
2025-12-04 18:24:00+00:00,1.25,1.26,1.24,1.25,261179.0
2025-12-04 18:26:00+00:00,1.26,1.29,1.25,1.2611,525721.0
2025-12-04 18:28:00+00:00,1.2605,1.28,1.25,1.26,250579.0
2025-12-04 18:30:00+00:00,1.2513,1.26,1.24,1.25,219423.0
2025-12-04 18:32:00+00:00,1.25,1.27,1.25,1.27,132616.0
2025-12-04 18:34:00+00:00,1.27,1.27,1.25,1.2516,184798.0
2025-12-04 18:36:00+00:00,1.2516,1.26,1.25,1.2501,80408.0
2025-12-04 18:38:00+00:00,1.2526,1.26,1.23,1.241,140909.0
2025-12-04 18:40:00+00:00,1.2402,1.25,1.24,1.2403,50603.0
2025-12-04 18:42:00+00:00,1.2418,1.25,1.23,1.24,159608.0
2025-12-04 18:44:00+00:00,1.235,1.25,1.23,1.235,84746.0
2025-12-04 18:46:00+00:00,1.24,1.29,1.24,1.2699,459858.0
2025-12-04 18:48:00+00:00,1.2645,1.29,1.2645,1.28,318727.0
2025-12-04 18:50:00+00:00,1.2802,1.29,1.18,1.22,505552.0
2025-12-04 18:52:00+00:00,1.2201,1.24,1.2,1.2156,219747.0
2025-12-04 18:54:00+00:00,1.2102,1.22,1.2,1.2055,128380.0
2025-12-04 18:56:00+00:00,1.2,1.21,1.18,1.21,212426.0
2025-12-04 18:58:00+00:00,1.21,1.21,1.1902,1.21,67151.0
2025-12-04 19:00:00+00:00,1.2097,1.29,1.2097,1.29,790859.0
2025-12-04 19:02:00+00:00,1.29,1.33,1.25,1.2699,752880.0
2025-12-04 19:04:00+00:00,1.27,1.27,1.24,1.245,224802.0
2025-12-04 19:06:00+00:00,1.2402,1.28,1.24,1.2598,282945.0
2025-12-04 19:08:00+00:00,1.2582,1.29,1.2566,1.2601,210986.0
2025-12-04 19:10:00+00:00,1.2618,1.27,1.26,1.2612,109739.0
2025-12-04 19:12:00+00:00,1.27,1.27,1.25,1.2588,61832.0
2025-12-04 19:14:00+00:00,1.255,1.32,1.255,1.32,560521.0
2025-12-04 19:16:00+00:00,1.3198,1.33,1.26,1.3011,692007.0
2025-12-04 19:18:00+00:00,1.3005,1.32,1.29,1.3099,260497.0
2025-12-04 19:20:00+00:00,1.305,1.36,1.2995,1.35,561234.0
2025-12-04 19:22:00+00:00,1.34,1.4899,1.33,1.43,1694274.0
2025-12-04 19:24:00+00:00,1.4275,1.46,1.39,1.3999,1059572.0
2025-12-04 19:26:00+00:00,1.4035,1.44,1.37,1.425,687745.0
2025-12-04 19:28:00+00:00,1.42,1.44,1.42,1.42,449517.0
2025-12-04 19:30:00+00:00,1.4229,1.43,1.33,1.36,720114.0
2025-12-04 19:32:00+00:00,1.3589,1.37,1.3448,1.37,383520.0
2025-12-04 19:34:00+00:00,1.3644,1.37,1.325,1.3455,340534.0
2025-12-04 19:36:00+00:00,1.35,1.35,1.33,1.3499,275209.0
2025-12-04 19:38:00+00:00,1.3476,1.38,1.3403,1.35,324034.0
2025-12-04 19:40:00+00:00,1.3495,1.41,1.3495,1.3797,504280.0
2025-12-04 19:42:00+00:00,1.3794,1.38,1.27,1.32,587160.0
2025-12-04 19:44:00+00:00,1.315,1.35,1.3,1.32,287725.0
2025-12-04 19:46:00+00:00,1.3299,1.33,1.3,1.31,273015.0
2025-12-04 19:48:00+00:00,1.315,1.35,1.31,1.3314,396975.0
2025-12-04 19:50:00+00:00,1.3399,1.34,1.26,1.31,363732.0
2025-12-04 19:52:00+00:00,1.3085,1.32,1.26,1.3,434940.0
2025-12-04 19:54:00+00:00,1.3017,1.33,1.3,1.32,186045.0
2025-12-04 19:56:00+00:00,1.32,1.33,1.31,1.31,105685.0
2025-12-04 19:58:00+00:00,1.3101,1.33,1.3,1.32,133220.0
2025-12-04 20:00:00+00:00,1.3199,1.345,1.31,1.33,370204.0
2025-12-04 20:02:00+00:00,1.32,1.33,1.31,1.315,68352.0
2025-12-04 20:04:00+00:00,1.315,1.33,1.31,1.3116,95900.0
2025-12-04 20:06:00+00:00,1.312,1.32,1.3,1.308,84321.0
2025-12-04 20:08:00+00:00,1.3099,1.32,1.3,1.3035,150089.0
2025-12-04 20:10:00+00:00,1.31,1.31,1.28,1.3,167898.0
2025-12-04 20:12:00+00:00,1.3,1.31,1.28,1.305,125152.0
2025-12-04 20:14:00+00:00,1.3099,1.31,1.27,1.29,317787.0
2025-12-04 20:16:00+00:00,1.2803,1.29,1.21,1.21,653173.0
2025-12-04 20:18:00+00:00,1.215,1.27,1.21,1.26,357284.0
2025-12-04 20:20:00+00:00,1.25,1.28,1.22,1.24,391122.0
2025-12-04 20:22:00+00:00,1.24,1.25,1.23,1.247,124878.0
2025-12-04 20:24:00+00:00,1.25,1.25,1.22,1.25,154103.0
2025-12-04 20:26:00+00:00,1.24,1.255,1.18,1.21,464509.0
2025-12-04 20:28:00+00:00,1.215,1.22,1.16,1.2,419874.0
2025-12-04 20:30:00+00:00,1.1901,1.23,1.19,1.2288,235485.0
2025-12-04 20:32:00+00:00,1.23,1.23,1.2115,1.2215,120160.0
2025-12-04 20:34:00+00:00,1.23,1.24,1.22,1.2398,128123.0
2025-12-04 20:36:00+00:00,1.235,1.24,1.19,1.21,160447.0
2025-12-04 20:38:00+00:00,1.215,1.22,1.2,1.205,134431.0
2025-12-04 20:40:00+00:00,1.2053,1.23,1.2,1.23,133412.0
2025-12-04 20:42:00+00:00,1.23,1.25,1.225,1.245,188821.0
2025-12-04 20:44:00+00:00,1.25,1.25,1.23,1.24,147013.0
2025-12-04 20:46:00+00:00,1.24,1.26,1.2,1.205,277148.0
2025-12-04 20:48:00+00:00,1.2,1.24,1.2,1.2298,141647.0
2025-12-04 20:50:00+00:00,1.225,1.25,1.225,1.245,95285.0
2025-12-04 20:52:00+00:00,1.2485,1.25,1.24,1.2432,61186.0
2025-12-04 20:54:00+00:00,1.2497,1.25,1.21,1.22,275260.0
2025-12-04 20:56:00+00:00,1.23,1.23,1.21,1.22,105790.0
2025-12-04 20:58:00+00:00,1.22,1.24,1.19,1.21,263725.0
2025-12-04 21:00:00+00:00,1.21,1.22,1.17,1.1797,114170.0
2025-12-04 21:02:00+00:00,1.17,1.22,1.14,1.21,222060.0
2025-12-04 21:04:00+00:00,1.21,1.21,1.18,1.18,41595.0
2025-12-04 21:06:00+00:00,1.18,1.18,1.16,1.17,76021.0
2025-12-04 21:08:00+00:00,1.17,1.22,1.16,1.2002,77340.0
2025-12-04 21:10:00+00:00,1.2003,1.22,1.1932,1.21,18487.0
2025-12-04 21:12:00+00:00,1.21,1.26,1.21,1.24,107276.0
