Datetime,Open,High,Low,Close,Volume
2025-03-28 12:30:00+00:00,8.23,8.23,8.23,8.23,200
2025-03-28 12:40:00+00:00,8.25,8.25,8.25,8.25,288
2025-03-28 12:48:00+00:00,8.54,8.58,8.54,8.58,422
2025-03-28 12:50:00+00:00,8.55,8.58,8.54,8.54,1450
2025-03-28 12:52:00+00:00,8.79,8.79,8.79,8.79,1708
2025-03-28 12:56:00+00:00,8.45,8.45,8.3,8.3,741
2025-03-28 12:58:00+00:00,8.3065,8.3065,8.3065,8.3065,265
2025-03-28 13:04:00+00:00,8.35,8.35,8.35,8.35,290
2025-03-28 13:10:00+00:00,8.31,8.31,8.31,8.31,100
2025-03-28 13:12:00+00:00,8.56,8.56,8.56,8.56,213
2025-03-28 13:14:00+00:00,8.75,8.8,8.75,8.8,3011
2025-03-28 13:28:00+00:00,8.6799,8.6799,8.41,8.41,945
2025-03-28 13:30:00+00:00,8.25,8.35,7.925,7.9723,5151
2025-03-28 13:32:00+00:00,8.17,8.3,8.01,8.27,1308
2025-03-28 13:34:00+00:00,7.9972,8.3999,7.9972,8.3999,1893
2025-03-28 13:36:00+00:00,7.9806,8.1,7.96,7.96,899
2025-03-28 13:38:00+00:00,8.1274,8.4,8.1274,8.4,1552
2025-03-28 13:40:00+00:00,8.3811,8.5,8.15,8.15,5242
2025-03-28 13:42:00+00:00,8.32,8.325,8.15,8.15,1239
2025-03-28 13:44:00+00:00,8.32,8.46,8.2734,8.46,6133
2025-03-28 13:46:00+00:00,8.46,8.89,8.4,8.4,10603
2025-03-28 13:48:00+00:00,8.4155,8.8518,7.9201,8.3,7320
2025-03-28 13:50:00+00:00,7.96,8.35,7.96,8.1114,1121
2025-03-28 13:52:00+00:00,8.175,8.175,8.175,8.175,143
2025-03-28 13:54:00+00:00,8.01,8.0121,7.6001,7.77,1921
2025-03-28 13:56:00+00:00,7.81,8.152,7.77,8.152,1905
2025-03-28 13:58:00+00:00,7.99,7.99,7.95,7.95,259
2025-03-28 14:00:00+00:00,8.095,8.095,8.095,8.095,125
2025-03-28 14:02:00+00:00,7.84,7.84,7.84,7.84,690
2025-03-28 14:04:00+00:00,7.84,7.84,7.84,7.84,780
2025-03-28 14:06:00+00:00,7.6,7.6,7.6,7.6,230
2025-03-28 14:12:00+00:00,7.75,7.75,7.75,7.75,100
2025-03-28 14:14:00+00:00,7.79,7.79,7.79,7.79,114
2025-03-28 14:20:00+00:00,7.8398,7.88,7.8398,7.88,1559
2025-03-28 14:24:00+00:00,7.69,7.69,7.6,7.6,661
2025-03-28 14:28:00+00:00,7.6,7.6,7.6,7.6,423
2025-03-28 14:32:00+00:00,7.8,7.8,7.8,7.8,500
2025-03-28 14:38:00+00:00,7.75,7.75,7.75,7.75,313
2025-03-28 14:42:00+00:00,7.6,7.705,7.6,7.705,1148
2025-03-28 14:46:00+00:00,7.73,7.74,7.73,7.74,408
2025-03-28 15:00:00+00:00,7.81,7.81,7.81,7.81,205
2025-03-28 15:02:00+00:00,7.6107,7.6107,7.6107,7.6107,513
2025-03-28 15:06:00+00:00,7.6,7.6,7.6,7.6,154
2025-03-28 15:08:00+00:00,7.6,7.6,7.6,7.6,149
2025-03-28 15:14:00+00:00,7.6,7.6,7.6,7.6,205
2025-03-28 15:16:00+00:00,7.621,7.705,7.61,7.705,500
2025-03-28 15:18:00+00:00,7.81,7.81,7.74,7.74,264
2025-03-28 15:56:00+00:00,7.8099,7.81,7.69,7.69,603
2025-03-28 15:58:00+00:00,7.63,7.63,7.63,7.63,140
2025-03-28 16:04:00+00:00,7.6091,7.64,7.5016,7.5016,1498
2025-03-28 16:14:00+00:00,7.66,7.66,7.66,7.66,110
2025-03-28 16:52:00+00:00,7.6147,7.6147,7.61,7.61,200
2025-03-28 17:00:00+00:00,7.79,7.8,7.79,7.8,318
2025-03-28 17:12:00+00:00,7.78,7.78,7.78,7.78,100
2025-03-28 17:26:00+00:00,7.7479,7.7479,7.7479,7.7479,300
2025-03-28 17:46:00+00:00,7.6688,7.77,7.6688,7.77,225
2025-03-28 18:20:00+00:00,7.705,7.705,7.705,7.705,207
2025-03-28 18:26:00+00:00,7.695,7.695,7.695,7.695,100
2025-03-28 18:38:00+00:00,7.6,7.6,7.5,7.5,1608
2025-03-28 18:42:00+00:00,7.5,7.5,7.49,7.5,607
2025-03-28 18:44:00+00:00,7.46,7.46,7.46,7.46,100
2025-03-28 19:02:00+00:00,7.665,7.665,7.665,7.665,100
2025-03-28 19:10:00+00:00,7.69,7.798,7.6,7.7774,802
2025-03-28 19:14:00+00:00,7.8,7.8,7.6234,7.6234,200
2025-03-28 19:22:00+00:00,7.8,7.85,7.8,7.815,2143
2025-03-28 19:24:00+00:00,8.08,8.08,7.7501,7.915,1082
2025-03-28 19:28:00+00:00,7.835,7.91,7.835,7.835,1602
2025-03-28 19:36:00+00:00,7.91,7.91,7.91,7.91,101
2025-03-28 19:38:00+00:00,7.91,7.91,7.83,7.83,212
2025-03-28 19:42:00+00:00,7.83,7.83,7.83,7.83,100
2025-03-28 19:48:00+00:00,7.83,7.83,7.83,7.83,200
2025-03-28 19:50:00+00:00,7.88,7.91,7.88,7.91,1175
2025-03-28 19:52:00+00:00,7.925,8.0484,7.92,8.0484,561
2025-03-28 19:54:00+00:00,8.05,8.0563,7.7501,7.7501,1779
2025-03-28 19:56:00+00:00,7.885,7.885,7.885,7.885,276
2025-03-28 19:58:00+00:00,7.7501,7.99,7.75,7.98,2117
2025-03-28 23:34:00+00:00,7.49,7.49,7.49,7.49,150
