Datetime,Open,High,Low,Close,Volume
2024-01-25 22:30:00+00:00,1.15,1.15,1.15,1.15,400.0
2024-01-25 23:42:00+00:00,1.1497,1.1497,1.1497,1.1497,158.0
2024-01-26 00:24:00+00:00,1.11,1.11,1.11,1.11,226.0
2024-01-26 00:26:00+00:00,1.09,1.09,1.09,1.09,3787.0
2024-01-26 09:06:00+00:00,1.17,1.17,1.17,1.17,260.0
2024-01-26 09:50:00+00:00,1.14,1.15,1.14,1.14,1282.0
2024-01-26 11:02:00+00:00,1.15,1.15,1.15,1.15,806.0
2024-01-26 11:40:00+00:00,1.17,1.17,1.17,1.17,154.0
2024-01-26 12:52:00+00:00,1.16,1.17,1.16,1.17,414.0
2024-01-26 13:00:00+00:00,1.17,1.17,1.17,1.17,1015.0
2024-01-26 13:10:00+00:00,1.12,1.12,1.12,1.12,450.0
2024-01-26 13:16:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-26 13:30:00+00:00,1.12,1.12,1.12,1.12,178.0
2024-01-26 13:52:00+00:00,1.1209,1.1209,1.1209,1.1209,100.0
2024-01-26 14:02:00+00:00,1.12,1.12,1.12,1.12,500.0
2024-01-26 14:30:00+00:00,1.17,1.17,1.17,1.17,1891.0
2024-01-26 14:34:00+00:00,1.1,1.1,1.1,1.1,1873.0
2024-01-26 14:36:00+00:00,1.1293,1.1293,1.1293,1.1293,100.0
2024-01-26 14:38:00+00:00,1.122,1.1262,1.12,1.12,1101.0
2024-01-26 14:42:00+00:00,1.0938,1.1303,1.0938,1.1303,3820.0
2024-01-26 14:50:00+00:00,1.115,1.115,0.9,1.0665,63149.0
2024-01-26 14:52:00+00:00,1.0668,1.097,1.04,1.097,4353.0
2024-01-26 14:54:00+00:00,1.04,1.04,1.0,1.0,7262.0
2024-01-26 14:56:00+00:00,1.01,1.05,1.0099,1.05,807.0
2024-01-26 14:58:00+00:00,1.05,1.05,1.05,1.05,694.0
2024-01-26 15:02:00+00:00,1.05,1.05,0.96,1.05,1381.0
2024-01-26 15:04:00+00:00,1.0005,1.0005,1.0005,1.0005,376.0
2024-01-26 15:06:00+00:00,1.0399,1.0399,0.9912,0.9912,1100.0
2024-01-26 15:08:00+00:00,1.04,1.08,1.04,1.08,8518.0
2024-01-26 15:10:00+00:00,1.08,1.16,1.08,1.08,2658.0
2024-01-26 15:12:00+00:00,1.08,1.08,1.07,1.08,2484.0
2024-01-26 15:14:00+00:00,1.08,1.08,1.08,1.08,167.0
2024-01-26 15:22:00+00:00,1.06,1.07,1.06,1.07,968.0
2024-01-26 15:24:00+00:00,1.05,1.05,1.05,1.05,569.0
2024-01-26 15:26:00+00:00,1.065,1.065,1.065,1.065,100.0
2024-01-26 15:30:00+00:00,1.08,1.08,1.08,1.08,151.0
2024-01-26 15:34:00+00:00,1.11,1.11,1.1001,1.1001,8325.0
2024-01-26 15:36:00+00:00,1.12,1.1577,1.12,1.125,5320.0
2024-01-26 15:38:00+00:00,1.07,1.08,1.07,1.08,1170.0
2024-01-26 15:48:00+00:00,1.0725,1.0725,1.0725,1.0725,100.0
2024-01-26 15:50:00+00:00,1.07,1.07,1.07,1.07,615.0
2024-01-26 15:52:00+00:00,1.079,1.09,1.079,1.09,6167.0
2024-01-26 16:02:00+00:00,1.1075,1.1075,1.1075,1.1075,100.0
2024-01-26 16:06:00+00:00,1.11,1.11,1.11,1.11,300.0
2024-01-26 16:12:00+00:00,1.1063,1.1063,1.1,1.1,200.0
2024-01-26 16:16:00+00:00,1.105,1.105,1.105,1.105,100.0
2024-01-26 16:22:00+00:00,1.1038,1.1038,1.1038,1.1038,100.0
2024-01-26 16:28:00+00:00,1.1025,1.11,1.1025,1.11,372.0
2024-01-26 16:34:00+00:00,1.1013,1.1013,1.1,1.1,1414.0
2024-01-26 16:40:00+00:00,1.0825,1.0825,1.0825,1.0825,100.0
2024-01-26 16:44:00+00:00,1.0825,1.0825,1.0825,1.0825,100.0
2024-01-26 16:46:00+00:00,1.0801,1.0913,1.0801,1.0913,400.0
2024-01-26 16:54:00+00:00,1.09,1.09,1.08,1.0867,1492.0
2024-01-26 16:56:00+00:00,1.082,1.082,1.07,1.07,1688.0
2024-01-26 17:00:00+00:00,1.0795,1.0795,1.0795,1.0795,100.0
2024-01-26 17:02:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-26 17:06:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-26 17:08:00+00:00,1.06,1.06,1.04,1.04,9211.0
2024-01-26 17:12:00+00:00,1.06,1.06,1.06,1.06,1000.0
2024-01-26 17:18:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-26 17:24:00+00:00,1.05,1.05,1.05,1.05,135.0
2024-01-26 17:26:00+00:00,1.069,1.069,1.069,1.069,500.0
2024-01-26 17:28:00+00:00,1.06,1.06,1.06,1.06,690.0
2024-01-26 17:30:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-26 17:34:00+00:00,1.052,1.052,1.052,1.052,100.0
2024-01-26 17:40:00+00:00,1.052,1.052,1.052,1.052,100.0
2024-01-26 17:46:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-26 17:52:00+00:00,1.052,1.052,1.052,1.052,100.0
2024-01-26 17:58:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-26 18:02:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-26 18:04:00+00:00,1.05,1.05,1.02,1.04,9542.0
2024-01-26 18:06:00+00:00,1.03,1.04,1.03,1.04,826.0
2024-01-26 18:10:00+00:00,1.04,1.04,1.03,1.03,1734.0
2024-01-26 18:12:00+00:00,1.04,1.04,1.04,1.04,1700.0
2024-01-26 18:24:00+00:00,1.04,1.0401,1.04,1.0401,200.0
2024-01-26 18:30:00+00:00,1.022,1.022,1.022,1.022,100.0
2024-01-26 18:32:00+00:00,1.05,1.05,1.05,1.05,149.0
2024-01-26 18:34:00+00:00,1.05,1.05,1.05,1.05,103.0
2024-01-26 18:38:00+00:00,1.03,1.03,1.03,1.03,247.0
2024-01-26 18:42:00+00:00,1.05,1.05,1.01,1.01,2005.0
2024-01-26 18:44:00+00:00,1.04,1.04,1.04,1.04,1503.0
2024-01-26 18:46:00+00:00,1.025,1.05,1.025,1.05,2733.0
2024-01-26 18:58:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-26 19:04:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-26 19:08:00+00:00,1.055,1.055,1.055,1.055,227.0
2024-01-26 19:10:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-26 19:16:00+00:00,1.08,1.0989,1.08,1.0965,1464.0
2024-01-26 19:18:00+00:00,1.0957,1.0957,1.0957,1.0957,1000.0
2024-01-26 19:20:00+00:00,1.06,1.06,1.06,1.06,400.0
2024-01-26 19:24:00+00:00,1.0595,1.0595,1.0595,1.0595,1500.0
2024-01-26 19:26:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-26 19:28:00+00:00,1.08,1.08,1.06,1.06,225.0
2024-01-26 19:38:00+00:00,1.09,1.09,1.09,1.09,172.0
2024-01-26 19:42:00+00:00,1.07,1.07,1.07,1.07,503.0
2024-01-26 19:44:00+00:00,1.11,1.11,1.0899,1.0899,310.0
2024-01-26 19:46:00+00:00,1.06,1.06,1.06,1.06,110.0
2024-01-26 19:48:00+00:00,1.0101,1.0101,1.0101,1.0101,100.0
2024-01-26 19:50:00+00:00,1.08,1.09,1.08,1.08,1900.0
2024-01-26 19:56:00+00:00,1.065,1.065,1.065,1.065,300.0
2024-01-26 20:06:00+00:00,1.07,1.11,1.07,1.08,1289.0
2024-01-26 20:12:00+00:00,1.05,1.05,1.05,1.05,849.0
2024-01-26 20:16:00+00:00,1.09,1.09,1.09,1.09,840.0
2024-01-26 20:20:00+00:00,1.13,1.13,1.08,1.08,376.0
2024-01-26 20:22:00+00:00,1.0101,1.0101,1.0101,1.0101,110.0
2024-01-26 20:36:00+00:00,1.01,1.01,1.01,1.01,366.0
2024-01-26 20:46:00+00:00,1.0689,1.0689,1.04,1.04,716.0
2024-01-26 20:52:00+00:00,1.08,1.08,1.08,1.08,136.0
2024-01-26 20:56:00+00:00,1.09,1.09,1.09,1.09,1510.0
2024-01-26 20:58:00+00:00,1.09,1.09,1.06,1.06,1607.0
2024-01-26 21:00:00+00:00,1.09,1.09,1.09,1.09,4937.0
2024-01-29 12:38:00+00:00,1.08,1.14,1.08,1.14,784.0
2024-01-29 12:40:00+00:00,1.14,1.14,1.14,1.14,116.0
2024-01-29 13:04:00+00:00,1.14,1.14,1.14,1.14,2000.0
2024-01-29 14:30:00+00:00,1.1,1.1,1.1,1.1,544.0
2024-01-29 14:36:00+00:00,1.08,1.14,1.06,1.14,1566.0
2024-01-29 14:40:00+00:00,1.14,1.14,1.14,1.14,353.0
2024-01-29 14:44:00+00:00,1.0981,1.0981,1.0981,1.0981,1000.0
2024-01-29 14:54:00+00:00,1.1,1.13,1.0651,1.13,532.0
2024-01-29 14:56:00+00:00,1.0609,1.0609,1.0609,1.0609,246.0
2024-01-29 14:58:00+00:00,1.1394,1.1394,1.1394,1.1394,2200.0
2024-01-29 15:02:00+00:00,1.1225,1.1399,1.119,1.119,2500.0
2024-01-29 15:12:00+00:00,1.085,1.085,1.0778,1.0778,200.0
2024-01-29 15:24:00+00:00,1.0999,1.0999,1.0999,1.0999,250.0
2024-01-29 15:44:00+00:00,1.095,1.095,1.095,1.095,100.0
2024-01-29 15:46:00+00:00,1.1,1.1,1.1,1.1,410.0
2024-01-29 15:48:00+00:00,1.098,1.098,1.098,1.098,2003.0
2024-01-29 15:52:00+00:00,1.1,1.1,1.1,1.1,260.0
2024-01-29 15:58:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-01-29 16:00:00+00:00,1.105,1.105,1.105,1.105,310.0
2024-01-29 16:02:00+00:00,1.1177,1.12,1.1175,1.1199,1000.0
2024-01-29 16:04:00+00:00,1.1199,1.12,1.105,1.1199,3863.0
2024-01-29 16:06:00+00:00,1.1299,1.1299,1.1299,1.1299,200.0
2024-01-29 16:08:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-01-29 16:12:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-01-29 16:16:00+00:00,1.125,1.125,1.125,1.125,210.0
2024-01-29 16:18:00+00:00,1.13,1.14,1.1299,1.14,9523.0
2024-01-29 16:20:00+00:00,1.1499,1.1882,1.14,1.17,30144.0
2024-01-29 16:22:00+00:00,1.18,1.18,1.1786,1.18,1400.0
2024-01-29 16:24:00+00:00,1.18,1.2,1.18,1.2,1810.0
2024-01-29 16:26:00+00:00,1.2,1.22,1.1957,1.22,5085.0
2024-01-29 16:28:00+00:00,1.2099,1.21,1.195,1.21,832.0
2024-01-29 16:30:00+00:00,1.1807,1.195,1.1807,1.195,450.0
2024-01-29 16:34:00+00:00,1.21,1.21,1.195,1.195,919.0
2024-01-29 16:36:00+00:00,1.2005,1.2005,1.2005,1.2005,2020.0
2024-01-29 16:38:00+00:00,1.2021,1.21,1.2,1.21,1301.0
2024-01-29 16:40:00+00:00,1.195,1.195,1.1901,1.195,2016.0
2024-01-29 16:42:00+00:00,1.2,1.2,1.1903,1.1903,500.0
2024-01-29 16:44:00+00:00,1.19,1.19,1.19,1.19,1500.0
2024-01-29 16:46:00+00:00,1.19,1.19,1.19,1.19,200.0
2024-01-29 16:48:00+00:00,1.19,1.19,1.19,1.19,1000.0
2024-01-29 17:00:00+00:00,1.175,1.175,1.175,1.175,675.0
2024-01-29 17:02:00+00:00,1.15,1.15,1.15,1.15,150.0
2024-01-29 17:08:00+00:00,1.13,1.15,1.13,1.15,1220.0
2024-01-29 17:42:00+00:00,1.18,1.18,1.18,1.18,101.0
2024-01-29 17:44:00+00:00,1.18,1.18,1.16,1.16,350.0
2024-01-29 17:54:00+00:00,1.1301,1.1301,1.1301,1.1301,500.0
2024-01-29 18:18:00+00:00,1.17,1.18,1.17,1.18,276.0
2024-01-29 18:20:00+00:00,1.18,1.18,1.16,1.17,4442.0
2024-01-29 18:36:00+00:00,1.18,1.18,1.18,1.18,144.0
2024-01-29 18:40:00+00:00,1.185,1.185,1.185,1.185,223.0
2024-01-29 18:44:00+00:00,1.1897,1.1897,1.1897,1.1897,445.0
2024-01-29 18:48:00+00:00,1.1801,1.1801,1.18,1.18,300.0
2024-01-29 18:50:00+00:00,1.17,1.17,1.17,1.17,217.0
2024-01-29 19:02:00+00:00,1.17,1.19,1.16,1.19,1600.0
2024-01-29 19:04:00+00:00,1.189,1.189,1.189,1.189,150.0
2024-01-29 19:08:00+00:00,1.165,1.165,1.165,1.165,100.0
2024-01-29 19:10:00+00:00,1.165,1.165,1.165,1.165,500.0
2024-01-29 19:14:00+00:00,1.1799,1.1799,1.1799,1.1799,100.0
2024-01-29 19:18:00+00:00,1.16,1.161,1.16,1.161,396.0
2024-01-29 19:22:00+00:00,1.149,1.149,1.149,1.149,170.0
2024-01-29 19:26:00+00:00,1.1401,1.1401,1.1401,1.1401,931.0
2024-01-29 19:32:00+00:00,1.15,1.15,1.15,1.15,400.0
2024-01-29 19:40:00+00:00,1.15,1.15,1.15,1.15,500.0
2024-01-29 19:50:00+00:00,1.15,1.15,1.15,1.15,175.0
2024-01-29 20:00:00+00:00,1.15,1.15,1.15,1.15,225.0
2024-01-29 20:10:00+00:00,1.15,1.15,1.12,1.12,5497.0
2024-01-29 20:12:00+00:00,1.1201,1.1201,1.12,1.12,6110.0
2024-01-29 20:22:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-29 20:48:00+00:00,1.111,1.111,1.1004,1.11,4385.0
2024-01-29 20:50:00+00:00,1.11,1.12,1.11,1.12,2907.0
2024-01-29 20:52:00+00:00,1.12,1.13,1.12,1.13,889.0
2024-01-29 20:54:00+00:00,1.1204,1.1204,1.12,1.12,696.0
2024-01-29 20:58:00+00:00,1.115,1.13,1.08,1.13,3605.0
2024-01-29 21:00:00+00:00,1.11,1.11,1.11,1.11,943.0
2024-01-29 23:02:00+00:00,1.15,1.15,1.15,1.15,200.0
2024-01-30 14:28:00+00:00,1.11,1.11,1.11,1.11,381.0
2024-01-30 14:30:00+00:00,1.07,1.07,1.07,1.07,2414.0
2024-01-30 14:32:00+00:00,1.169,1.169,1.169,1.169,1600.0
2024-01-30 14:50:00+00:00,1.145,1.145,1.145,1.145,900.0
2024-01-30 14:54:00+00:00,1.1032,1.1032,1.1032,1.1032,500.0
2024-01-30 14:58:00+00:00,1.1326,1.1326,1.1326,1.1326,100.0
2024-01-30 15:22:00+00:00,1.05,1.05,1.05,1.05,104.0
2024-01-30 15:24:00+00:00,1.05,1.0899,1.05,1.0899,4600.0
2024-01-30 15:26:00+00:00,1.05,1.06,1.05,1.05,802.0
2024-01-30 15:30:00+00:00,1.05,1.05,1.05,1.05,994.0
2024-01-30 15:32:00+00:00,1.035,1.042,1.03,1.04,4207.0
2024-01-30 15:34:00+00:00,1.0319,1.0319,1.03,1.03,1000.0
2024-01-30 15:38:00+00:00,1.05,1.06,1.05,1.06,550.0
2024-01-30 15:40:00+00:00,1.04,1.04,1.04,1.04,705.0
2024-01-30 15:42:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-30 15:44:00+00:00,1.0489,1.09,1.0489,1.09,691.0
2024-01-30 15:48:00+00:00,1.03,1.036,1.01,1.02,3253.0
2024-01-30 15:52:00+00:00,1.024,1.024,1.01,1.02,2758.0
2024-01-30 15:54:00+00:00,1.03,1.03,1.03,1.03,203.0
2024-01-30 15:56:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-30 15:58:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-30 16:00:00+00:00,1.0241,1.0241,1.0241,1.0241,100.0
2024-01-30 16:02:00+00:00,1.0294,1.0294,1.0294,1.0294,200.0
2024-01-30 16:04:00+00:00,1.01,1.0167,1.0,1.01,8382.0
2024-01-30 16:06:00+00:00,1.0041,1.0041,1.0041,1.0041,2051.0
2024-01-30 16:10:00+00:00,1.02,1.02,0.98,1.0,8123.0
2024-01-30 16:16:00+00:00,1.0,1.0,1.0,1.0,7840.0
2024-01-30 16:18:00+00:00,0.99,1.0,0.99,1.0,16319.0
2024-01-30 16:34:00+00:00,1.0328,1.0364,1.0328,1.0364,500.0
2024-01-30 17:04:00+00:00,1.03,1.03,1.03,1.03,246.0
2024-01-30 17:28:00+00:00,1.04,1.04,1.04,1.04,200.0
2024-01-30 17:30:00+00:00,1.01,1.01,1.01,1.01,15500.0
2024-01-30 17:38:00+00:00,1.01,1.01,1.0,1.0,6815.0
2024-01-30 17:42:00+00:00,0.9811,0.9811,0.9811,0.9811,2500.0
2024-01-30 17:44:00+00:00,0.9811,0.9811,0.9811,0.9811,1545.0
2024-01-30 17:54:00+00:00,0.991,0.991,0.991,0.991,400.0
2024-01-30 18:02:00+00:00,1.03,1.03,1.03,1.03,200.0
2024-01-30 18:16:00+00:00,0.991,0.991,0.991,0.991,100.0
2024-01-30 18:50:00+00:00,0.991,0.991,0.991,0.991,175.0
2024-01-30 18:54:00+00:00,0.99,0.99,0.981,0.981,721.0
2024-01-30 18:56:00+00:00,0.98,0.98,0.98,0.98,416.0
2024-01-30 18:58:00+00:00,0.995,0.995,0.995,0.995,100.0
2024-01-30 19:06:00+00:00,0.983,0.983,0.98,0.98,367.0
2024-01-30 19:12:00+00:00,0.98,0.98,0.971,0.971,1223.0
2024-01-30 19:26:00+00:00,1.0,1.0,1.0,1.0,300.0
2024-01-30 19:34:00+00:00,0.98,0.98,0.98,0.98,164.0
2024-01-30 19:38:00+00:00,0.9749,0.9749,0.9749,0.9749,100.0
2024-01-30 19:40:00+00:00,0.97,0.97,0.97,0.97,2867.0
2024-01-30 19:42:00+00:00,0.97,0.97,0.97,0.97,200.0
2024-01-30 19:54:00+00:00,0.9701,0.9701,0.9701,0.9701,300.0
2024-01-30 19:58:00+00:00,0.991,0.9925,0.991,0.9925,400.0
2024-01-30 20:06:00+00:00,0.97,0.97,0.97,0.97,158.0
2024-01-30 20:08:00+00:00,0.97,0.97,0.97,0.97,531.0
2024-01-30 20:12:00+00:00,0.9753,0.9753,0.9753,0.9753,800.0
2024-01-30 20:36:00+00:00,0.9721,0.9721,0.9721,0.9721,400.0
2024-01-30 20:42:00+00:00,0.97,0.97,0.965,0.965,1380.0
2024-01-30 20:44:00+00:00,0.96,0.96,0.95,0.95,4030.0
2024-01-30 20:46:00+00:00,0.95,0.95,0.95,0.95,798.0
2024-01-30 20:52:00+00:00,0.9393,0.94,0.888,0.933,12743.0
2024-01-30 20:54:00+00:00,0.93,0.93,0.904,0.904,2031.0
2024-01-30 20:56:00+00:00,0.91,0.935,0.91,0.91,4748.0
2024-01-30 20:58:00+00:00,0.91,0.93,0.91,0.93,2610.0
2024-01-30 21:00:00+00:00,0.9394,0.9394,0.9394,0.9394,1311.0
2024-01-30 21:54:00+00:00,0.9835,0.9835,0.9835,0.9835,900.0
2024-01-31 00:02:00+00:00,0.9835,0.9835,0.9835,0.9835,100.0
2024-01-31 14:30:00+00:00,0.9139,0.93,0.9139,0.9283,899.0
2024-01-31 14:36:00+00:00,0.9281,0.9283,0.9148,0.9148,7286.0
2024-01-31 14:40:00+00:00,0.915,0.915,0.915,0.915,102.0
2024-01-31 14:56:00+00:00,1.03,1.03,0.9218,0.9218,1099.0
2024-01-31 15:14:00+00:00,0.921,0.921,0.921,0.921,150.0
2024-01-31 15:38:00+00:00,1.0,1.0,1.0,1.0,200.0
2024-01-31 15:40:00+00:00,1.0,1.0,1.0,1.0,450.0
2024-01-31 16:00:00+00:00,1.0,1.0166,1.0,1.0166,699.0
2024-01-31 16:04:00+00:00,1.01,1.02,1.01,1.0193,879.0
2024-01-31 16:06:00+00:00,1.01,1.01,1.01,1.01,200.0
2024-01-31 16:08:00+00:00,1.0148,1.0148,1.0148,1.0148,4901.0
2024-01-31 16:12:00+00:00,1.0199,1.0199,1.0199,1.0199,101.0
2024-01-31 16:14:00+00:00,1.0192,1.0192,1.0192,1.0192,500.0
2024-01-31 16:22:00+00:00,1.01,1.01,1.01,1.01,150.0
2024-01-31 16:26:00+00:00,1.0199,1.0199,1.0199,1.0199,200.0
2024-01-31 16:32:00+00:00,1.0198,1.0198,1.0198,1.0198,100.0
2024-01-31 16:34:00+00:00,1.02,1.02,1.015,1.015,2000.0
2024-01-31 16:48:00+00:00,1.0176,1.0176,1.0176,1.0176,100.0
2024-01-31 16:50:00+00:00,1.01,1.01,1.01,1.01,612.0
2024-01-31 17:16:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-31 17:36:00+00:00,1.0,1.0,0.9748,0.9748,706.0
2024-01-31 18:50:00+00:00,0.98,0.98,0.95,0.98,1539.0
2024-01-31 18:54:00+00:00,0.9816,0.9816,0.9816,0.9816,300.0
2024-01-31 18:56:00+00:00,0.96,0.96,0.96,0.96,424.0
2024-01-31 19:12:00+00:00,0.99,0.99,0.99,0.99,104.0
2024-01-31 19:22:00+00:00,0.98,1.01,0.98,1.01,1007.0
2024-01-31 19:28:00+00:00,0.9601,0.9601,0.96,0.96,600.0
2024-01-31 19:46:00+00:00,0.985,0.985,0.985,0.985,600.0
2024-01-31 19:50:00+00:00,0.96,0.96,0.96,0.96,8000.0
2024-01-31 19:54:00+00:00,0.985,0.985,0.985,0.985,601.0
2024-01-31 19:56:00+00:00,0.985,0.985,0.985,0.985,386.0
2024-01-31 20:06:00+00:00,0.96,0.98,0.96,0.98,2850.0
2024-01-31 20:28:00+00:00,0.94,0.94,0.94,0.94,897.0
2024-01-31 20:30:00+00:00,0.9401,0.96,0.9401,0.96,2125.0
2024-01-31 20:32:00+00:00,0.94,0.94,0.94,0.94,401.0
2024-01-31 20:54:00+00:00,0.9575,0.9575,0.9575,0.9575,525.0
2024-01-31 20:56:00+00:00,0.941,0.941,0.94,0.94,1095.0
2024-01-31 20:58:00+00:00,0.94,0.94,0.94,0.94,413.0
2024-01-31 21:02:00+00:00,0.9208,0.9208,0.9208,0.9208,102.0
2024-01-31 22:20:00+00:00,0.9668,0.9668,0.9668,0.9668,100.0
2024-02-01 00:14:00+00:00,0.96,0.96,0.96,0.96,200.0
2024-02-01 14:30:00+00:00,0.9196,0.9196,0.9196,0.9196,174.0
2024-02-01 14:32:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-02-01 14:36:00+00:00,0.975,0.975,0.9748,0.975,7144.0
2024-02-01 14:38:00+00:00,0.9697,0.9697,0.9697,0.9697,900.0
2024-02-01 14:56:00+00:00,0.97,0.97,0.97,0.97,104.0
2024-02-01 15:02:00+00:00,0.9475,0.9475,0.9475,0.9475,200.0
2024-02-01 15:28:00+00:00,0.9475,0.9475,0.9475,0.9475,100.0
2024-02-01 16:04:00+00:00,0.9749,0.9749,0.9749,0.9749,226.0
2024-02-01 16:08:00+00:00,0.975,0.975,0.975,0.975,200.0
2024-02-01 16:24:00+00:00,0.95,0.95,0.95,0.95,200.0
2024-02-01 16:26:00+00:00,0.9201,0.9201,0.9201,0.9201,100.0
2024-02-01 17:02:00+00:00,0.95,0.95,0.95,0.95,697.0
2024-02-01 17:06:00+00:00,0.9624,0.9624,0.9624,0.9624,1103.0
2024-02-01 17:54:00+00:00,0.937,0.937,0.937,0.937,101.0
2024-02-01 18:42:00+00:00,0.96,0.96,0.96,0.96,1995.0
2024-02-01 19:54:00+00:00,0.95,0.95,0.95,0.95,670.0
2024-02-01 20:20:00+00:00,0.95,0.95,0.95,0.95,8180.0
2024-02-01 20:58:00+00:00,0.9364,0.9364,0.9364,0.9364,274.0
2024-02-01 21:00:00+00:00,0.96,0.96,0.96,0.96,1208.0
2024-02-01 22:16:00+00:00,0.93,0.93,0.93,0.93,100.0
2024-02-01 23:24:00+00:00,0.93,0.93,0.93,0.93,100.0
2024-02-01 23:28:00+00:00,0.96,0.96,0.96,0.96,1000.0
2024-02-02 00:02:00+00:00,0.975,0.975,0.975,0.975,132.0
2024-02-02 00:06:00+00:00,0.966,0.966,0.966,0.966,198.0
2024-02-02 00:10:00+00:00,0.975,0.975,0.975,0.975,350.0
2024-02-02 00:26:00+00:00,0.975,0.975,0.975,0.975,110.0
2024-02-02 00:28:00+00:00,0.975,0.975,0.975,0.975,300.0
2024-02-02 00:32:00+00:00,0.975,0.975,0.975,0.975,184.0
2024-02-02 00:40:00+00:00,1.0,1.12,1.0,1.12,502.0
2024-02-02 00:42:00+00:00,1.14,1.14,1.14,1.14,148.0
2024-02-02 00:58:00+00:00,1.06,1.06,0.9913,1.0,812.0
2024-02-02 14:30:00+00:00,0.9625,0.9625,0.9625,0.9625,260.0
2024-02-02 14:42:00+00:00,0.98,0.98,0.98,0.98,104.0
2024-02-02 14:58:00+00:00,0.93,0.93,0.93,0.93,400.0
2024-02-02 15:06:00+00:00,0.9496,0.9496,0.9496,0.9496,1000.0
2024-02-02 15:14:00+00:00,0.98,0.98,0.98,0.98,1100.0
2024-02-02 15:30:00+00:00,0.9798,0.9798,0.9798,0.9798,1000.0
2024-02-02 15:54:00+00:00,0.97,0.97,0.97,0.97,200.0
2024-02-02 16:28:00+00:00,0.931,0.931,0.93,0.93,1680.0
2024-02-02 16:30:00+00:00,0.9549,0.9549,0.9549,0.9549,100.0
2024-02-02 16:36:00+00:00,0.93,0.93,0.93,0.93,100.0
2024-02-02 17:26:00+00:00,0.93,0.93,0.93,0.93,350.0
2024-02-02 17:40:00+00:00,0.94,0.9401,0.94,0.94,400.0
2024-02-02 17:42:00+00:00,0.955,0.955,0.955,0.955,1000.0
2024-02-02 17:50:00+00:00,0.955,0.955,0.955,0.955,100.0
2024-02-02 17:54:00+00:00,0.955,0.9799,0.955,0.9799,300.0
2024-02-02 19:50:00+00:00,0.9515,0.9515,0.9515,0.9515,5000.0
2024-02-02 20:04:00+00:00,0.97,0.97,0.97,0.97,3238.0
2024-02-02 20:06:00+00:00,0.978,0.978,0.978,0.978,200.0
2024-02-02 20:24:00+00:00,0.97,0.97,0.97,0.97,100.0
2024-02-02 20:28:00+00:00,0.9798,0.98,0.9798,0.98,2166.0
2024-02-02 20:32:00+00:00,0.9799,0.9799,0.9799,0.9799,1000.0
2024-02-02 20:40:00+00:00,0.9799,0.9799,0.9799,0.9799,4000.0
2024-02-02 20:48:00+00:00,0.9799,0.9799,0.9799,0.9799,1000.0
2024-02-02 20:52:00+00:00,0.96,0.96,0.96,0.96,1300.0
2024-02-02 20:54:00+00:00,0.95,0.95,0.95,0.95,303.0
2024-02-02 20:56:00+00:00,0.94,0.94,0.94,0.94,209.0
2024-02-02 21:00:00+00:00,0.93,0.93,0.93,0.93,2799.0
2024-02-05 12:22:00+00:00,0.98,0.98,0.962,0.962,2600.0
2024-02-05 13:00:00+00:00,1.06,1.06,0.95,0.95,277.0
2024-02-05 13:08:00+00:00,0.9856,1.03,0.98,1.03,821.0
2024-02-05 13:14:00+00:00,1.06,1.06,1.06,1.06,2000.0
2024-02-05 13:22:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-02-05 13:32:00+00:00,1.02,1.02,0.99,0.99,1788.0
2024-02-05 13:34:00+00:00,0.985,0.99,0.9849,0.99,5493.0
2024-02-05 13:36:00+00:00,0.995,0.995,0.995,0.995,155.0
2024-02-05 13:38:00+00:00,0.99,0.995,0.99,0.995,3123.0
2024-02-05 13:40:00+00:00,1.02,1.02,1.02,1.02,200.0
2024-02-05 13:42:00+00:00,1.0199,1.0199,1.0199,1.0199,500.0
2024-02-05 13:46:00+00:00,1.0,1.0,1.0,1.0,248.0
2024-02-05 13:48:00+00:00,1.01,1.01,1.01,1.01,512.0
2024-02-05 13:50:00+00:00,1.0197,1.0197,1.0197,1.0197,100.0
2024-02-05 14:00:00+00:00,1.01,1.06,1.01,1.0499,4420.0
