Datetime,Open,High,Low,Close,Volume
2025-02-27 18:10:00+00:00,4.095,4.095,4.095,4.095,702.0
2025-02-27 18:12:00+00:00,4.09,4.09,4.09,4.09,1746.0
2025-02-27 18:14:00+00:00,4.0951,4.0968,4.09,4.0968,1563.0
2025-02-27 18:16:00+00:00,4.095,4.095,4.095,4.095,1701.0
2025-02-27 18:18:00+00:00,4.1,4.1,4.1,4.1,1855.0
2025-02-27 18:20:00+00:00,4.1012,4.1062,4.1012,4.1062,876.0
2025-02-27 18:22:00+00:00,4.11,4.11,4.1,4.1,3246.0
2025-02-27 18:24:00+00:00,4.09,4.09,4.0606,4.07,4185.0
2025-02-27 18:26:00+00:00,4.0788,4.08,4.07,4.075,2100.0
2025-02-27 18:28:00+00:00,4.0732,4.0732,4.0701,4.0701,371.0
2025-02-27 18:32:00+00:00,4.0798,4.0798,4.07,4.075,3974.0
2025-02-27 18:34:00+00:00,4.075,4.075,4.075,4.075,100.0
2025-02-27 18:36:00+00:00,4.07,4.0799,4.05,4.05,2657.0
2025-02-27 18:40:00+00:00,4.045,4.049,4.04,4.049,734.0
2025-02-27 18:42:00+00:00,4.04,4.045,4.04,4.04,1986.0
2025-02-27 18:44:00+00:00,4.0444,4.05,4.0444,4.045,1013.0
2025-02-27 18:46:00+00:00,4.04,4.09,4.04,4.085,8660.0
2025-02-27 18:48:00+00:00,4.095,4.095,4.095,4.095,310.0
2025-02-27 18:50:00+00:00,4.095,4.095,4.08,4.085,2386.0
2025-02-27 18:52:00+00:00,4.0868,4.095,4.0868,4.095,3216.0
2025-02-27 18:54:00+00:00,4.095,4.095,4.09,4.09,929.0
2025-02-27 18:56:00+00:00,4.085,4.09,4.085,4.09,2377.0
2025-02-27 18:58:00+00:00,4.08,4.085,4.08,4.085,1926.0
2025-02-27 19:00:00+00:00,4.08,4.08,4.04,4.04,5155.0
2025-02-27 19:02:00+00:00,4.0247,4.0247,4.0247,4.0247,100.0
2025-02-27 19:04:00+00:00,4.021,4.05,4.0204,4.0301,13815.0
2025-02-27 19:06:00+00:00,4.05,4.05,4.05,4.05,1447.0
2025-02-27 19:08:00+00:00,4.04,4.05,4.04,4.05,832.0
2025-02-27 19:14:00+00:00,4.02,4.0261,4.02,4.0261,811.0
2025-02-27 19:16:00+00:00,4.025,4.025,4.01,4.01,1921.0
2025-02-27 19:18:00+00:00,4.0,4.02,4.0,4.02,2687.0
2025-02-27 19:20:00+00:00,4.0193,4.02,4.01,4.01,5445.0
2025-02-27 19:24:00+00:00,4.0,4.0,3.99,3.99,5374.0
2025-02-27 19:26:00+00:00,3.9993,3.9993,3.99,3.9993,2619.0
2025-02-27 19:28:00+00:00,3.99,3.99,3.9607,3.9607,8196.0
2025-02-27 19:30:00+00:00,3.9693,3.9693,3.96,3.965,814.0
2025-02-27 19:32:00+00:00,3.96,3.9644,3.945,3.9601,6944.0
2025-02-27 19:34:00+00:00,3.96,3.96,3.955,3.96,3409.0
2025-02-27 19:36:00+00:00,3.96,3.96,3.96,3.96,553.0
2025-02-27 19:38:00+00:00,3.965,3.965,3.95,3.95,2077.0
2025-02-27 19:40:00+00:00,3.95,3.97,3.95,3.955,2627.0
2025-02-27 19:42:00+00:00,3.9568,3.965,3.95,3.965,7832.0
2025-02-27 19:44:00+00:00,3.9693,3.97,3.95,3.95,8968.0
2025-02-27 19:46:00+00:00,3.945,3.96,3.945,3.9512,7581.0
2025-02-27 19:48:00+00:00,3.95,3.95,3.94,3.945,3410.0
2025-02-27 19:50:00+00:00,3.94,3.96,3.93,3.94,5871.0
2025-02-27 19:52:00+00:00,3.9685,3.9685,3.9593,3.965,1214.0
2025-02-27 19:54:00+00:00,3.97,3.97,3.965,3.965,444.0
2025-02-27 19:56:00+00:00,3.99,3.99,3.99,3.99,184.0
2025-02-27 19:58:00+00:00,3.97,3.9899,3.97,3.97,2414.0
2025-02-27 20:00:00+00:00,3.97,3.97,3.96,3.96,665.0
2025-02-27 20:02:00+00:00,3.965,3.965,3.95,3.95,4464.0
2025-02-27 20:04:00+00:00,3.94,3.94,3.94,3.94,1505.0
2025-02-27 20:06:00+00:00,3.94,3.95,3.94,3.95,7984.0
2025-02-27 20:08:00+00:00,3.9593,3.9593,3.95,3.95,1241.0
2025-02-27 20:10:00+00:00,3.94,3.94,3.94,3.94,298.0
2025-02-27 20:12:00+00:00,3.94,3.94,3.935,3.935,2797.0
2025-02-27 20:14:00+00:00,3.93,3.935,3.93,3.93,1535.0
2025-02-27 20:16:00+00:00,3.94,3.94,3.915,3.915,3439.0
2025-02-27 20:18:00+00:00,3.915,3.915,3.91,3.91,1795.0
2025-02-27 20:20:00+00:00,3.91,3.9301,3.91,3.925,3224.0
2025-02-27 20:22:00+00:00,3.93,3.93,3.93,3.93,111.0
2025-02-27 20:24:00+00:00,3.93,3.93,3.92,3.92,4465.0
2025-02-27 20:26:00+00:00,3.92,3.93,3.92,3.92,2500.0
2025-02-27 20:28:00+00:00,3.92,3.92,3.9,3.9,4340.0
2025-02-27 20:30:00+00:00,3.895,3.92,3.895,3.92,15938.0
2025-02-27 20:32:00+00:00,3.915,3.915,3.915,3.915,359.0
2025-02-27 20:34:00+00:00,3.915,3.915,3.91,3.91,9286.0
2025-02-27 20:36:00+00:00,3.915,3.92,3.9105,3.9157,3755.0
2025-02-27 20:38:00+00:00,3.92,3.92,3.9147,3.915,4333.0
2025-02-27 20:40:00+00:00,3.915,3.92,3.91,3.91,5871.0
2025-02-27 20:42:00+00:00,3.915,3.915,3.9,3.905,3656.0
2025-02-27 20:44:00+00:00,3.905,3.905,3.8945,3.895,4753.0
2025-02-27 20:46:00+00:00,3.895,3.92,3.8801,3.905,21585.0
2025-02-27 20:48:00+00:00,3.91,3.92,3.91,3.915,5224.0
2025-02-27 20:50:00+00:00,3.92,3.92,3.89,3.89,7761.0
2025-02-27 20:52:00+00:00,3.88,3.895,3.87,3.885,23193.0
2025-02-27 20:54:00+00:00,3.88,3.88,3.865,3.87,10239.0
2025-02-27 20:56:00+00:00,3.875,3.885,3.86,3.885,15700.0
2025-02-27 20:58:00+00:00,3.88,3.95,3.88,3.93,64470.0
2025-02-27 21:26:00+00:00,3.784,3.92,3.784,3.92,200.0
2025-02-27 21:28:00+00:00,3.93,3.93,3.93,3.93,153.0
2025-02-27 21:30:00+00:00,4.25,4.25,4.25,4.25,100.0
2025-02-27 21:40:00+00:00,4.06,4.06,4.06,4.06,2400.0
2025-02-27 23:08:00+00:00,3.8692,3.8692,3.8692,3.8692,400.0
2026-02-17 09:00:00+00:00,6.99,7.99,6.99,7.66,7446.0
2026-02-17 09:02:00+00:00,7.5,7.66,7.4,7.55,3025.0
2026-02-17 09:04:00+00:00,7.42,7.5,7.4,7.49,6006.0
2026-02-17 09:06:00+00:00,7.42,7.45,7.35,7.45,12152.0
2026-02-17 09:08:00+00:00,7.55,7.69,7.32,7.49,8462.0
2026-02-17 09:10:00+00:00,7.66,7.69,7.52,7.69,3578.0
2026-02-17 09:12:00+00:00,7.62,7.65,7.62,7.65,605.0
2026-02-17 09:14:00+00:00,7.55,7.55,7.55,7.55,254.0
2026-02-17 09:16:00+00:00,7.64,7.9,7.64,7.84,7289.0
2026-02-17 09:18:00+00:00,7.62,7.8,7.61,7.64,4400.0
2026-02-17 09:20:00+00:00,7.6,7.65,7.56,7.65,1539.0
2026-02-17 09:22:00+00:00,7.65,7.65,7.65,7.65,301.0
2026-02-17 09:24:00+00:00,7.83,7.89,7.8,7.8,3074.0
2026-02-17 09:26:00+00:00,7.73,7.73,7.27,7.27,8866.0
2026-02-17 09:28:00+00:00,7.3,7.31,7.3,7.31,508.0
2026-02-17 09:30:00+00:00,7.45,7.45,7.27,7.33,6096.0
2026-02-17 09:32:00+00:00,7.39,7.39,7.35,7.38,1951.0
2026-02-17 09:34:00+00:00,7.47,7.7,7.47,7.55,3692.0
2026-02-17 09:36:00+00:00,7.69,7.69,7.69,7.69,473.0
2026-02-17 09:38:00+00:00,7.65,7.65,7.53,7.53,2394.0
2026-02-17 09:40:00+00:00,7.74,7.89,7.74,7.77,2799.0
2026-02-17 09:42:00+00:00,7.74,8.12,7.66,7.76,7421.0
2026-02-17 09:44:00+00:00,8.05,8.87,8.05,8.35,10961.0
2026-02-17 09:46:00+00:00,8.31,8.32,7.1,7.1,48257.0
2026-02-17 09:48:00+00:00,7.25,7.25,6.8,7.06,29869.0
2026-02-17 09:50:00+00:00,7.02,7.1,6.82,7.09,10818.0
2026-02-17 09:52:00+00:00,7.12,7.12,6.82,6.9,12082.0
2026-02-17 09:54:00+00:00,6.88,7.04,6.82,6.96,6174.0
2026-02-17 09:56:00+00:00,6.99,7.05,6.88,6.88,7880.0
2026-02-17 09:58:00+00:00,6.9,7.12,6.9,7.07,3369.0
2026-02-17 10:00:00+00:00,7.08,7.14,7.05,7.14,5354.0
2026-02-17 10:02:00+00:00,7.18,7.34,7.12,7.19,10141.0
2026-02-17 10:04:00+00:00,7.23,7.23,7.12,7.22,6578.0
2026-02-17 10:06:00+00:00,7.19,7.19,7.0,7.0,7696.0
2026-02-17 10:08:00+00:00,6.91,7.02,6.91,7.02,4225.0
2026-02-17 10:10:00+00:00,6.97,6.98,6.86,6.92,3131.0
2026-02-17 10:12:00+00:00,7.025,7.05,7.025,7.05,1119.0
2026-02-17 10:14:00+00:00,7.07,7.21,7.07,7.15,5986.0
2026-02-17 10:16:00+00:00,7.17,7.17,7.01,7.01,2309.0
2026-02-17 10:18:00+00:00,6.98,7.06,6.98,7.06,2008.0
2026-02-17 10:20:00+00:00,7.04,7.24,6.93,7.24,4279.0
2026-02-17 10:22:00+00:00,7.21,7.25,7.12,7.25,5206.0
2026-02-17 10:24:00+00:00,7.2,7.21,7.2,7.21,688.0
2026-02-17 10:26:00+00:00,7.16,7.16,7.09,7.09,1853.0
2026-02-17 10:28:00+00:00,7.04,7.1,7.04,7.1,1293.0
2026-02-17 10:32:00+00:00,7.08,7.2,7.08,7.19,4677.0
2026-02-17 10:34:00+00:00,7.12,7.14,7.1,7.14,2145.0
2026-02-17 10:38:00+00:00,7.1,7.1,7.02,7.08,2080.0
2026-02-17 10:40:00+00:00,7.1,7.1,7.1,7.1,632.0
2026-02-17 10:42:00+00:00,7.09,7.09,7.0,7.03,7324.0
2026-02-17 10:44:00+00:00,7.02,7.03,7.01,7.03,4443.0
2026-02-17 10:46:00+00:00,7.05,7.3,7.05,7.3,6260.0
2026-02-17 10:52:00+00:00,7.19,7.19,7.17,7.18,1555.0
2026-02-17 10:54:00+00:00,7.17,7.29,7.17,7.29,2731.0
2026-02-17 10:56:00+00:00,7.34,7.36,7.18,7.21,2920.0
2026-02-17 10:58:00+00:00,7.28,7.39,7.28,7.39,1650.0
2026-02-17 11:00:00+00:00,7.35,7.5,7.28,7.405,7000.0
2026-02-17 11:02:00+00:00,7.45,7.45,7.32,7.32,3280.0
2026-02-17 11:04:00+00:00,7.2,7.2,7.18,7.18,3411.0
2026-02-17 11:06:00+00:00,7.15,7.15,7.13,7.13,1350.0
2026-02-17 11:08:00+00:00,7.28,7.28,7.23,7.25,1475.0
2026-02-17 11:10:00+00:00,7.15,7.23,7.12,7.23,7792.0
2026-02-17 11:12:00+00:00,7.23,7.23,7.21,7.21,610.0
2026-02-17 11:14:00+00:00,7.29,7.44,7.29,7.4,2722.0
2026-02-17 11:16:00+00:00,7.43,7.43,7.38,7.38,1341.0
2026-02-17 11:18:00+00:00,7.41,8.33,7.4,8.04,51019.0
2026-02-17 11:20:00+00:00,8.07,9.8,8.0,8.35,176239.0
2026-02-17 11:22:00+00:00,8.38,8.82,7.9,8.34,180313.0
2026-02-17 11:24:00+00:00,8.19,8.27,7.47,7.53,72731.0
2026-02-17 11:26:00+00:00,7.57,7.64,6.98,7.01,101427.0
2026-02-17 11:28:00+00:00,6.95,6.95,6.53,6.68,88115.0
2026-02-17 11:30:00+00:00,6.68,7.33,5.41,5.43,212319.0
2026-02-17 11:32:00+00:00,5.44,6.22,5.26,6.22,132217.0
2026-02-17 11:34:00+00:00,6.23,8.05,6.23,8.05,343346.0
2026-02-17 11:36:00+00:00,8.06,8.36,7.97,8.0,278091.0
2026-02-17 11:38:00+00:00,8.0,8.0,7.1,7.65,79245.0
2026-02-17 11:40:00+00:00,7.52,7.59,6.93,7.0,106920.0
2026-02-17 11:42:00+00:00,6.9,7.37,6.71,6.8,46579.0
2026-02-17 11:44:00+00:00,6.79,7.38,6.78,7.14,111448.0
2026-02-17 11:46:00+00:00,7.12,7.65,7.12,7.56,77863.0
2026-02-17 11:48:00+00:00,7.58,7.58,7.34,7.51,29297.0
2026-02-17 11:50:00+00:00,7.54,8.0,7.49,7.95,51380.0
2026-02-17 11:52:00+00:00,7.95,8.0,7.42,7.45,79821.0
2026-02-17 11:54:00+00:00,7.49,7.8,7.39,7.55,57589.0
2026-02-17 11:56:00+00:00,7.56,7.6,7.07,7.2,43523.0
2026-02-17 11:58:00+00:00,7.19,7.3,7.07,7.22,27170.0
2026-02-17 12:00:00+00:00,7.14,7.16,6.5,6.67,104095.0
2026-02-17 12:02:00+00:00,6.68,6.95,6.63,6.91,18110.0
2026-02-17 12:04:00+00:00,6.94,7.08,6.85,6.95,29886.0
2026-02-17 12:06:00+00:00,6.9,6.98,6.85,6.98,11014.0
2026-02-17 12:08:00+00:00,6.99,7.14,6.79,6.79,29250.0
2026-02-17 12:10:00+00:00,6.77,7.12,6.7,6.96,19947.0
2026-02-17 12:12:00+00:00,6.92,6.99,6.89,6.89,9072.0
2026-02-17 12:14:00+00:00,6.95,7.18,6.95,7.12,14427.0
2026-02-17 12:16:00+00:00,7.1,7.5,7.06,7.31,23754.0
2026-02-17 12:18:00+00:00,7.35,7.35,7.07,7.18,18631.0
2026-02-17 12:20:00+00:00,7.25,7.355,7.25,7.31,4896.0
2026-02-17 12:22:00+00:00,7.21,7.22,7.18,7.2,7271.0
2026-02-17 12:24:00+00:00,7.2,7.26,7.2,7.25,3903.0
2026-02-17 12:26:00+00:00,7.2,7.2,6.99,7.05,28084.0
2026-02-17 12:28:00+00:00,7.08,7.08,6.99,6.99,8197.0
2026-02-17 12:30:00+00:00,6.99,7.25,6.99,7.24,8969.0
2026-02-17 12:32:00+00:00,7.19,7.25,7.19,7.2,4358.0
2026-02-17 12:34:00+00:00,7.18,7.25,7.18,7.25,12517.0
2026-02-17 12:36:00+00:00,7.28,7.3,7.18,7.21,5897.0
2026-02-17 12:38:00+00:00,7.2,7.3,7.16,7.17,42102.0
2026-02-17 12:40:00+00:00,7.16,7.19,7.11,7.11,10812.0
2026-02-17 12:42:00+00:00,7.11,7.11,6.98,7.1,39295.0
2026-02-17 12:44:00+00:00,7.17,7.17,6.97,6.99,34737.0
2026-02-17 12:46:00+00:00,6.96,7.12,6.86,7.06,43510.0
2026-02-17 12:48:00+00:00,7.05,7.07,6.91,7.0,22214.0
2026-02-17 12:50:00+00:00,7.0,7.2,7.0,7.15,15958.0
2026-02-17 12:52:00+00:00,7.14,7.14,6.92,7.06,37626.0
2026-02-17 12:54:00+00:00,7.07,7.1,6.98,6.99,11598.0
2026-02-17 12:56:00+00:00,6.99,7.04,6.95,6.95,4710.0
2026-02-17 12:58:00+00:00,6.96,7.0,6.91,6.91,5068.0
2026-02-17 13:00:00+00:00,6.92,8.5648,5.3248,6.9,1270451.0
2026-02-17 13:02:00+00:00,8.5,8.5,6.6897,6.76,29549.0
2026-02-17 13:04:00+00:00,6.74,8.67,5.33,6.8,52357.0
2026-02-17 13:06:00+00:00,5.2649,8.83,5.2637,7.09,34889.0
2026-02-17 13:08:00+00:00,7.09,9.0,5.39,8.65,27497.0
2026-02-17 13:10:00+00:00,5.38,9.0,5.38,7.07,37087.0
2026-02-17 13:12:00+00:00,7.04,7.12,6.92,7.05,22746.0
2026-02-17 13:14:00+00:00,7.1,7.1,7.03,7.06,6507.0
2026-02-17 13:16:00+00:00,7.04,7.1,7.0,7.03,30625.0
2026-02-17 13:18:00+00:00,7.0892,7.1,7.0,7.01,5148.0
2026-02-17 13:20:00+00:00,7.08,7.08,6.95,7.03,6526.0
2026-02-17 13:22:00+00:00,6.99,7.07,6.92,7.07,16870.0
2026-02-17 13:24:00+00:00,7.01,7.22,7.01,7.22,29319.0
2026-02-17 13:26:00+00:00,7.195,7.28,7.16,7.2,20749.0
2026-02-17 13:28:00+00:00,7.23,7.46,7.18,7.37,36447.0
2026-02-17 13:30:00+00:00,7.37,7.5,7.37,7.42,45878.0
2026-02-17 13:32:00+00:00,7.4126,7.65,7.4,7.6,96536.0
2026-02-17 13:34:00+00:00,7.53,7.58,7.46,7.51,42790.0
2026-02-17 13:36:00+00:00,7.52,7.69,7.52,7.6165,47329.0
2026-02-17 13:38:00+00:00,7.64,7.85,7.57,7.85,72451.0
2026-02-17 13:40:00+00:00,7.835,7.86,7.61,7.6393,110970.0
2026-02-17 13:42:00+00:00,7.6144,7.63,7.5,7.53,59717.0
2026-02-17 13:44:00+00:00,7.53,7.53,7.45,7.52,40848.0
2026-02-17 13:46:00+00:00,7.5197,7.52,7.34,7.4,31791.0
2026-02-17 13:48:00+00:00,7.38,7.5,7.35,7.45,23283.0
2026-02-17 13:50:00+00:00,7.4338,7.57,7.33,7.57,27523.0
2026-02-17 13:52:00+00:00,7.56,7.7,7.53,7.54,23704.0
2026-02-17 13:54:00+00:00,7.56,7.57,7.46,7.54,15069.0
2026-02-17 13:56:00+00:00,7.54,7.57,7.4654,7.49,25775.0
2026-02-17 13:58:00+00:00,7.4601,7.59,7.46,7.51,25709.0
2026-02-17 14:00:00+00:00,7.52,7.53,7.42,7.49,27381.0
2026-02-17 14:02:00+00:00,7.431,7.73,7.43,7.53,56008.0
2026-02-17 14:04:00+00:00,7.51,7.57,7.5,7.5,67069.0
2026-02-17 14:06:00+00:00,7.5,7.52,7.4113,7.474,37152.0
2026-02-17 14:08:00+00:00,7.4838,7.7,7.48,7.7,31994.0
2026-02-17 14:10:00+00:00,7.7,7.83,7.64,7.75,103361.0
2026-02-17 14:12:00+00:00,7.7503,7.78,7.65,7.69,46910.0
2026-02-17 14:14:00+00:00,7.67,7.86,7.66,7.77,51952.0
2026-02-17 14:16:00+00:00,7.78,8.0,7.71,7.98,138047.0
2026-02-17 14:18:00+00:00,7.99,8.0443,7.8,8.04,216100.0
2026-02-17 14:20:00+00:00,8.04,8.25,8.0147,8.1,206385.0
2026-02-17 14:22:00+00:00,8.11,8.1386,7.76,7.92,114376.0
