Datetime,Open,High,Low,Close,Volume
2025-04-11 16:30:00+00:00,11.17,11.23,11.17,11.23,472
2025-04-11 16:32:00+00:00,11.17,11.2091,11.17,11.2091,647
2025-04-11 16:34:00+00:00,11.23,11.23,11.23,11.23,206
2025-04-11 16:42:00+00:00,11.198,11.198,11.198,11.198,104
2025-04-11 16:52:00+00:00,11.2148,11.2148,11.17,11.17,493
2025-04-11 16:54:00+00:00,11.205,11.205,11.205,11.205,112
2025-04-11 16:56:00+00:00,11.18,11.18,11.18,11.18,100
2025-04-11 16:58:00+00:00,11.215,11.215,11.215,11.215,224
2025-04-11 17:20:00+00:00,11.19,11.19,11.19,11.19,115
2025-04-11 17:24:00+00:00,11.17,11.17,11.17,11.17,365
2025-04-11 17:36:00+00:00,11.17,11.17,11.17,11.17,100
2025-04-11 17:40:00+00:00,11.17,11.211,11.17,11.211,225
2025-04-11 17:58:00+00:00,11.2,11.2,11.17,11.17,364
2025-04-11 18:18:00+00:00,11.17,11.17,11.165,11.165,823
2025-04-11 18:46:00+00:00,11.145,11.145,11.145,11.145,200
2025-04-11 18:54:00+00:00,11.14,11.1799,11.1125,11.1125,2561
2025-04-11 19:02:00+00:00,11.2099,11.2099,11.2099,11.2099,500
2025-04-11 19:04:00+00:00,11.155,11.3,11.155,11.3,1808
2025-04-11 19:06:00+00:00,11.36,11.36,11.36,11.36,335
2025-04-11 19:08:00+00:00,11.38,11.38,11.38,11.38,502
2025-04-11 19:10:00+00:00,11.4,11.42,11.4,11.4,411
2025-04-11 19:14:00+00:00,11.4,11.49,11.4,11.49,1049
2025-04-11 19:16:00+00:00,11.2,11.49,11.2,11.49,408
2025-04-11 19:20:00+00:00,11.49,11.49,11.49,11.49,308
2025-04-11 19:22:00+00:00,11.5,11.5,11.5,11.5,286
2025-04-11 19:24:00+00:00,11.6,11.6,11.6,11.6,284
2025-04-11 19:26:00+00:00,11.61,11.62,11.61,11.62,332
2025-04-11 19:28:00+00:00,11.62,11.62,11.62,11.62,333
2025-04-11 19:30:00+00:00,11.495,11.495,11.495,11.495,396
2025-04-11 19:32:00+00:00,11.59,11.59,11.59,11.59,395
2025-04-11 19:34:00+00:00,11.65,11.67,11.65,11.65,338
2025-04-11 19:36:00+00:00,11.3816,11.54,11.3816,11.54,638
2025-04-11 19:38:00+00:00,11.54,11.54,11.52,11.52,780
2025-04-11 19:40:00+00:00,11.52,11.52,11.52,11.52,413
2025-04-11 19:42:00+00:00,11.51,11.53,11.51,11.53,347
2025-04-11 19:44:00+00:00,11.53,11.54,11.4412,11.54,378
2025-04-11 19:46:00+00:00,11.54,11.54,11.525,11.525,362
2025-04-11 19:48:00+00:00,11.5,11.5499,11.5,11.5499,1099
2025-04-11 19:50:00+00:00,11.54,11.55,11.45,11.45,1041
2025-04-11 19:52:00+00:00,11.45,11.53,11.45,11.53,800
2025-04-11 19:54:00+00:00,11.53,11.53,11.39,11.39,1120
2025-04-11 19:56:00+00:00,11.3887,11.52,11.3887,11.52,399
2025-04-11 19:58:00+00:00,11.3,11.3,11.3,11.3,350
2025-04-11 20:00:00+00:00,11.28,11.28,11.28,11.28,134
2025-04-11 23:28:00+00:00,11.45,11.45,11.45,11.45,100
