Datetime,Open,High,Low,Close,Volume
2025-09-03 16:10:00+00:00,1.221,1.221,1.221,1.221,1000
2025-09-03 16:12:00+00:00,1.24,1.3,1.24,1.2994,22470
2025-09-03 16:14:00+00:00,1.268,1.29,1.268,1.2899,2028
2025-09-03 16:16:00+00:00,1.2783,1.29,1.2376,1.29,938
2025-09-03 16:18:00+00:00,1.2705,1.2901,1.23,1.2901,13525
2025-09-03 16:20:00+00:00,1.29,1.2901,1.26,1.26,1791
2025-09-03 16:22:00+00:00,1.26,1.26,1.2316,1.2316,2665
2025-09-03 16:24:00+00:00,1.2413,1.2413,1.24,1.24,850
2025-09-03 16:26:00+00:00,1.2402,1.25,1.2401,1.2401,3391
2025-09-03 16:28:00+00:00,1.26,1.3,1.26,1.29,4418
2025-09-03 16:30:00+00:00,1.29,1.2931,1.2799,1.2799,769
2025-09-03 16:32:00+00:00,1.27,1.28,1.25,1.28,5374
2025-09-03 16:34:00+00:00,1.28,1.2801,1.25,1.26,2391
2025-09-03 16:36:00+00:00,1.2501,1.2602,1.23,1.25,14525
2025-09-03 16:38:00+00:00,1.26,1.26,1.21,1.25,2861
2025-09-03 16:42:00+00:00,1.2,1.21,1.2,1.2,9068
2025-09-03 16:44:00+00:00,1.23,1.23,1.2,1.21,710
2025-09-03 16:50:00+00:00,1.21,1.25,1.21,1.25,6185
2025-09-03 16:54:00+00:00,1.21,1.225,1.21,1.22,417
2025-09-03 16:56:00+00:00,1.22,1.22,1.22,1.22,141
2025-09-03 17:12:00+00:00,1.23,1.23,1.23,1.23,773
2025-09-03 17:14:00+00:00,1.2319,1.2319,1.2319,1.2319,140
2025-09-03 17:20:00+00:00,1.2101,1.2105,1.2101,1.2105,531
2025-09-03 17:22:00+00:00,1.2499,1.2499,1.2499,1.2499,100
2025-09-03 17:32:00+00:00,1.2179,1.236,1.2179,1.236,253
2025-09-03 17:34:00+00:00,1.23,1.23,1.23,1.23,275
2025-09-03 17:42:00+00:00,1.25,1.27,1.25,1.27,220
2025-09-03 17:46:00+00:00,1.2551,1.2551,1.2551,1.2551,385
2025-09-03 17:50:00+00:00,1.225,1.24,1.22,1.22,3160
2025-09-03 18:00:00+00:00,1.24,1.25,1.24,1.25,468
2025-09-03 18:02:00+00:00,1.25,1.25,1.21,1.21,1027
2025-09-03 18:08:00+00:00,1.2268,1.2268,1.2268,1.2268,187
2025-09-03 18:18:00+00:00,1.2154,1.2154,1.2107,1.2107,304
2025-09-03 18:20:00+00:00,1.24,1.24,1.2165,1.2165,455
2025-09-03 18:26:00+00:00,1.23,1.23,1.23,1.23,1017
2025-09-03 18:28:00+00:00,1.225,1.225,1.225,1.225,1384
2025-09-03 18:30:00+00:00,1.2299,1.2299,1.22,1.22,2865
2025-09-03 18:34:00+00:00,1.2202,1.2202,1.2202,1.2202,8063
2025-09-03 18:36:00+00:00,1.235,1.235,1.235,1.235,106
2025-09-03 18:38:00+00:00,1.23,1.24,1.22,1.24,3317
2025-09-03 18:40:00+00:00,1.22,1.22,1.22,1.22,413
2025-09-03 18:46:00+00:00,1.2112,1.2112,1.21,1.21,209
2025-09-03 18:50:00+00:00,1.21,1.21,1.21,1.21,200
2025-09-03 18:52:00+00:00,1.215,1.22,1.215,1.22,1367
2025-09-03 18:56:00+00:00,1.22,1.22,1.22,1.22,1100
2025-09-03 18:58:00+00:00,1.21,1.21,1.21,1.21,194
2025-09-03 19:04:00+00:00,1.21,1.21,1.21,1.21,106
2025-09-03 19:08:00+00:00,1.21,1.24,1.21,1.24,547
2025-09-03 19:18:00+00:00,1.23,1.23,1.23,1.23,103
2025-09-03 19:20:00+00:00,1.21,1.23,1.21,1.23,353
2025-09-03 19:26:00+00:00,1.21,1.24,1.21,1.24,1148
2025-09-03 19:28:00+00:00,1.2166,1.24,1.2166,1.24,222
2025-09-03 19:30:00+00:00,1.21,1.24,1.21,1.24,309
2025-09-03 19:32:00+00:00,1.21,1.23,1.21,1.23,219
2025-09-03 19:34:00+00:00,1.24,1.24,1.24,1.24,216
2025-09-03 19:36:00+00:00,1.24,1.24,1.24,1.24,261
2025-09-03 19:38:00+00:00,1.24,1.24,1.24,1.24,105
2025-09-03 19:40:00+00:00,1.225,1.285,1.225,1.285,3330
2025-09-03 19:42:00+00:00,1.2801,1.29,1.28,1.29,1019
2025-09-03 19:44:00+00:00,1.29,1.29,1.29,1.29,707
2025-09-03 19:46:00+00:00,1.28,1.29,1.28,1.29,1047
2025-09-03 19:48:00+00:00,1.29,1.29,1.27,1.29,1234
2025-09-03 19:50:00+00:00,1.29,1.29,1.25,1.28,1586
2025-09-03 19:52:00+00:00,1.29,1.29,1.2504,1.29,1776
2025-09-03 19:54:00+00:00,1.25,1.28,1.25,1.28,525
2025-09-03 19:56:00+00:00,1.27,1.28,1.27,1.28,5625
2025-09-03 19:58:00+00:00,1.28,1.29,1.27,1.27,3960
2025-09-03 20:06:00+00:00,1.23,1.23,1.23,1.23,100
2025-09-03 20:08:00+00:00,1.27,1.29,1.27,1.28,3673
2025-09-03 20:18:00+00:00,1.25,1.25,1.25,1.25,467
2025-09-03 20:22:00+00:00,1.25,1.25,1.25,1.25,4079
2025-09-03 20:24:00+00:00,1.21,1.21,1.21,1.21,700
2025-09-03 20:32:00+00:00,1.22,1.22,1.22,1.22,114
2025-09-03 20:36:00+00:00,1.22,1.22,1.21,1.21,1181
2025-09-03 20:42:00+00:00,1.17,1.17,1.17,1.17,384
2025-09-03 21:00:00+00:00,1.17,1.17,1.17,1.17,128
2025-09-03 21:08:00+00:00,1.17,1.17,1.17,1.17,870
2025-09-03 21:22:00+00:00,1.17,1.17,1.16,1.16,500
2025-09-03 21:24:00+00:00,1.16,1.16,1.16,1.16,200
2025-09-03 22:20:00+00:00,1.19,1.19,1.19,1.19,200
2025-09-03 22:34:00+00:00,1.2,1.2,1.2,1.2,498
2025-09-03 22:42:00+00:00,1.2,1.2,1.2,1.2,157
2025-09-03 23:22:00+00:00,1.19,1.19,1.18,1.18,314
2025-09-03 23:30:00+00:00,1.19,1.19,1.19,1.19,109
2025-09-03 23:48:00+00:00,1.18,1.18,1.18,1.18,273
2025-09-03 23:50:00+00:00,1.18,1.18,1.18,1.18,120
2025-09-03 23:58:00+00:00,1.1701,1.1701,1.1701,1.1701,384
