Datetime,Open,High,Low,Close,Volume
2025-04-29 13:40:00+00:00,4.1,4.15,4.05,4.075,167911.0
2025-04-29 13:42:00+00:00,4.085,4.11,4.03,4.03,167189.0
2025-04-29 13:44:00+00:00,4.025,4.09,4.025,4.085,156168.0
2025-04-29 13:46:00+00:00,4.085,4.18,4.075,4.18,148620.0
2025-04-29 13:48:00+00:00,4.175,4.21,4.145,4.145,95328.0
2025-04-29 13:50:00+00:00,4.15,4.25,4.15,4.24,263230.0
2025-04-29 13:52:00+00:00,4.245,4.3,4.21,4.215,309672.0
2025-04-29 13:54:00+00:00,4.215,4.23,4.17,4.195,110009.0
2025-04-29 13:56:00+00:00,4.195,4.21,4.175,4.175,83190.0
2025-04-29 13:58:00+00:00,4.175,4.23,4.1701,4.225,77498.0
2025-04-29 14:00:00+00:00,4.225,4.265,4.2,4.215,245115.0
2025-04-29 14:02:00+00:00,4.215,4.235,4.17,4.175,97169.0
2025-04-29 14:04:00+00:00,4.175,4.24,4.165,4.205,134812.0
2025-04-29 14:06:00+00:00,4.21,4.285,4.2,4.275,69128.0
2025-04-29 14:08:00+00:00,4.27,4.275,4.225,4.245,54736.0
2025-04-29 14:10:00+00:00,4.25,4.27,4.24,4.27,38732.0
2025-04-29 14:12:00+00:00,4.26,4.285,4.245,4.255,245046.0
2025-04-29 14:14:00+00:00,4.25,4.28,4.225,4.28,48727.0
2025-04-29 14:16:00+00:00,4.275,4.29,4.255,4.26,78150.0
2025-04-29 14:18:00+00:00,4.27,4.27,4.23,4.23,24006.0
2025-04-29 14:20:00+00:00,4.24,4.24,4.18,4.19,76565.0
2025-04-29 14:22:00+00:00,4.185,4.2,4.16,4.165,45884.0
2025-04-29 14:24:00+00:00,4.16,4.17,4.13,4.155,225468.0
2025-04-29 14:26:00+00:00,4.155,4.18,4.125,4.125,54261.0
2025-04-29 14:28:00+00:00,4.125,4.125,4.035,4.035,217590.0
2025-04-29 14:30:00+00:00,4.04,4.06,4.025,4.055,77783.0
2025-04-29 14:32:00+00:00,4.06,4.1,4.05,4.095,259550.0
2025-04-29 14:34:00+00:00,4.095,4.15,4.095,4.145,71511.0
2025-04-29 14:36:00+00:00,4.15,4.16,4.135,4.15,44967.0
2025-04-29 14:38:00+00:00,4.155,4.1694,4.14,4.14,40121.0
2025-04-29 14:40:00+00:00,4.15,4.15,4.0947,4.105,60932.0
2025-04-29 14:42:00+00:00,4.105,4.13,4.105,4.115,32251.0
2025-04-29 14:44:00+00:00,4.115,4.12,4.0811,4.085,75848.0
2025-04-29 14:46:00+00:00,4.085,4.115,4.085,4.105,36161.0
2025-04-29 14:48:00+00:00,4.105,4.12,4.1,4.115,45970.0
2025-04-29 14:50:00+00:00,4.12,4.125,4.11,4.115,32209.0
2025-04-29 14:52:00+00:00,4.115,4.1267,4.11,4.115,31605.0
2025-04-29 14:54:00+00:00,4.115,4.16,4.11,4.155,62301.0
2025-04-29 14:56:00+00:00,4.1575,4.18,4.15,4.16,66826.0
2025-04-29 14:58:00+00:00,4.155,4.1801,4.155,4.155,102478.0
2025-04-29 15:00:00+00:00,4.16,4.16,4.15,4.155,11732.0
2025-04-29 15:02:00+00:00,4.155,4.21,4.155,4.195,37433.0
2025-04-29 15:04:00+00:00,4.195,4.195,4.15,4.1583,49440.0
2025-04-29 15:06:00+00:00,4.155,4.2253,4.155,4.21,66225.0
2025-04-29 15:08:00+00:00,4.21,4.21,4.175,4.175,28636.0
2025-04-29 15:10:00+00:00,4.18,4.2,4.175,4.19,24761.0
2025-04-29 15:12:00+00:00,4.2,4.2,4.175,4.19,22630.0
2025-04-29 15:14:00+00:00,4.185,4.19,4.165,4.17,40063.0
2025-04-29 15:16:00+00:00,4.17,4.175,4.16,4.165,32270.0
2025-04-29 15:18:00+00:00,4.17,4.17,4.165,4.165,6630.0
2025-04-29 15:20:00+00:00,4.17,4.18,4.155,4.175,35723.0
2025-04-29 15:22:00+00:00,4.175,4.18,4.16,4.165,12563.0
2025-04-29 15:24:00+00:00,4.165,4.17,4.145,4.145,124557.0
2025-04-29 15:26:00+00:00,4.14,4.15,4.115,4.145,80250.0
2025-04-29 15:28:00+00:00,4.15,4.15,4.14,4.145,6636.0
2025-04-29 15:30:00+00:00,4.15,4.16,4.145,4.155,14640.0
2025-04-29 15:32:00+00:00,4.16,4.21,4.16,4.2,50978.0
2025-04-29 15:34:00+00:00,4.195,4.2,4.17,4.175,30645.0
2025-04-29 15:36:00+00:00,4.1701,4.24,4.1701,4.235,80345.0
2025-04-29 15:38:00+00:00,4.24,4.24,4.225,4.23,20081.0
2025-04-29 15:40:00+00:00,4.24,4.24,4.225,4.225,12247.0
2025-04-29 15:42:00+00:00,4.225,4.23,4.2,4.205,25424.0
2025-04-29 15:44:00+00:00,4.205,4.21,4.185,4.205,93669.0
2025-04-29 15:46:00+00:00,4.21,4.23,4.21,4.225,23689.0
2025-04-29 15:48:00+00:00,4.225,4.225,4.215,4.225,31933.0
2025-04-29 15:50:00+00:00,4.23,4.26,4.225,4.245,51933.0
2025-04-29 15:52:00+00:00,4.25,4.26,4.245,4.2489,29605.0
2025-04-29 15:54:00+00:00,4.245,4.25,4.245,4.2475,16098.0
2025-04-29 15:56:00+00:00,4.255,4.26,4.25,4.255,7592.0
2025-04-29 15:58:00+00:00,4.255,4.26,4.25,4.25,9714.0
2025-04-29 16:00:00+00:00,4.26,4.26,4.245,4.255,35561.0
2025-04-29 16:02:00+00:00,4.255,4.26,4.245,4.245,19896.0
2025-04-29 16:04:00+00:00,4.245,4.245,4.24,4.245,10610.0
2025-04-29 16:06:00+00:00,4.245,4.25,4.245,4.245,10920.0
2025-04-29 16:08:00+00:00,4.245,4.25,4.24,4.24,5793.0
2025-04-29 16:10:00+00:00,4.245,4.25,4.24,4.25,6543.0
2025-04-29 16:12:00+00:00,4.245,4.25,4.24,4.245,9713.0
2025-04-29 16:14:00+00:00,4.245,4.25,4.245,4.25,7920.0
2025-04-29 16:16:00+00:00,4.245,4.25,4.205,4.215,73539.0
2025-04-29 16:18:00+00:00,4.215,4.22,4.21,4.215,60789.0
2025-04-29 16:20:00+00:00,4.22,4.22,4.2103,4.219,5904.0
2025-04-29 16:22:00+00:00,4.22,4.22,4.2,4.205,23279.0
2025-04-29 16:24:00+00:00,4.2056,4.21,4.2,4.2099,12333.0
2025-04-29 16:26:00+00:00,4.21,4.21,4.2,4.205,18132.0
2025-04-29 16:28:00+00:00,4.205,4.21,4.2,4.21,7321.0
2025-04-29 16:30:00+00:00,4.21,4.21,4.2,4.205,9050.0
2025-04-29 16:32:00+00:00,4.21,4.22,4.1912,4.195,76924.0
2025-04-29 16:34:00+00:00,4.195,4.2,4.19,4.195,8643.0
2025-04-29 16:36:00+00:00,4.2,4.2,4.19,4.195,25142.0
2025-04-29 16:38:00+00:00,4.19,4.215,4.185,4.2089,57929.0
2025-04-29 16:40:00+00:00,4.21,4.27,4.205,4.25,89758.0
2025-04-29 16:42:00+00:00,4.245,4.25,4.215,4.225,77250.0
2025-04-29 16:44:00+00:00,4.22,4.235,4.215,4.235,94253.0
2025-04-29 16:46:00+00:00,4.235,4.24,4.23,4.23,12526.0
2025-04-29 16:48:00+00:00,4.235,4.24,4.23,4.235,12704.0
2025-04-29 16:50:00+00:00,4.24,4.24,4.22,4.22,17250.0
2025-04-29 16:52:00+00:00,4.23,4.23,4.22,4.22,7571.0
2025-04-29 16:54:00+00:00,4.225,4.23,4.205,4.21,107320.0
2025-04-29 16:56:00+00:00,4.21,4.21,4.195,4.205,58617.0
2025-04-29 16:58:00+00:00,4.205,4.205,4.18,4.18,28505.0
2025-04-29 17:00:00+00:00,4.19,4.19,4.18,4.189,11107.0
2025-04-29 17:02:00+00:00,4.185,4.19,4.18,4.185,14664.0
2025-04-29 17:04:00+00:00,4.185,4.19,4.185,4.185,9744.0
2025-04-29 17:06:00+00:00,4.185,4.19,4.18,4.185,12830.0
2025-04-29 17:08:00+00:00,4.185,4.19,4.18,4.18,7897.0
2025-04-29 17:10:00+00:00,4.19,4.2,4.17,4.2,65061.0
2025-04-29 17:12:00+00:00,4.2,4.2,4.19,4.19,14542.0
2025-04-29 17:14:00+00:00,4.195,4.2,4.19,4.195,14265.0
2025-04-29 17:16:00+00:00,4.195,4.195,4.17,4.18,54963.0
2025-04-29 17:18:00+00:00,4.19,4.19,4.185,4.19,11525.0
2025-04-29 17:20:00+00:00,4.19,4.2,4.17,4.17,38358.0
2025-04-29 17:22:00+00:00,4.175,4.175,4.16,4.165,19119.0
2025-04-29 17:24:00+00:00,4.16,4.17,4.16,4.165,9397.0
2025-04-29 17:26:00+00:00,4.165,4.18,4.16,4.165,58295.0
2025-04-29 17:28:00+00:00,4.165,4.17,4.165,4.165,4777.0
2025-04-29 17:30:00+00:00,4.17,4.17,4.155,4.155,47731.0
2025-04-29 17:32:00+00:00,4.155,4.16,4.14,4.15,23358.0
2025-04-29 17:34:00+00:00,4.15,4.16,4.14,4.155,24892.0
2025-04-29 17:36:00+00:00,4.155,4.16,4.15,4.155,29822.0
2025-04-29 17:38:00+00:00,4.155,4.16,4.155,4.155,16645.0
2025-04-29 17:40:00+00:00,4.155,4.16,4.12,4.125,44965.0
2025-04-29 17:42:00+00:00,4.13,4.15,4.13,4.145,58484.0
2025-04-29 17:44:00+00:00,4.14,4.145,4.13,4.14,19611.0
2025-04-29 17:46:00+00:00,4.14,4.14,4.135,4.135,9606.0
2025-04-29 17:48:00+00:00,4.14,4.14,4.135,4.135,11283.0
2025-04-29 17:50:00+00:00,4.14,4.15,4.125,4.14,60502.0
2025-04-29 17:52:00+00:00,4.15,4.15,4.145,4.145,14312.0
2025-04-29 17:54:00+00:00,4.145,4.17,4.145,4.165,52957.0
2025-04-29 17:56:00+00:00,4.17,4.175,4.16,4.175,21566.0
2025-04-29 17:58:00+00:00,4.175,4.2,4.175,4.19,61841.0
2025-04-29 18:00:00+00:00,4.2,4.2,4.18,4.18,58511.0
2025-04-29 18:02:00+00:00,4.185,4.21,4.16,4.21,68003.0
2025-04-29 18:04:00+00:00,4.21,4.24,4.2,4.23,1276207.0
2025-04-29 18:06:00+00:00,4.225,4.23,4.1875,4.2,128804.0
2025-04-29 18:08:00+00:00,4.195,4.21,4.195,4.205,36689.0
2025-04-29 18:10:00+00:00,4.21,4.24,4.19,4.235,46408.0
2025-04-29 18:12:00+00:00,4.24,4.265,4.23,4.265,30863.0
2025-04-29 18:14:00+00:00,4.265,4.29,4.25,4.265,68547.0
2025-04-29 18:16:00+00:00,4.269,4.28,4.2603,4.265,47440.0
2025-04-29 18:18:00+00:00,4.265,4.27,4.24,4.2488,25547.0
2025-04-29 18:20:00+00:00,4.245,4.25,4.23,4.2347,89101.0
2025-04-29 18:22:00+00:00,4.24,4.24,4.235,4.235,12375.0
2025-04-29 18:24:00+00:00,4.235,4.235,4.215,4.215,57498.0
2025-04-29 18:26:00+00:00,4.2101,4.23,4.2101,4.23,22694.0
2025-04-29 18:28:00+00:00,4.225,4.23,4.22,4.225,14878.0
2025-04-29 18:30:00+00:00,4.23,4.23,4.215,4.23,53508.0
2025-04-29 18:32:00+00:00,4.225,4.23,4.225,4.225,13869.0
2025-04-29 18:34:00+00:00,4.225,4.235,4.22,4.22,71472.0
2025-04-29 18:36:00+00:00,4.23,4.23,4.22,4.225,9065.0
2025-04-29 18:38:00+00:00,4.225,4.23,4.22,4.225,8755.0
2025-04-29 18:40:00+00:00,4.23,4.23,4.2,4.21,67130.0
2025-04-29 18:42:00+00:00,4.21,4.22,4.21,4.21,7046.0
2025-04-29 18:44:00+00:00,4.215,4.22,4.1947,4.2,26986.0
2025-04-29 18:46:00+00:00,4.2,4.2,4.19,4.195,40571.0
2025-04-29 18:48:00+00:00,4.2,4.2,4.1912,4.195,5387.0
2025-04-29 18:50:00+00:00,4.2,4.2,4.19,4.2,8924.0
2025-04-29 18:52:00+00:00,4.195,4.2,4.195,4.2,11955.0
2025-04-29 18:54:00+00:00,4.2,4.2,4.195,4.2,9379.0
2025-04-29 18:56:00+00:00,4.2,4.2,4.18,4.185,89033.0
2025-04-29 18:58:00+00:00,4.185,4.21,4.185,4.195,67543.0
2025-04-29 19:00:00+00:00,4.2,4.22,4.195,4.205,66416.0
2025-04-29 19:02:00+00:00,4.21,4.21,4.195,4.205,41743.0
2025-04-29 19:04:00+00:00,4.205,4.21,4.2,4.21,21702.0
2025-04-29 19:06:00+00:00,4.2,4.215,4.2,4.21,20970.0
2025-04-29 19:08:00+00:00,4.21,4.21,4.2,4.21,22531.0
2025-04-29 19:10:00+00:00,4.21,4.22,4.205,4.22,18646.0
2025-04-29 19:12:00+00:00,4.22,4.23,4.22,4.225,18173.0
2025-04-29 19:14:00+00:00,4.23,4.23,4.225,4.23,13265.0
2025-04-29 19:16:00+00:00,4.225,4.23,4.225,4.225,9967.0
2025-04-29 19:18:00+00:00,4.225,4.23,4.2201,4.23,16663.0
2025-04-29 19:20:00+00:00,4.23,4.23,4.195,4.205,74113.0
2025-04-29 19:22:00+00:00,4.21,4.21,4.19,4.195,32547.0
2025-04-29 19:24:00+00:00,4.195,4.215,4.1902,4.21,41298.0
2025-04-29 19:26:00+00:00,4.22,4.23,4.215,4.225,25198.0
2025-04-29 19:28:00+00:00,4.225,4.235,4.21,4.215,85451.0
2025-04-29 19:30:00+00:00,4.22,4.22,4.2,4.2,39580.0
2025-04-29 19:32:00+00:00,4.2,4.23,4.2,4.225,56713.0
2025-04-29 19:34:00+00:00,4.225,4.23,4.225,4.225,15466.0
2025-04-29 19:36:00+00:00,4.225,4.225,4.195,4.205,76488.0
2025-04-29 19:38:00+00:00,4.21,4.215,4.205,4.205,30872.0
2025-04-29 19:40:00+00:00,4.21,4.215,4.2,4.215,51441.0
2025-04-29 19:42:00+00:00,4.22,4.22,4.215,4.2192,29428.0
2025-04-29 19:44:00+00:00,4.2199,4.22,4.215,4.22,36237.0
2025-04-29 19:46:00+00:00,4.22,4.225,4.21,4.21,167765.0
2025-04-29 19:48:00+00:00,4.21,4.22,4.205,4.205,26505.0
2025-04-29 19:50:00+00:00,4.21,4.21,4.18,4.2,260363.0
2025-04-29 19:52:00+00:00,4.2,4.2099,4.185,4.205,139023.0
2025-04-29 19:54:00+00:00,4.205,4.205,4.19,4.195,204232.0
2025-04-29 19:56:00+00:00,4.2,4.21,4.19,4.195,372603.0
2025-04-29 19:58:00+00:00,4.2,4.22,4.19,4.21,884786.0
2025-04-29 20:00:00+00:00,4.21,4.21,4.21,4.21,1873.0
2025-04-29 20:10:00+00:00,4.15,4.15,4.15,4.15,100.0
2025-04-29 20:20:00+00:00,4.15,4.15,4.15,4.15,825.0
2025-04-29 20:32:00+00:00,4.15,4.15,4.15,4.15,101.0
2025-04-29 20:52:00+00:00,4.123,4.123,4.11,4.11,542.0
2025-04-29 20:54:00+00:00,4.05,4.05,4.05,4.05,1886.0
2025-04-29 21:28:00+00:00,4.0801,4.0801,4.08,4.08,375.0
2025-04-29 21:30:00+00:00,4.1,4.1,4.1,4.1,2500.0
2025-04-29 22:22:00+00:00,4.13,4.13,4.13,4.13,101.0
2025-04-29 23:00:00+00:00,4.18,4.18,4.18,4.18,200.0
2026-02-24 09:34:00+00:00,1.74,1.74,1.74,1.74,213.0
2026-02-24 10:52:00+00:00,1.78,1.78,1.78,1.78,700.0
2026-02-24 11:00:00+00:00,1.74,1.74,1.73,1.73,2132.0
2026-02-24 11:14:00+00:00,1.79,1.79,1.79,1.79,575.0
2026-02-24 11:16:00+00:00,1.79,1.79,1.79,1.79,700.0
2026-02-24 11:20:00+00:00,1.78,1.78,1.78,1.78,648.0
2026-02-24 11:26:00+00:00,1.78,1.79,1.78,1.79,1816.0
2026-02-24 11:40:00+00:00,1.82,1.84,1.81,1.81,2402.0
2026-02-24 11:42:00+00:00,1.8,1.82,1.8,1.82,416.0
2026-02-24 11:46:00+00:00,1.81,1.81,1.81,1.81,157.0
2026-02-24 12:00:00+00:00,1.78,1.78,1.78,1.78,232.0
2026-02-24 12:04:00+00:00,1.79,1.84,1.79,1.84,3184.0
2026-02-24 12:06:00+00:00,1.84,1.84,1.84,1.84,1542.0
2026-02-24 12:08:00+00:00,1.89,2.0,1.89,2.0,3820.0
2026-02-24 12:10:00+00:00,1.94,2.02,1.93,2.02,6665.0
2026-02-24 12:12:00+00:00,2.01,2.13,2.01,2.07,21717.0
2026-02-24 12:14:00+00:00,1.96,2.06,1.96,2.0,8970.0
2026-02-24 12:16:00+00:00,2.01,2.08,2.0,2.08,7518.0
2026-02-24 12:18:00+00:00,2.08,2.09,2.01,2.04,12701.0
2026-02-24 12:20:00+00:00,2.02,2.06,2.02,2.06,5855.0
2026-02-24 12:22:00+00:00,2.05,2.05,2.03,2.04,1891.0
2026-02-24 12:26:00+00:00,2.07,2.08,2.07,2.08,5711.0
2026-02-24 12:28:00+00:00,2.09,2.11,2.05,2.07,25349.0
2026-02-24 12:30:00+00:00,2.06,2.12,2.06,2.07,13015.0
2026-02-24 12:32:00+00:00,2.061,2.07,2.06,2.06,3788.0
2026-02-24 12:34:00+00:00,2.06,2.08,2.06,2.06,3158.0
2026-02-24 12:36:00+00:00,2.08,2.13,2.08,2.12,8561.0
2026-02-24 12:38:00+00:00,2.1,2.16,2.09,2.15,15484.0
2026-02-24 12:40:00+00:00,2.15,2.17,2.09,2.09,28329.0
2026-02-24 12:42:00+00:00,2.1,2.1,2.05,2.07,25615.0
2026-02-24 12:44:00+00:00,2.08,2.08,2.05,2.07,14145.0
2026-02-24 12:46:00+00:00,2.07,2.1,2.06,2.06,9066.0
2026-02-24 12:48:00+00:00,2.04,2.11,2.04,2.11,4727.0
2026-02-24 12:50:00+00:00,2.11,2.16,2.11,2.13,7203.0
2026-02-24 12:52:00+00:00,2.11,2.14,2.07,2.08,15713.0
2026-02-24 12:54:00+00:00,2.09,2.21,2.08,2.16,21599.0
2026-02-24 12:56:00+00:00,2.16,2.19,2.15,2.16,22210.0
2026-02-24 12:58:00+00:00,2.15,2.16,2.1,2.12,13288.0
2026-02-24 13:00:00+00:00,2.05,2.21,1.76,2.09,215699.080801
2026-02-24 13:02:00+00:00,2.07,2.13,2.07,2.12,18322.0
2026-02-24 13:04:00+00:00,2.09,2.11,2.07,2.08,13403.0
2026-02-24 13:06:00+00:00,2.06,2.12,2.05,2.12,11842.0
2026-02-24 13:08:00+00:00,2.11,2.11,2.08,2.1069,10747.0
2026-02-24 13:10:00+00:00,2.1,2.15,2.08,2.09,17064.0
2026-02-24 13:12:00+00:00,2.1,2.14,2.1,2.1,14034.0
2026-02-24 13:14:00+00:00,2.1,2.12,2.08,2.08,3740.0
2026-02-24 13:16:00+00:00,2.09,2.12,2.09,2.12,1014.0
2026-02-24 13:18:00+00:00,2.1177,2.1177,2.07,2.07,6174.0
2026-02-24 13:20:00+00:00,2.07,2.08,2.05,2.06,14098.0
2026-02-24 13:22:00+00:00,2.06,2.06,2.01,2.0302,45346.0
2026-02-24 13:24:00+00:00,2.05,2.0904,2.02,2.09,17041.0
2026-02-24 13:26:00+00:00,2.07,2.105,2.07,2.07,5049.739336000001
2026-02-24 13:28:00+00:00,2.09,2.09,2.0731,2.0731,682.0
2026-02-24 13:30:00+00:00,2.08,2.08,2.07,2.07,1730.0
2026-02-24 13:32:00+00:00,2.0729,2.0851,2.0354,2.0851,4444.0
2026-02-24 13:34:00+00:00,2.0423,2.08,2.0423,2.06,2802.0
2026-02-24 13:36:00+00:00,2.07,2.071,2.07,2.07,2727.0
2026-02-24 13:38:00+00:00,2.05,2.07,2.0102,2.0102,6703.0
2026-02-24 13:40:00+00:00,2.01,2.04,2.01,2.0101,6721.0
2026-02-24 13:42:00+00:00,2.01,2.03,2.0,2.02,10431.0
2026-02-24 13:44:00+00:00,2.03,2.05,2.03,2.0318,3435.0
2026-02-24 13:46:00+00:00,2.03,2.08,2.03,2.07,19536.0
2026-02-24 13:48:00+00:00,2.07,2.09,2.07,2.08,21301.0
2026-02-24 13:50:00+00:00,2.055,2.08,2.04,2.05,1823.0
2026-02-24 13:52:00+00:00,2.08,2.08,2.03,2.03,4981.0
2026-02-24 13:54:00+00:00,2.08,2.08,2.03,2.04,2149.0
2026-02-24 13:56:00+00:00,2.04,2.06,2.04,2.05,8175.0
2026-02-24 13:58:00+00:00,2.07,2.07,2.05,2.05,3559.879317
2026-02-24 14:00:00+00:00,2.0599,2.0599,2.0599,2.0599,124.0
2026-02-24 14:02:00+00:00,2.05,2.06,2.05,2.06,1205.0
2026-02-24 14:04:00+00:00,2.06,2.06,2.04,2.0401,12991.0
2026-02-24 14:06:00+00:00,2.04,2.04,2.01,2.01,5013.0
2026-02-24 14:08:00+00:00,2.035,2.06,2.035,2.06,30148.0
2026-02-24 14:10:00+00:00,2.05,2.06,2.02,2.02,1652.0
2026-02-24 14:12:00+00:00,2.04,2.05,2.04,2.05,2398.0
2026-02-24 14:14:00+00:00,2.06,2.0698,2.04,2.04,915.0
2026-02-24 14:16:00+00:00,2.06,2.06,2.03,2.05,3860.0
2026-02-24 14:18:00+00:00,2.04,2.0401,2.04,2.04,342.0
2026-02-24 14:20:00+00:00,2.04,2.07,2.04,2.0418,18484.077395
2026-02-24 14:22:00+00:00,2.04,2.04,2.03,2.03,1752.0
2026-02-24 14:24:00+00:00,2.04,2.11,2.04,2.1,21577.0
2026-02-24 14:26:00+00:00,2.1,2.1,2.07,2.09,2491.0
2026-02-24 14:28:00+00:00,2.09,2.22,2.09,2.165,55169.0
2026-02-24 14:30:00+00:00,2.14,2.27,2.11,2.2186,807965.97428
2026-02-24 14:32:00+00:00,2.215,2.23,2.1201,2.19,534856.3811669999
2026-02-24 14:34:00+00:00,2.19,2.2099,2.11,2.1107,318116.715657
2026-02-24 14:36:00+00:00,2.1109,2.17,2.1,2.165,525183.368125
2026-02-24 14:38:00+00:00,2.1699,2.17,2.15,2.155,334514.028584
2026-02-24 14:40:00+00:00,2.15,2.175,2.145,2.16,511315.673721
2026-02-24 14:42:00+00:00,2.165,2.17,2.15,2.165,132812.520947
2026-02-24 14:44:00+00:00,2.165,2.23,2.15,2.22,472698.43666
2026-02-24 14:46:00+00:00,2.225,2.27,2.2,2.23,462630.265555
2026-02-24 14:48:00+00:00,2.23,2.24,2.2,2.215,289326.899732
2026-02-24 14:50:00+00:00,2.21,2.23,2.2,2.205,266932.529564
2026-02-24 14:52:00+00:00,2.205,2.22,2.17,2.18,341919.839867
2026-02-24 14:54:00+00:00,2.19,2.2,2.18,2.1991,216800.034336
2026-02-24 14:56:00+00:00,2.1986,2.23,2.191,2.22,192388.515398
2026-02-24 14:58:00+00:00,2.225,2.26,2.22,2.255,277360.125754
2026-02-24 15:00:00+00:00,2.25,2.26,2.21,2.225,332860.558561
2026-02-24 15:02:00+00:00,2.225,2.225,2.19,2.2086,172441.258002
2026-02-24 15:04:00+00:00,2.21,2.21,2.195,2.197,106969.626543
2026-02-24 15:06:00+00:00,2.19,2.195,2.18,2.19,110006.084792
2026-02-24 15:08:00+00:00,2.1885,2.24,2.175,2.2299,391141.957675
2026-02-24 15:10:00+00:00,2.2286,2.25,2.225,2.25,187600.946429
2026-02-24 15:12:00+00:00,2.2499,2.25,2.225,2.235,169484.88826799998
2026-02-24 15:14:00+00:00,2.235,2.24,2.21,2.215,314524.47599
2026-02-24 15:16:00+00:00,2.215,2.24,2.2109,2.2399,92687.630705
2026-02-24 15:18:00+00:00,2.24,2.25,2.23,2.245,275065.494481
2026-02-24 15:20:00+00:00,2.245,2.25,2.2203,2.2203,527075.5904699999
2026-02-24 15:22:00+00:00,2.227,2.23,2.22,2.2201,240722.41358
2026-02-24 15:24:00+00:00,2.22,2.2299,2.2001,2.215,296904.560818
2026-02-24 15:26:00+00:00,2.22,2.22,2.21,2.2182,83141.16743599999
2026-02-24 15:28:00+00:00,2.215,2.22,2.21,2.215,130219.516965
2026-02-24 15:30:00+00:00,2.22,2.22,2.21,2.21,89510.748468
2026-02-24 15:32:00+00:00,2.215,2.22,2.18,2.205,371788.576685
2026-02-24 15:34:00+00:00,2.2001,2.21,2.18,2.18,338862.793028
2026-02-24 15:36:00+00:00,2.18,2.19,2.18,2.185,69310.427026
2026-02-24 15:38:00+00:00,2.1885,2.19,2.18,2.185,90082.227678
2026-02-24 15:40:00+00:00,2.185,2.24,2.18,2.215,531651.3812460001
2026-02-24 15:42:00+00:00,2.215,2.22,2.19,2.2,311827.384389
2026-02-24 15:44:00+00:00,2.19,2.195,2.16,2.16,238089.45047
2026-02-24 15:46:00+00:00,2.1601,2.19,2.16,2.185,141956.44918599998
2026-02-24 15:48:00+00:00,2.19,2.19,2.175,2.19,156004.489355
2026-02-24 15:50:00+00:00,2.19,2.19,2.17,2.175,149803.541594
2026-02-24 15:52:00+00:00,2.175,2.1765,2.17,2.175,49669.0
2026-02-24 15:54:00+00:00,2.173,2.18,2.17,2.18,51589.0
2026-02-24 15:56:00+00:00,2.175,2.19,2.1701,2.19,240414.315452
2026-02-24 15:58:00+00:00,2.19,2.19,2.18,2.185,69064.192
2026-02-24 16:00:00+00:00,2.19,2.2,2.185,2.195,265780.579913
2026-02-24 16:02:00+00:00,2.199,2.21,2.19,2.2014,878271.5158269999
2026-02-24 16:04:00+00:00,2.21,2.21,2.19,2.195,132140.442504
2026-02-24 16:06:00+00:00,2.195,2.2,2.19,2.1926,56991.08916
2026-02-24 16:08:00+00:00,2.195,2.2,2.18,2.185,226568.503741
2026-02-24 16:10:00+00:00,2.1806,2.19,2.18,2.18,289886.855988
2026-02-24 16:12:00+00:00,2.1801,2.19,2.18,2.185,79086.211403
2026-02-24 16:14:00+00:00,2.185,2.19,2.175,2.185,191743.903564
2026-02-24 16:16:00+00:00,2.185,2.19,2.15,2.16,1357398.079
