Datetime,Open,High,Low,Close,Volume
2025-12-02 18:20:00+00:00,4.435,4.435,4.43,4.435,37033.0
2025-12-02 18:22:00+00:00,4.435,4.435,4.43,4.435,6305.0
2025-12-02 18:24:00+00:00,4.435,4.44,4.43,4.435,6193.0
2025-12-02 18:26:00+00:00,4.435,4.44,4.43,4.435,7345.0
2025-12-02 18:28:00+00:00,4.435,4.44,4.43,4.4342,565029.0
2025-12-02 18:30:00+00:00,4.44,4.44,4.43,4.435,86279.0
2025-12-02 18:32:00+00:00,4.43,4.44,4.43,4.435,110990.0
2025-12-02 18:34:00+00:00,4.435,4.44,4.43,4.435,15931.0
2025-12-02 18:36:00+00:00,4.43,4.44,4.43,4.44,42605.0
2025-12-02 18:38:00+00:00,4.435,4.435,4.43,4.435,6932.0
2025-12-02 18:40:00+00:00,4.4314,4.4354,4.43,4.435,61274.0
2025-12-02 18:42:00+00:00,4.44,4.44,4.43,4.435,48520.0
2025-12-02 18:44:00+00:00,4.435,4.44,4.43,4.435,6349.0
2025-12-02 18:46:00+00:00,4.435,4.44,4.43,4.435,5057.0
2025-12-02 18:48:00+00:00,4.435,4.44,4.43,4.43,19813.0
2025-12-02 18:50:00+00:00,4.435,4.44,4.43,4.435,21175.0
2025-12-02 18:52:00+00:00,4.435,4.4351,4.43,4.435,15498.0
2025-12-02 18:54:00+00:00,4.435,4.44,4.43,4.435,13182.0
2025-12-02 18:56:00+00:00,4.435,4.44,4.43,4.435,18061.0
2025-12-02 18:58:00+00:00,4.435,4.4365,4.43,4.43,27154.0
2025-12-02 19:00:00+00:00,4.435,4.435,4.43,4.4302,5727.0
2025-12-02 19:02:00+00:00,4.435,4.44,4.435,4.435,4250.0
2025-12-02 19:04:00+00:00,4.43,4.44,4.43,4.435,16234.0
2025-12-02 19:06:00+00:00,4.435,4.44,4.43,4.435,9951.0
2025-12-02 19:08:00+00:00,4.435,4.44,4.43,4.435,27145.0
2025-12-02 19:10:00+00:00,4.435,4.44,4.43,4.43,7319.0
2025-12-02 19:12:00+00:00,4.4301,4.44,4.43,4.435,19885.0
2025-12-02 19:14:00+00:00,4.4348,4.44,4.43,4.4353,10861.0
2025-12-02 19:16:00+00:00,4.435,4.44,4.43,4.435,29711.0
2025-12-02 19:18:00+00:00,4.435,4.44,4.43,4.435,15838.0
2025-12-02 19:20:00+00:00,4.43,4.44,4.43,4.43,19154.0
2025-12-02 19:22:00+00:00,4.435,4.4355,4.43,4.435,67273.0
2025-12-02 19:24:00+00:00,4.435,4.44,4.43,4.4301,67552.0
2025-12-02 19:26:00+00:00,4.435,4.4351,4.43,4.435,24809.0
2025-12-02 19:28:00+00:00,4.435,4.44,4.43,4.435,10677.0
2025-12-02 19:30:00+00:00,4.435,4.44,4.43,4.43,20192.0
2025-12-02 19:32:00+00:00,4.435,4.435,4.43,4.435,11278.0
2025-12-02 19:34:00+00:00,4.435,4.44,4.43,4.44,10017.0
2025-12-02 19:36:00+00:00,4.435,4.44,4.43,4.435,57933.0
2025-12-02 19:38:00+00:00,4.435,4.4399,4.43,4.43,90763.0
2025-12-02 19:40:00+00:00,4.435,4.435,4.43,4.435,36541.0
2025-12-02 19:42:00+00:00,4.435,4.435,4.43,4.435,9683.0
2025-12-02 19:44:00+00:00,4.435,4.435,4.43,4.435,26444.0
2025-12-02 19:46:00+00:00,4.435,4.435,4.43,4.435,3942.0
2025-12-02 19:48:00+00:00,4.435,4.435,4.43,4.435,31146.0
2025-12-02 19:50:00+00:00,4.4386,4.4399,4.43,4.435,19590.0
2025-12-02 19:52:00+00:00,4.435,4.44,4.43,4.43,9817.0
2025-12-02 19:54:00+00:00,4.435,4.435,4.43,4.435,3972.0
2025-12-02 19:56:00+00:00,4.435,4.435,4.43,4.435,21300.0
2025-12-02 19:58:00+00:00,4.435,4.435,4.43,4.435,27613.0
2025-12-02 20:00:00+00:00,4.435,4.435,4.43,4.435,24857.0
2025-12-02 20:02:00+00:00,4.43,4.435,4.43,4.435,25431.0
2025-12-02 20:04:00+00:00,4.435,4.435,4.43,4.43,27802.0
2025-12-02 20:06:00+00:00,4.435,4.435,4.43,4.435,24726.0
2025-12-02 20:08:00+00:00,4.4302,4.435,4.43,4.435,42826.0
2025-12-02 20:10:00+00:00,4.435,4.435,4.43,4.43,11987.0
2025-12-02 20:12:00+00:00,4.435,4.435,4.43,4.435,19076.0
2025-12-02 20:14:00+00:00,4.435,4.435,4.43,4.43,37839.0
2025-12-02 20:16:00+00:00,4.435,4.435,4.43,4.4315,32845.0
2025-12-02 20:18:00+00:00,4.435,4.4355,4.43,4.435,17044.0
2025-12-02 20:20:00+00:00,4.435,4.435,4.43,4.435,19299.0
2025-12-02 20:22:00+00:00,4.435,4.4351,4.43,4.43,31131.0
2025-12-02 20:24:00+00:00,4.43,4.4378,4.43,4.43,69760.0
2025-12-02 20:26:00+00:00,4.435,4.4386,4.43,4.43,28518.0
2025-12-02 20:28:00+00:00,4.435,4.44,4.43,4.435,35808.0
2025-12-02 20:30:00+00:00,4.435,4.44,4.43,4.435,24664.0
2025-12-02 20:32:00+00:00,4.435,4.435,4.43,4.435,109075.0
2025-12-02 20:34:00+00:00,4.435,4.44,4.43,4.43,131406.0
2025-12-02 20:36:00+00:00,4.435,4.44,4.43,4.435,38857.0
2025-12-02 20:38:00+00:00,4.435,4.44,4.43,4.435,60202.0
2025-12-02 20:40:00+00:00,4.435,4.435,4.43,4.435,30142.0
2025-12-02 20:42:00+00:00,4.435,4.435,4.43,4.43,51463.0
2025-12-02 20:44:00+00:00,4.435,4.44,4.43,4.44,46598.0
2025-12-02 20:46:00+00:00,4.435,4.44,4.43,4.435,65408.0
2025-12-02 20:48:00+00:00,4.435,4.4385,4.43,4.43,133752.0
2025-12-02 20:50:00+00:00,4.435,4.44,4.43,4.435,128099.0
2025-12-02 20:52:00+00:00,4.435,4.4351,4.43,4.435,112817.0
2025-12-02 20:54:00+00:00,4.435,4.435,4.43,4.435,149663.0
2025-12-02 20:56:00+00:00,4.431,4.44,4.43,4.435,193573.0
2025-12-02 20:58:00+00:00,4.43,4.44,4.43,4.43,478062.0
2025-12-02 21:00:00+00:00,4.43,4.43,4.43,4.43,191185.0
2025-12-02 21:02:00+00:00,4.43,4.44,4.43,4.43,13930.0
2025-12-02 21:04:00+00:00,4.42,4.43,4.42,4.4202,4936.0
2025-12-02 21:06:00+00:00,4.43,4.43,4.43,4.43,285.0
2025-12-02 21:08:00+00:00,4.42,4.42,4.42,4.42,150.0
2025-12-02 21:12:00+00:00,4.425,4.43,4.425,4.43,8611.0
2025-12-02 21:16:00+00:00,4.42,4.42,4.42,4.42,1365.0
2025-12-02 21:24:00+00:00,4.42,4.42,4.42,4.42,429.0
2025-12-02 21:26:00+00:00,4.4201,4.4201,4.4201,4.4201,176.0
2025-12-02 21:28:00+00:00,4.42,4.4201,4.42,4.4201,500.0
2025-12-02 21:30:00+00:00,4.42,4.42,4.42,4.42,100.0
2025-12-02 21:32:00+00:00,4.42,4.42,4.42,4.42,334.0
2025-12-02 21:42:00+00:00,4.43,4.43,4.42,4.42,23339.0
2025-12-02 21:44:00+00:00,4.42,4.42,4.42,4.42,378.0
2025-12-02 21:46:00+00:00,4.4299,4.4299,4.4299,4.4299,400.0
2025-12-02 21:56:00+00:00,4.42,4.42,4.42,4.42,141.0
2025-12-02 22:00:00+00:00,4.42,4.42,4.42,4.42,600.0
2025-12-02 22:04:00+00:00,4.42,4.42,4.42,4.42,1120.0
2025-12-02 22:06:00+00:00,4.42,4.42,4.42,4.42,3150.0
2025-12-02 22:10:00+00:00,4.42,4.42,4.42,4.42,8200.0
2025-12-02 22:14:00+00:00,4.42,4.42,4.42,4.42,565.0
2025-12-02 22:16:00+00:00,4.42,4.4201,4.42,4.4201,1227.0
2025-12-02 22:18:00+00:00,4.42,4.4202,4.42,4.4202,1298.0
2025-12-02 22:26:00+00:00,4.4203,4.4203,4.4203,4.4203,2000.0
2025-12-02 22:36:00+00:00,4.42,4.4201,4.42,4.42,2457.0
2025-12-02 22:44:00+00:00,4.43,4.43,4.4299,4.4299,3856.0
2025-12-02 22:48:00+00:00,4.42,4.42,4.42,4.42,360.0
2025-12-02 22:50:00+00:00,4.42,4.42,4.42,4.42,1373.0
2025-12-02 22:54:00+00:00,4.42,4.42,4.42,4.42,111.0
2025-12-02 23:00:00+00:00,4.42,4.42,4.42,4.42,629.0
2025-12-02 23:08:00+00:00,4.42,4.42,4.42,4.42,200.0
2025-12-02 23:12:00+00:00,4.42,4.42,4.42,4.42,100.0
2025-12-02 23:20:00+00:00,4.4297,4.4297,4.4297,4.4297,110.0
2025-12-02 23:28:00+00:00,4.4202,4.4202,4.4202,4.4202,205.0
2025-12-02 23:38:00+00:00,4.43,4.43,4.43,4.43,902.0
2025-12-02 23:40:00+00:00,4.43,4.43,4.43,4.43,2000.0
2025-12-02 23:42:00+00:00,4.425,4.43,4.425,4.43,4415.0
2025-12-02 23:44:00+00:00,4.42,4.42,4.42,4.42,100.0
2025-12-02 23:46:00+00:00,4.42,4.42,4.41,4.42,4316.0
2025-12-02 23:54:00+00:00,4.42,4.42,4.42,4.42,150.0
2025-12-03 00:02:00+00:00,4.42,4.42,4.42,4.42,150.0
2025-12-03 00:04:00+00:00,4.4203,4.4203,4.4203,4.4203,100.0
2025-12-03 00:16:00+00:00,4.42,4.42,4.42,4.42,270.0
2025-12-03 00:20:00+00:00,4.43,4.43,4.4299,4.4299,1357.0
2025-12-03 00:40:00+00:00,4.4201,4.4201,4.4201,4.4201,100.0
2025-12-03 00:52:00+00:00,4.4299,4.4299,4.4299,4.4299,214.0
