Datetime,Open,High,Low,Close,Volume
2025-01-13 12:52:00+00:00,7.57,7.59,7.57,7.59,1511
2025-01-13 12:54:00+00:00,7.59,7.64,7.59,7.64,14050
2025-01-13 12:56:00+00:00,7.64,7.64,7.62,7.62,1924
2025-01-13 12:58:00+00:00,7.63,7.63,7.62,7.62,829
2025-01-13 13:00:00+00:00,7.65,7.7872,7.23,7.63,176100
2025-01-13 13:02:00+00:00,7.66,7.66,7.61,7.61,3112
2025-01-13 13:04:00+00:00,7.62,7.6324,7.61,7.6324,3444
2025-01-13 13:06:00+00:00,7.63,7.65,7.63,7.63,3915
2025-01-13 13:08:00+00:00,7.65,7.658,7.63,7.63,4787
2025-01-13 13:10:00+00:00,7.6551,7.66,7.63,7.65,7565
2025-01-13 13:12:00+00:00,7.66,7.69,7.63,7.63,20453
2025-01-13 13:14:00+00:00,7.68,7.68,7.63,7.63,9556
2025-01-13 13:16:00+00:00,7.63,7.65,7.63,7.63,7952
2025-01-13 13:18:00+00:00,7.63,7.66,7.63,7.63,4974
2025-01-13 13:20:00+00:00,7.65,7.6572,7.63,7.64,699
2025-01-13 13:22:00+00:00,7.635,7.68,7.635,7.66,2793
2025-01-13 13:24:00+00:00,7.69,7.69,7.66,7.67,1127
2025-01-13 13:26:00+00:00,7.6897,7.69,7.66,7.66,12895
2025-01-13 13:28:00+00:00,7.68,7.69,7.66,7.66,19976
2025-01-13 13:30:00+00:00,7.6872,7.72,7.63,7.64,32584
2025-01-13 13:32:00+00:00,7.64,7.6598,7.64,7.64,7803
2025-01-13 13:34:00+00:00,7.64,7.65,7.64,7.64,5135
2025-01-13 13:36:00+00:00,7.64,7.6401,7.56,7.61,26154
2025-01-13 13:38:00+00:00,7.6,7.62,7.6,7.601,3642
2025-01-13 13:40:00+00:00,7.62,7.63,7.6,7.63,1296
2025-01-13 13:42:00+00:00,7.62,7.62,7.6,7.61,9144
2025-01-13 13:44:00+00:00,7.6028,7.61,7.6,7.6,769
2025-01-13 13:46:00+00:00,7.6,7.6396,7.6,7.6396,1179
2025-01-13 13:48:00+00:00,7.62,7.6399,7.59,7.6,11243
2025-01-13 13:50:00+00:00,7.6001,7.61,7.6,7.6,3393
2025-01-13 13:52:00+00:00,7.61,7.61,7.6,7.6,4900
2025-01-13 13:54:00+00:00,7.6,7.65,7.6,7.64,11641
2025-01-13 13:56:00+00:00,7.65,7.68,7.64,7.64,8485
2025-01-13 13:58:00+00:00,7.6412,7.65,7.64,7.6401,1312
2025-01-13 14:00:00+00:00,7.64,7.65,7.61,7.61,3361
2025-01-13 14:02:00+00:00,7.64,7.64,7.61,7.64,2061
2025-01-13 14:04:00+00:00,7.611,7.62,7.6,7.6,22080
2025-01-13 14:06:00+00:00,7.6,7.68,7.6,7.63,8994
2025-01-13 14:08:00+00:00,7.6227,7.6227,7.62,7.62,1269
2025-01-13 14:10:00+00:00,7.65,7.66,7.63,7.64,8863
2025-01-13 14:12:00+00:00,7.63,7.648,7.63,7.63,2795
2025-01-13 14:14:00+00:00,7.63,7.65,7.63,7.65,791
2025-01-13 14:16:00+00:00,7.65,7.65,7.62,7.63,4816
2025-01-13 14:18:00+00:00,7.6665,7.6665,7.63,7.65,1470
2025-01-13 14:20:00+00:00,7.6595,7.66,7.6488,7.66,737
2025-01-13 14:22:00+00:00,7.6301,7.64,7.63,7.6312,10584
2025-01-13 14:24:00+00:00,7.63,7.64,7.6,7.6,40988
2025-01-13 14:26:00+00:00,7.605,7.66,7.56,7.5776,69519
2025-01-13 14:28:00+00:00,7.6,7.7,7.59,7.7,50402
2025-01-13 14:30:00+00:00,7.7,7.73,7.53,7.64,344504
2025-01-13 14:32:00+00:00,7.65,7.68,7.52,7.52,235898
2025-01-13 14:34:00+00:00,7.52,7.68,7.52,7.6785,155268
2025-01-13 14:36:00+00:00,7.6704,7.82,7.64,7.8152,255580
2025-01-13 14:38:00+00:00,7.8188,7.85,7.68,7.68,199726
2025-01-13 14:40:00+00:00,7.6728,7.7,7.5424,7.61,207700
2025-01-13 14:42:00+00:00,7.6,7.68,7.57,7.6,106686
2025-01-13 14:44:00+00:00,7.59,7.5901,7.52,7.58,190173
2025-01-13 14:46:00+00:00,7.57,7.59,7.545,7.59,79648
2025-01-13 14:48:00+00:00,7.58,7.5884,7.54,7.56,93633
2025-01-13 14:50:00+00:00,7.57,7.62,7.55,7.57,81811
2025-01-13 14:52:00+00:00,7.57,7.5723,7.5,7.52,85910
2025-01-13 14:54:00+00:00,7.525,7.66,7.52,7.5801,153779
2025-01-13 14:56:00+00:00,7.59,7.66,7.58,7.59,90957
2025-01-13 14:58:00+00:00,7.59,7.59,7.4515,7.47,205458
2025-01-13 15:00:00+00:00,7.4786,7.55,7.47,7.4937,122512
2025-01-13 15:02:00+00:00,7.4924,7.52,7.43,7.45,125924
2025-01-13 15:04:00+00:00,7.4402,7.5,7.43,7.485,128525
2025-01-13 15:06:00+00:00,7.4892,7.5,7.46,7.46,58787
2025-01-13 15:08:00+00:00,7.465,7.49,7.4609,7.49,43561
2025-01-13 15:10:00+00:00,7.48,7.49,7.45,7.47,97294
2025-01-13 15:12:00+00:00,7.4691,7.4691,7.42,7.46,115154
2025-01-13 15:14:00+00:00,7.455,7.47,7.41,7.425,86623
2025-01-13 15:16:00+00:00,7.425,7.5,7.4,7.485,101102
2025-01-13 15:18:00+00:00,7.485,7.5,7.46,7.4893,60166
2025-01-13 15:20:00+00:00,7.49,7.53,7.47,7.47,74738
2025-01-13 15:22:00+00:00,7.485,7.5,7.46,7.48,78029
2025-01-13 15:24:00+00:00,7.49,7.6,7.48,7.55,136861
2025-01-13 15:26:00+00:00,7.5304,7.57,7.52,7.535,54344
2025-01-13 15:28:00+00:00,7.538,7.59,7.53,7.555,59371
2025-01-13 15:30:00+00:00,7.555,7.58,7.52,7.565,50864
2025-01-13 15:32:00+00:00,7.5571,7.57,7.51,7.52,83690
2025-01-13 15:34:00+00:00,7.52,7.52,7.47,7.5,65690
2025-01-13 15:36:00+00:00,7.505,7.53,7.49,7.515,40399
2025-01-13 15:38:00+00:00,7.5117,7.52,7.48,7.49,90305
2025-01-13 15:40:00+00:00,7.49,7.52,7.47,7.47,79724
2025-01-13 15:42:00+00:00,7.475,7.475,7.455,7.46,47398
2025-01-13 15:44:00+00:00,7.46,7.51,7.45,7.5,77798
2025-01-13 15:46:00+00:00,7.5,7.52,7.485,7.5,53790
2025-01-13 15:48:00+00:00,7.505,7.51,7.475,7.51,38023
2025-01-13 15:50:00+00:00,7.5075,7.5075,7.45,7.455,93739
2025-01-13 15:52:00+00:00,7.455,7.48,7.445,7.45,83611
2025-01-13 15:54:00+00:00,7.4593,7.46,7.45,7.45,29365
2025-01-13 15:56:00+00:00,7.4512,7.4588,7.42,7.4324,152219
2025-01-13 15:58:00+00:00,7.43,7.485,7.42,7.485,71846
2025-01-13 16:00:00+00:00,7.485,7.51,7.4401,7.445,67175
2025-01-13 16:02:00+00:00,7.4424,7.46,7.42,7.42,79155
2025-01-13 16:04:00+00:00,7.42,7.43,7.4,7.425,78352
2025-01-13 16:06:00+00:00,7.425,7.43,7.41,7.425,75710
2025-01-13 16:08:00+00:00,7.42,7.4299,7.42,7.42,83500
2025-01-13 16:10:00+00:00,7.42,7.4297,7.39,7.391,54248
2025-01-13 16:12:00+00:00,7.39,7.39,7.355,7.36,117490
2025-01-13 16:14:00+00:00,7.369,7.42,7.36,7.3702,65868
2025-01-13 16:16:00+00:00,7.37,7.39,7.36,7.39,33848
2025-01-13 16:18:00+00:00,7.38,7.47,7.38,7.45,33378
2025-01-13 16:20:00+00:00,7.44,7.48,7.44,7.48,19681
2025-01-13 16:22:00+00:00,7.49,7.54,7.48,7.53,114251
2025-01-13 16:24:00+00:00,7.53,7.57,7.5108,7.52,67125
2025-01-13 16:26:00+00:00,7.52,7.58,7.52,7.5622,34836
2025-01-13 16:28:00+00:00,7.561,7.61,7.55,7.605,51898
2025-01-13 16:30:00+00:00,7.605,7.61,7.55,7.59,55704
2025-01-13 16:32:00+00:00,7.59,7.62,7.58,7.58,22757
2025-01-13 16:34:00+00:00,7.5887,7.63,7.58,7.59,36820
2025-01-13 16:36:00+00:00,7.59,7.63,7.59,7.61,26617
2025-01-13 16:38:00+00:00,7.62,7.67,7.6,7.605,49402
2025-01-13 16:40:00+00:00,7.6199,7.62,7.56,7.58,21910
2025-01-13 16:42:00+00:00,7.6,7.605,7.57,7.57,14735
2025-01-13 16:44:00+00:00,7.5769,7.615,7.56,7.57,14394
2025-01-13 16:46:00+00:00,7.57,7.58,7.57,7.58,9648
2025-01-13 16:48:00+00:00,7.57,7.595,7.57,7.595,8891
2025-01-13 16:50:00+00:00,7.595,7.63,7.5916,7.62,23138
2025-01-13 16:52:00+00:00,7.62,7.65,7.62,7.63,27067
2025-01-13 16:54:00+00:00,7.6376,7.64,7.59,7.61,25519
2025-01-13 16:56:00+00:00,7.6,7.62,7.59,7.6,12991
2025-01-13 16:58:00+00:00,7.598,7.66,7.5908,7.66,33168
2025-01-13 17:00:00+00:00,7.66,7.69,7.65,7.676,26218
2025-01-13 17:02:00+00:00,7.67,7.67,7.64,7.66,120747
2025-01-13 17:04:00+00:00,7.6517,7.72,7.6517,7.7,133773
2025-01-13 17:06:00+00:00,7.696,7.8,7.696,7.779,87669
2025-01-13 17:08:00+00:00,7.77,7.79,7.7406,7.7776,45101
2025-01-13 17:10:00+00:00,7.76,7.7681,7.71,7.7102,28193
2025-01-13 17:12:00+00:00,7.71,7.72,7.69,7.71,20311
2025-01-13 17:14:00+00:00,7.71,7.74,7.71,7.73,10265
2025-01-13 17:16:00+00:00,7.73,7.81,7.72,7.799,51989
2025-01-13 17:18:00+00:00,7.8,7.81,7.78,7.7948,29634
2025-01-13 17:20:00+00:00,7.7976,7.7976,7.75,7.75,23526
2025-01-13 17:22:00+00:00,7.75,7.79,7.75,7.7818,24346
2025-01-13 17:24:00+00:00,7.7827,7.81,7.7827,7.795,44488
2025-01-13 17:26:00+00:00,7.795,7.82,7.76,7.7601,53294
2025-01-13 17:28:00+00:00,7.765,7.81,7.765,7.7738,24045
2025-01-13 17:30:00+00:00,7.7797,7.795,7.74,7.785,30541
2025-01-13 17:32:00+00:00,7.79,7.84,7.79,7.83,32616
2025-01-13 17:34:00+00:00,7.82,7.845,7.8,7.81,25189
2025-01-13 17:36:00+00:00,7.81,7.8188,7.77,7.775,45535
2025-01-13 17:38:00+00:00,7.77,7.8,7.75,7.78,21460
2025-01-13 17:40:00+00:00,7.78,7.79,7.75,7.7614,12612
2025-01-13 17:42:00+00:00,7.7602,7.765,7.74,7.75,17366
2025-01-13 17:44:00+00:00,7.75,7.84,7.74,7.84,23400
2025-01-13 17:46:00+00:00,7.83,7.845,7.82,7.84,13458
2025-01-13 17:48:00+00:00,7.845,7.85,7.83,7.83,11971
2025-01-13 17:50:00+00:00,7.832,7.88,7.832,7.845,67110
2025-01-13 17:52:00+00:00,7.845,7.85,7.8,7.8,45806
2025-01-13 17:54:00+00:00,7.7901,7.8004,7.77,7.79,14510
2025-01-13 17:56:00+00:00,7.7815,7.7975,7.78,7.78,11135
2025-01-13 17:58:00+00:00,7.78,7.7913,7.75,7.79,18467
2025-01-13 18:00:00+00:00,7.79,7.82,7.78,7.82,14052
2025-01-13 18:02:00+00:00,7.82,7.83,7.77,7.77,13084
2025-01-13 18:04:00+00:00,7.77,7.7792,7.72,7.745,50960
2025-01-13 18:06:00+00:00,7.7412,7.79,7.7412,7.775,26761
2025-01-13 18:08:00+00:00,7.785,7.785,7.6621,7.705,69208
2025-01-13 18:10:00+00:00,7.705,7.705,7.66,7.67,34250
2025-01-13 18:12:00+00:00,7.675,7.675,7.61,7.62,56486
2025-01-13 18:14:00+00:00,7.63,7.64,7.6128,7.615,19549
2025-01-13 18:16:00+00:00,7.615,7.6356,7.595,7.63,38101
2025-01-13 18:18:00+00:00,7.635,7.69,7.6246,7.6899,40205
2025-01-13 18:20:00+00:00,7.68,7.7,7.6746,7.7,11043
2025-01-13 18:22:00+00:00,7.69,7.7,7.64,7.65,32775
2025-01-13 18:24:00+00:00,7.65,7.655,7.64,7.65,24886
2025-01-13 18:26:00+00:00,7.6495,7.65,7.64,7.65,8648
2025-01-13 18:28:00+00:00,7.65,7.65,7.64,7.6455,7743
2025-01-13 18:30:00+00:00,7.65,7.66,7.62,7.622,27940
2025-01-13 18:32:00+00:00,7.622,7.65,7.62,7.65,10770
2025-01-13 18:34:00+00:00,7.65,7.74,7.65,7.705,28040
2025-01-13 18:36:00+00:00,7.7,7.72,7.69,7.6924,8039
2025-01-13 18:38:00+00:00,7.71,7.71,7.69,7.69,11944
2025-01-13 18:40:00+00:00,7.69,7.705,7.69,7.695,11120
2025-01-13 18:42:00+00:00,7.7,7.7,7.68,7.6987,5875
2025-01-13 18:44:00+00:00,7.695,7.73,7.66,7.73,19171
2025-01-13 18:46:00+00:00,7.72,7.75,7.71,7.74,12385
2025-01-13 18:48:00+00:00,7.75,7.75,7.69,7.7,35548
2025-01-13 18:50:00+00:00,7.695,7.7,7.6801,7.6992,14484
2025-01-13 18:52:00+00:00,7.7,7.7,7.685,7.69,10268
2025-01-13 18:54:00+00:00,7.686,7.7,7.685,7.7,7205
2025-01-13 18:56:00+00:00,7.7,7.7,7.66,7.66,26975
2025-01-13 18:58:00+00:00,7.66,7.6699,7.65,7.655,14248
2025-01-13 19:00:00+00:00,7.655,7.66,7.64,7.65,14768
2025-01-13 19:02:00+00:00,7.66,7.66,7.63,7.6312,20713
2025-01-13 19:04:00+00:00,7.6308,7.6308,7.59,7.61,71418
2025-01-13 19:06:00+00:00,7.6088,7.64,7.605,7.62,13989
2025-01-13 19:08:00+00:00,7.6142,7.63,7.6,7.63,21296
2025-01-13 19:10:00+00:00,7.63,7.64,7.5741,7.585,29882
2025-01-13 19:12:00+00:00,7.59,7.63,7.5714,7.6168,49800
2025-01-13 19:14:00+00:00,7.615,7.65,7.61,7.62,13267
2025-01-13 19:16:00+00:00,7.615,7.62,7.59,7.62,10640
2025-01-13 19:18:00+00:00,7.62,7.62,7.59,7.5901,8994
2025-01-13 19:20:00+00:00,7.595,7.6,7.59,7.591,15540
2025-01-13 19:22:00+00:00,7.59,7.5998,7.565,7.58,37405
2025-01-13 19:24:00+00:00,7.59,7.59,7.58,7.585,7425
2025-01-13 19:26:00+00:00,7.59,7.59,7.57,7.57,23390
2025-01-13 19:28:00+00:00,7.57,7.5762,7.57,7.57,12290
2025-01-13 19:30:00+00:00,7.57,7.575,7.53,7.55,44064
2025-01-13 19:32:00+00:00,7.5548,7.585,7.55,7.577,21413
2025-01-13 19:34:00+00:00,7.5775,7.5775,7.53,7.5391,22414
2025-01-13 19:36:00+00:00,7.5348,7.5498,7.53,7.53,32655
2025-01-13 19:38:00+00:00,7.535,7.54,7.53,7.535,9007
2025-01-13 19:40:00+00:00,7.535,7.55,7.53,7.54,20654
2025-01-13 19:42:00+00:00,7.53,7.57,7.53,7.5323,34493
2025-01-13 19:44:00+00:00,7.53,7.5451,7.53,7.535,16587
2025-01-13 19:46:00+00:00,7.5312,7.535,7.53,7.535,19463
2025-01-13 19:48:00+00:00,7.53,7.5358,7.48,7.4811,123445
2025-01-13 19:50:00+00:00,7.486,7.53,7.48,7.52,18923
2025-01-13 19:52:00+00:00,7.52,7.54,7.495,7.5349,47376
2025-01-13 19:54:00+00:00,7.53,7.54,7.52,7.53,16586
2025-01-13 19:56:00+00:00,7.52,7.53,7.4911,7.4992,29311
2025-01-13 19:58:00+00:00,7.495,7.525,7.49,7.5,28892
2025-01-13 20:00:00+00:00,7.51,7.53,7.5,7.5299,15327
2025-01-13 20:02:00+00:00,7.53,7.6,7.5267,7.6,28198
2025-01-13 20:04:00+00:00,7.6,7.63,7.58,7.5875,25822
2025-01-13 20:06:00+00:00,7.59,7.59,7.55,7.56,50014
2025-01-13 20:08:00+00:00,7.54,7.56,7.52,7.56,28011
2025-01-13 20:10:00+00:00,7.5613,7.58,7.55,7.565,16550
2025-01-13 20:12:00+00:00,7.56,7.5802,7.55,7.555,31690
2025-01-13 20:14:00+00:00,7.55,7.55,7.495,7.51,79518
2025-01-13 20:16:00+00:00,7.51,7.52,7.505,7.51,16346
2025-01-13 20:18:00+00:00,7.5,7.52,7.49,7.52,60035
2025-01-13 20:20:00+00:00,7.5275,7.53,7.51,7.5188,15830
2025-01-13 20:22:00+00:00,7.51,7.51,7.5,7.505,11095
2025-01-13 20:24:00+00:00,7.505,7.51,7.495,7.5,42197
2025-01-13 20:26:00+00:00,7.5,7.5,7.48,7.48,17280
2025-01-13 20:28:00+00:00,7.4802,7.51,7.48,7.505,16557
2025-01-13 20:30:00+00:00,7.505,7.515,7.495,7.5,35271
2025-01-13 20:32:00+00:00,7.5,7.525,7.49,7.5,46647
2025-01-13 20:34:00+00:00,7.5,7.51,7.495,7.495,28155
2025-01-13 20:36:00+00:00,7.49,7.5,7.46,7.489,42681
2025-01-13 20:38:00+00:00,7.48,7.495,7.48,7.49,16964
2025-01-13 20:40:00+00:00,7.495,7.5,7.48,7.485,26927
2025-01-13 20:42:00+00:00,7.48,7.5,7.48,7.495,17776
2025-01-13 20:44:00+00:00,7.495,7.51,7.47,7.51,27581
2025-01-13 20:46:00+00:00,7.52,7.55,7.51,7.5248,48651
2025-01-13 20:48:00+00:00,7.52,7.56,7.52,7.55,32354
2025-01-13 20:50:00+00:00,7.54,7.54,7.51,7.51,37417
2025-01-13 20:52:00+00:00,7.505,7.52,7.5,7.51,43546
2025-01-13 20:54:00+00:00,7.51,7.5365,7.5,7.52,77957
2025-01-13 20:56:00+00:00,7.525,7.55,7.525,7.535,152960
2025-01-13 20:58:00+00:00,7.53,7.54,7.5,7.51,269053
2025-01-13 21:00:00+00:00,7.5,7.54,7.5,7.54,71715
2025-01-13 21:02:00+00:00,7.5,7.5,7.5,7.5,600
2025-01-13 21:04:00+00:00,7.5001,7.5001,7.5001,7.5001,711
2025-01-13 21:08:00+00:00,7.54,7.54,7.54,7.54,480
2025-01-13 21:10:00+00:00,7.505,7.505,7.5001,7.5001,251
2025-01-13 21:12:00+00:00,7.5001,7.5001,7.5,7.5001,2083
2025-01-13 21:18:00+00:00,7.5299,7.5299,7.5,7.5,851
2025-01-13 21:22:00+00:00,7.5399,7.5399,7.5399,7.5399,220
2025-01-13 21:24:00+00:00,7.54,7.5491,7.5399,7.5491,3038
2025-01-13 21:26:00+00:00,7.54,7.55,7.54,7.55,710
2025-01-13 21:28:00+00:00,7.6,7.6,7.59,7.6,3026
2025-01-13 21:30:00+00:00,7.61,7.65,7.61,7.64,1299
2025-01-13 21:32:00+00:00,7.6485,7.6485,7.6485,7.6485,2061
2025-01-13 21:34:00+00:00,7.56,7.56,7.56,7.56,284
2025-01-13 21:36:00+00:00,7.55,7.65,7.502,7.502,807
2025-01-13 21:42:00+00:00,7.5,7.5,7.5,7.5,6956
2025-01-13 21:48:00+00:00,7.555,7.555,7.555,7.555,100
2025-01-13 21:56:00+00:00,7.6,7.6,7.59,7.6,350
2025-01-13 22:00:00+00:00,7.64,7.64,7.64,7.64,368
2025-01-13 22:02:00+00:00,7.53,7.55,7.53,7.55,637
2025-01-13 22:04:00+00:00,7.55,7.55,7.55,7.55,105
2025-01-13 22:12:00+00:00,7.55,7.55,7.55,7.55,300
2025-01-13 22:18:00+00:00,7.57,7.58,7.57,7.58,301
2025-01-13 22:48:00+00:00,7.57,7.57,7.57,7.57,159
2025-01-13 22:56:00+00:00,7.59,7.59,7.59,7.59,500
2025-01-13 23:00:00+00:00,7.59,7.59,7.59,7.59,100
2025-01-13 23:02:00+00:00,7.6478,7.6478,7.6478,7.6478,1250
2025-01-13 23:06:00+00:00,7.58,7.58,7.58,7.58,200
2025-01-13 23:20:00+00:00,7.65,7.69,7.64,7.69,1304
2025-01-13 23:24:00+00:00,7.7496,7.7496,7.7496,7.7496,564
2025-01-13 23:28:00+00:00,7.73,7.73,7.73,7.73,634
2025-01-13 23:42:00+00:00,7.69,7.69,7.69,7.69,100
2025-01-13 23:44:00+00:00,7.69,7.69,7.69,7.69,239
2025-01-13 23:50:00+00:00,7.7,7.7,7.7,7.7,430
2025-01-13 23:52:00+00:00,7.72,7.72,7.72,7.72,500
2025-01-13 23:54:00+00:00,7.7,7.7201,7.7,7.7201,2324
2025-01-13 23:56:00+00:00,7.72,7.72,7.72,7.72,125
2025-01-13 23:58:00+00:00,7.725,7.725,7.725,7.725,150
2025-01-14 00:04:00+00:00,7.73,7.73,7.72,7.72,549
2025-01-14 00:10:00+00:00,7.73,7.73,7.73,7.73,2646
2025-01-14 00:12:00+00:00,7.73,7.73,7.73,7.73,3500
2025-01-14 00:18:00+00:00,7.73,7.73,7.73,7.73,2500
2025-01-14 00:26:00+00:00,7.73,7.73,7.73,7.73,5113
